-1.355588572291395177e-01,-2.325499041898064223e-01,-4.035965243428832339e-01,2.122661322755527991e-01,-2.354022300638209941e-01,7.424610825241930723e-01,-1.375239619250844259e+00,1.037872029219177650e+00,-7.647968616355832472e-02,8.684393364376016278e-01,6.566765000664536167e-01,-8.622157619474366541e-01,5.265048638290762417e-01,-5.297644054204986297e-01,1.859779916339376338e-01,-5.050722587646697681e-01,4.678343184377080355e-02,1.044000965268207792e-01,-3.739829948932682502e-01,1.281440094296677268e+00,1.125206456021990320e+00,8.802469223687137134e-01,9.780053089277833400e-02,1.944485811973746703e+00,-2.603431329814678286e-01,7.936653713312282754e-01,8.839666978122331376e-01,1.324431676386742751e+00,-1.144276233427606454e-01,2.996601613162203637e-01,4.631096433227111508e-01,-5.680771247906279964e-01
4.757750610385083068e-01,-9.030516723093542364e-01,-5.060825049643270512e-01,4.092317696071745559e-01,-5.109272853091737510e-01,7.038082315700542324e-01,-3.293597271365877321e-01,2.146530404605160591e-01,4.314388402650568555e-01,3.261228360365664956e-03,6.053315855382437327e-01,-1.470436406178144140e-01,-8.972774050114966649e-01,-5.172711605322771744e-01,1.942670122089115714e-01,8.570476509540858601e-01,2.198803887483577468e-01,1.650040270828267985e+00,-9.853038783281896640e-01,-6.399260941778984746e-01,1.315759622009615437e-01,1.029763392532186302e-02,4.817514566216897220e-01,3.554349614898269505e-01,-4.653405546354247649e-03,9.624881146703443413e-01,9.527443557737617086e-01,1.900395391209550866e-01,6.471680170911431329e-02,1.238818759193543340e+00,-6.303343983518675531e-01,-3.964467425775966558e-01
9.865897867700856860e-02,-6.038668980261794328e-01,-1.142318464953612889e+00,3.314777944306224189e-01,-7.586545605001139281e-01,6.664005731298714430e-01,-1.595112096570308280e+00,1.453414098385597653e+00,-1.120777690932681647e+00,1.511932364771708392e-01,6.421564350940618393e-01,-1.376836970946498484e+00,-3.081261213533262877e-01,-6.381635693579402746e-01,-7.875214247824566804e-01,-5.338196684049136831e-01,1.917745164777766992e-02,-8.462972878623669093e-01,-3.223097397032005929e-01,7.345466070084669674e-01,1.000383482720449191e+00,9.408846515817624878e-01,5.103030481246009775e-02,-4.256025766949551176e-02,-5.052869386207936575e-01,-4.476371232617800677e-01,6.499007973303025931e-01,1.136238929520484373e-02,7.412504539636218803e-01,3.027418958457168685e-01,8.160060088509029086e-01,-1.110462458871670277e+00
9.518206986383604962e-01,-7.768202880912347119e-01,5.191513376757039833e-01,7.996666128384906091e-01,3.112942575214999730e-02,8.507409482171945925e-01,1.856568864045469724e-01,2.300228535866661428e+00,-1.669709178835851182e-01,6.140411103578834462e-01,7.886594996668552238e-01,-2.433459183338239004e-02,1.326768690798025396e+00,-6.417275537390312312e-01,7.183173130044732124e-01,8.139265364937199321e-01,5.078779118740867071e-01,3.890037721082892919e-01,-1.646625204793145392e-01,-1.137314278603146267e+00,7.865663525279804613e-01,9.974798655139650583e-01,5.024173704711216715e-01,1.348713827465313209e+00,-1.961836587301308832e-01,1.683312193076785368e+00,8.750921613010673727e-01,1.252406778782587882e+00,6.211183101053383560e-01,5.300198173993448947e-01,1.770497106596466141e-01,-1.081743530352730215e-01
7.987758311329065108e-01,-5.087835177060543446e-01,-9.799866562320694863e-01,1.052075662876299722e+00,-3.617186129582032894e-01,7.257028666071637657e-01,-3.016280633305031267e-01,2.436557795151544248e+00,-4.129027331227075326e-01,-2.421714214698652279e-01,7.340399420900305394e-01,5.924540630699514088e-01,8.284448967038777756e-01,-5.615958038277651942e-01,-6.300300338579520876e-01,1.983937653731245310e-01,3.586563973011694384e-01,9.975712060643794343e-01,1.585142789296965782e-01,5.612780469880305212e-01,6.516716842907352980e-01,1.165648501198171205e+00,1.136534621745829643e+00,-3.140760145437975770e-01,-3.987758902331174915e-01,-6.395766737801135138e-01,1.218980451108658603e+00,2.936861369626401347e-02,1.563207227730799342e+00,-1.441096109375178402e-01,2.920083751878025935e-01,7.283154709545228700e-01
2.990547444162181545e-01,-9.710854702970299623e-01,-3.070951265314444956e-01,5.251134970651741840e-01,-5.231910118037903512e-01,8.500145859173837692e-01,-1.268274630284609739e+00,1.484874696682111583e+00,-5.194488607930721757e-01,8.058932351234801561e-02,7.769824202503117228e-01,-3.984079916520275599e-01,1.078834192258565361e+00,-6.931930321663091199e-01,1.222105563505678338e+00,-5.262100599707274506e-01,6.026335736279009314e-01,-2.664929913320120969e-01,-3.100482893191383593e-01,9.283645380286219551e-01,1.082112810477408926e+00,1.321689591039798994e+00,8.167567969177484954e-01,1.966949345815876438e+00,-5.703945824423485300e-01,1.464753288836929901e+00,4.890498230654705680e-01,5.127664841550561015e-01,3.450251373783962960e-01,6.101449151673742355e-01,1.151524901834207304e+00,-2.406463470734961640e-01
1.424484129221539552e+00,-1.079283799626827411e+00,-2.551040633694872661e-01,9.107199349857427739e-01,-3.739823394528198897e-01,8.648531300420625456e-01,8.215043208149047649e-01,1.098171509287490633e+00,1.030432412810277504e-01,-5.929495922317219447e-01,7.718322998193037909e-01,5.216395899828860649e-01,-7.401703960359933276e-01,-5.743206433689069801e-01,8.398896147707575199e-01,6.042395485295755098e-01,1.165944791140677950e+00,1.357867348555794385e+00,-7.120486983401059788e-01,-1.901750879793087101e-01,1.040174933204140117e+00,1.154733709939834929e+00,8.733161400846293221e-01,-9.157080513588882198e-01,-2.830992026666673822e-01,9.505794564265140911e-01,3.881019702510012936e-01,2.897663204190377706e-01,-3.504767481169183685e-01,-7.928147294057742434e-01,-5.795387093743593621e-01,-7.238775202946969856e-01
6.195188592480699308e-01,-4.784551981211644933e-01,-9.870933483189520130e-01,6.692996694482485909e-01,-7.938105764512910500e-01,7.974570852240363550e-01,-8.661655050967582703e-01,-8.422264335633390664e-02,-1.733782809036161332e+00,-7.330367211302565300e-01,6.720822071360837979e-01,6.269693615911199613e-02,-1.321957288648414330e+00,-6.996648160785362558e-01,-9.735638865763279748e-01,-9.134545780658044345e-01,6.794826536329442446e-01,-7.251893408063891933e-01,-3.117999250882784734e-01,9.872104640733010417e-01,7.297685974807254228e-01,1.829025258789060970e+00,-3.688140502339002369e-01,-7.643233667706795798e-01,-8.355660055796259034e-01,-2.031593746088604657e-01,1.884248987498093331e-01,7.369162760649120014e-02,9.688692528529609937e-01,-7.280983042853874654e-01,2.666105306990199653e-01,4.183809943368069217e-01
1.005090459151335436e+00,-1.039119268284705688e+00,-7.481850621790425704e-02,5.987050538703888591e-01,-3.858372750642614091e-01,8.884599047858632304e-01,-9.414371639989113083e-01,-3.726114610743569977e-01,-9.543905874474658546e-01,4.997300131766997944e-01,7.603115101846235069e-01,2.227052112260685113e-01,1.086198583304314846e+00,-7.732475838599330853e-01,7.072652855711746289e-01,-9.760224696357610030e-01,5.720431631404491180e-01,6.705797490133451610e-01,-4.396693362365654001e-01,-9.070679171743739611e-01,8.631772779405793017e-01,1.667728899082325134e+00,-3.155177460958998870e-01,1.476169965134748630e+00,-7.271586180515138276e-01,1.267209663850917600e+00,-8.335778190455667147e-02,7.482324955533398159e-01,6.548396136444739613e-01,7.495934026290315133e-01,3.374571495361233797e-01,6.524981661905238095e-01
1.134459877539911732e+00,-9.604295742266710789e-01,-1.150173229891755300e+00,3.409681083172598215e-01,-9.344346402560547160e-01,6.787487322266315681e-01,-1.292955811071611616e-01,-1.085718355795252776e+00,-1.282932140032568558e-01,1.231758106974921024e-01,6.386510785579260219e-01,-1.746126339570375219e-01,2.662963802133451741e-01,-6.081977945436622957e-01,3.655734374250393937e-01,-4.382768069534947464e-01,4.459509833263369250e-01,1.020278946137342269e+00,-6.945323406485420792e-01,4.519927557621979397e-01,3.158384465984759304e-01,3.345073594511558390e-01,-1.817331459127061732e-01,-1.933892139637604091e+00,-6.064250261105839090e-01,5.617967902306264527e-01,-3.673429502617852616e-01,7.343815537063963506e-01,4.061450000431577334e-01,2.320507579062100145e+00,-1.547330257262350406e+00,-2.081532164603447366e-01
8.106135556913453000e-01,-7.399344940015309957e-01,-1.092571620345410555e+00,3.399691279081549222e-01,-4.144526368849966169e-01,7.282451346564924322e-01,-1.151405475673329848e+00,-7.566929319442630142e-01,-1.457930505889613482e+00,-1.543300674679281448e+00,6.363216165710667838e-01,-7.005857813899246667e-01,-5.241482586946267785e-01,-7.223739584345699738e-01,4.199125723054119019e-01,-1.291398463630228033e+00,-1.514349670397891791e-02,-6.858292580132360206e-01,-2.417344943221038933e-01,-6.547776850368240698e-02,9.511807763132267279e-01,7.601842185268581353e-01,-2.100128174961663208e-01,2.824870770240849038e-02,-8.741249014351093471e-01,-3.698805900226025400e-01,-5.026796320570188215e-01,-1.908613616703574156e-01,3.134114153104305966e-01,-6.348758347668178592e-01,-3.147995987974465393e-02,1.684338357740962078e-01
1.035530322301601025e+00,-8.653461939065235642e-01,-3.816293650658959813e-02,4.262144365622194675e-01,-5.415866015456738403e-01,9.049587055958168147e-01,-1.332572473651579270e-01,-1.482908409288700824e+00,-3.530617573078563276e-01,1.332620839781609445e-01,7.671584911044559973e-01,3.994711096952954232e-01,-1.074022790108888348e+00,-7.428186197398026769e-01,-3.288622863005660757e-01,-2.167526503139458882e-01,7.078347414018020256e-01,5.449302539427747227e-01,-6.113296416137080636e-01,1.456576778953456941e+00,1.038358725920655257e+00,8.665023704137535532e-01,-5.504565561736399770e-01,4.443124214738470301e-01,-9.044663276820528175e-01,3.082124205677085893e-01,-3.418286577921867964e-01,1.281493756661193695e+00,4.651572812366798204e-01,-4.045161786836933282e-01,1.092708840912861135e+00,4.333778238505425207e-01
7.302861390448611711e-01,-7.292785979311721123e-01,-1.351404826878392695e+00,5.222830525726566142e-01,-7.369886436929680151e-01,6.992944087069521419e-01,-1.028593821675108266e+00,-7.239214753854081863e-01,-5.289358447637247940e-01,2.554180603776856628e-01,6.689191996459387113e-01,-4.157061835511707271e-01,-3.498576706124629232e-01,-7.747014836255011749e-01,-3.463613297366342492e-01,-6.403541864834867425e-01,1.773522570950710198e-01,5.595691770442966229e-02,-5.482707539241482575e-01,-1.049045389536117812e+00,6.206310507183895320e-01,5.564414483709603232e-01,-1.099462872778477068e-01,-1.475528614968014407e-01,-4.901162254973218113e-01,3.873699724238168773e-01,-5.451553824328705250e-02,1.028021520861891691e+00,1.053172511700869451e+00,1.723421513963690366e+00,-4.618397511009550427e-02,4.916988275151886190e-01
9.163075249630854291e-01,-6.251786901668971996e-01,-2.580963547745020459e-01,3.323102781048898891e-01,-4.810855508389962898e-01,8.646974809778131821e-01,-1.056325485481139248e+00,-1.170924142848308813e+00,-1.098154883002691262e+00,-2.668267561559994339e-01,7.615841555512405936e-01,-4.427346083935524979e-01,-4.055324669191193859e-02,-7.735435103608875318e-01,-2.165000073953760595e-01,-8.382040057722265347e-01,1.698911813664242265e-01,5.141536968983709960e-02,-5.044798596952925207e-01,3.604546485815881551e-01,1.192736345017136212e+00,4.747826396973808261e-01,5.698535104008324303e-01,9.140932813895301656e-01,-8.023800706220445278e-01,3.656541838615155471e-01,1.606919721524386335e-01,2.936861369626401347e-02,6.105804027493497710e-01,-6.649227464297888801e-01,5.139053323002764628e-01,-5.039240207595518939e-01
2.491671909199578427e-01,-9.997744212556883836e-01,-5.318910183324845331e-01,3.457965136280072849e-01,-5.305492477005547824e-01,8.409869401911795883e-01,-5.155580412629720000e-01,-2.072794627348255592e+00,-7.252434361563987464e-01,4.167984328687746598e-01,7.229433675775577273e-01,-3.000245252257391360e-01,-6.959840497616289756e-01,-7.941940335798304273e-01,-9.615908568569091486e-01,2.525065364606445817e-01,5.802503464419606072e-01,3.360190452713056053e-01,-1.145578551205840068e+00,1.000754367686751412e+00,5.881044293686523705e-01,1.198497980369220006e-01,2.000424204636313819e-01,4.443124214738470301e-01,-7.006098700854422878e-01,5.807105415590663178e-01,3.991951408899392928e-01,1.551767184927970236e-02,4.364098699713717805e-02,-2.149895051169776472e-01,5.700479359070290686e-01,-3.214625950087613981e-01
4.427985426257380897e-01,-7.104258587297679339e-01,-1.296421472311396261e+00,3.757659259016372100e-01,-2.901802084063791476e-01,8.502740010244594915e-01,-7.076988547764050397e-01,-7.986403963396039307e-01,-9.507417474587482875e-01,-9.403656719000693665e-01,7.367340802345800910e-01,-1.735314969633548199e-01,-1.103480354291819898e+00,-8.655895185280683135e-01,5.820089746604454328e-01,-6.910849093780389030e-01,2.154037433111696820e-01,-5.889429003684537589e-01,-6.621270789191785466e-01,-1.341873926282255880e+00,1.087066103068737632e+00,9.590759703456889218e-01,4.654362614774055218e-01,3.222279984188401447e-01,-6.133782696254996836e-01,-8.337228286202578997e-02,-2.464273902971865216e-01,7.440772129992648809e-01,1.006805719334575411e+00,9.241351420467969202e-02,4.337684492927784685e-02,6.762181515382921504e-02
7.928569688536870608e-01,-9.022319879962497069e-01,1.043449416568012905e-01,3.279813629986949031e-01,-6.670854026737612630e-01,9.037653961032707794e-01,-1.016708822901064346e+00,-1.749012636546695809e+00,-7.734081240073796826e-01,8.955489976183535206e-02,8.323015606602474081e-01,1.929739438994485801e-01,-7.492040490529915109e-02,-8.463028304874492536e-01,-3.739913983198806524e-01,-8.026924997460468392e-01,7.026119883917493203e-01,3.980868681374744034e-01,-1.001944418135156445e+00,6.990522389180213736e-01,1.307157403876879842e+00,5.265268352925166484e-01,-1.531815544098343376e-02,4.482191230116321923e-01,-8.374623447200619797e-01,-1.036870528073963599e-01,-2.234534339029502908e-02,8.451890884820256744e-01,6.232258915765083174e-01,1.047404523228257639e-01,6.609454846036706410e-01,-3.456241536698340666e-01
8.402078670874425503e-01,-6.653432215090190338e-01,-1.245178482000674380e+00,5.935436550899263475e-01,-7.300391986793787202e-01,6.916676045589533750e-01,-1.002842990998022099e+00,1.045409464227169127e-01,-4.165515731114250997e-01,1.101544318924730259e+00,7.463645077457379262e-01,-1.329888596997821637e-01,-2.099342407436202151e-01,-8.554765520171081494e-01,-9.680378728596786830e-01,-2.370449394717870084e-01,2.139115281654403178e-01,-1.120803588357064812e-01,-5.088589491181698676e-01,-6.698160883593335946e-01,3.706548846092139748e-01,3.058055009569738969e-01,1.091939755018085378e+00,6.142539383664415986e-01,-6.481444872001110857e-01,5.989237835790628406e-01,6.310424072440976584e-01,7.413070246298680832e-01,3.766388594463619954e-01,4.745485958676075589e-01,1.289274789967321255e-01,4.483746533643095389e-01
9.120797661922025457e-01,-8.399359802002832609e-01,-1.081724564002253475e+00,7.856808871108006409e-01,-5.636613092359671340e-01,7.868729488553901641e-01,-9.988813247400253337e-01,5.200830155891369433e-01,-6.456987244024922079e-01,-8.607961826856888043e-01,8.121997177640755128e-01,-6.962612334151624394e-01,3.423950876858690151e-01,-8.571363136963865426e-01,3.130763071168711775e-01,-6.031516563608061432e-01,3.183665883664954510e-01,-2.634652926556522723e-01,-3.958784420077096633e-01,6.669204951729781894e-02,1.167144333295259351e+00,3.915068249114391219e-01,1.209409160056955423e+00,1.390710868996243743e+00,-6.535174480980130429e-01,1.414912051539812532e-01,5.988722123911313089e-01,5.335428969255120446e-01,3.998222556295784602e-01,-1.310122391869776304e-01,5.072216890137065670e-01,-7.863643099353825328e-01
1.315407952933126401e+00,-1.314533197487849137e+00,-3.504833519040240208e-01,6.123577861283637791e-01,-8.105710026605846830e-01,8.665133867273373536e-01,-6.225230302292064088e-01,2.067878908863708398e-01,-5.838143983693158245e-04,-2.589818769376583951e-01,8.506693312147601826e-01,2.740592184265938647e-01,-4.455947542068751654e-01,-8.438582202621538464e-01,-3.693863868893154101e-01,1.578091870574760691e-01,9.824023282159853876e-01,7.614107093053019693e-01,-7.777350396833760948e-01,1.725119695427170585e+00,1.088882310352222493e+00,1.032754853853577182e-01,4.491210663331213215e-01,8.554927583231268784e-01,-6.601546350895228787e-01,4.805377104491294071e-01,9.635158244650583736e-02,1.124978113790577439e+00,-2.493128374993726915e-01,-4.908047455107957813e-01,3.534978934237996695e-01,-3.581215115979837216e-01
5.840056855727532303e-01,-5.522267863005942967e-01,-1.321107876402700665e+00,7.573764421857258622e-01,-6.540040944128497902e-01,6.859085891818952341e-01,-8.879546695157940484e-01,1.851915010141386375e+00,-8.865221636574295294e-01,-7.453643884733236469e-01,7.689967566340202287e-01,-8.465392755388490009e-01,-1.069113196078432804e+00,-9.088462531461927174e-01,5.543789060771990851e-01,-3.469615057432941518e-01,1.325858027232089398e-01,-6.691769152930456821e-01,-1.620350668255772508e-01,-8.902547954473227776e-01,4.890385775420205139e-01,3.878685611586538684e-01,9.048588506969306167e-01,4.804494106981623824e-01,-3.561082595733561229e-01,2.703849179108142042e-01,7.364275283141370476e-01,2.357476472159011349e-01,1.308189869715834508e+00,1.687981566874040329e+00,7.144814673265413585e-02,-1.415006408436512431e-01
