8.971141664525922321e-01,-1.573830085334563811e-01,-3.992949353194572004e-01,3.562674631439122913e-02,2.711816252080538336e-01,1.352723722799670791e-01,7.180531844472174408e-01,3.123038923647948328e-01,4.033884620569892498e-01,-3.487908698625457604e-01,5.337841909811470442e-01,-2.411085814296893559e-01,3.056217684463521933e-01,1.088970866882111310e-01,4.195678785959832124e-01,-4.216703887953093255e-01,3.416649730470712742e-01,-2.772886384653265590e-02,-7.692071244232965288e-01,5.171081267633259593e-01,4.445682212878528938e-01,1.834090842050979941e-01,-4.175578047711045460e-01,-3.150711665999063049e-01,2.215385032797736742e-01,-4.364776208553046710e-01,2.315138517908046367e-01,-6.810290071255189481e-01,-3.294588642423350033e-01,-1.769167313962791144e-01,1.203894919170779509e+00,-1.001153682998852545e+00
8.994756975227023998e-01,-1.077071578621427994e+00,-5.244717752910715847e-01,5.873902349829671632e-01,3.479362231797291094e-01,-2.570142956282382429e-01,2.632980021737799103e-01,4.136679194160336470e-01,6.365886273325674916e-01,-6.956763767675164800e-01,7.224423995385780284e-01,-2.422880098264141024e-01,5.587157349138452966e-01,-4.474154792701955791e-02,1.002980399478511586e+00,3.910700439664850647e-02,8.122234691022136577e-01,6.794776140935190098e-05,-5.442847156900998407e-01,2.100796481636740543e-01,6.558837020101496718e-01,6.430397989349924126e-01,1.162079164765872502e-01,3.469726620566990216e-01,-3.629608380465126904e-01,1.353314852460571371e+00,8.594954126240507419e-02,-3.252545706245504875e-01,-7.640680923417844106e-01,-4.046269431517574566e-01,1.727588177323155394e+00,-3.815668376887790259e-01
1.157219945745780798e+00,3.341309931113607967e-01,-1.221577280650278263e+00,-3.229046237874997477e-02,3.496194380475350916e-01,6.163259426912116867e-02,8.870813326445758928e-01,3.656359458133250362e-01,9.057154948228031133e-01,-1.261854449041730497e+00,1.034662693572856451e+00,-4.321759817001717408e-01,1.911939840523542711e-01,-5.729123837827180404e-02,7.310594332236883819e-01,-1.042791563500895302e+00,1.363894548423596753e-01,-7.022648255325810718e-01,-1.538895734125063752e+00,2.094761676693324831e-02,1.801493073472129613e-02,7.335904883705758328e-01,-4.131801128569544956e-01,4.808051779571642648e-01,-5.589075015125860406e-03,1.958442709149712246e-01,4.327351045800848506e-01,-4.252434645431117377e-01,-8.432694677534730010e-01,-8.183939872175935437e-02,1.841522299439395383e+00,-8.077246876840060708e-01
1.196803704635199583e+00,-5.027940509264520186e-01,-1.571928551145568509e+00,2.889119757263303723e-01,2.395371856934161714e-01,2.935634838920376244e-01,4.966957739312211628e-01,-3.717012246876619241e-02,6.231234639820534271e-01,-5.667101256849765845e-01,1.246526464524723155e+00,-1.149097429793946579e-01,-1.004108505428821622e-02,-9.874324623238966980e-02,4.761969417642404889e-01,5.851704110617800270e-02,5.446902115150644708e-01,3.632796194385292665e-01,-7.423815160422582160e-01,-8.077306459286417994e-02,6.686312716128802736e-01,6.774261366953749919e-01,2.458907855886019803e-02,2.957176559671562122e-01,1.397360153224560253e-01,-3.434512815248061401e-02,-6.960447685129927953e-02,-5.705761591921955089e-01,-2.595752977026135055e-01,6.648124025049145791e-02,1.608495620544198701e+00,2.877588921308482095e-01
9.695344526025297949e-01,-1.242598630721745812e+00,-2.122490824883005445e-01,6.795635896379058627e-01,2.567059773449765769e-01,2.866812616480445275e-01,1.623442040723200308e-01,1.155384280888372833e-01,8.156341400063245040e-01,-1.152301801098903011e+00,1.647952556854565431e+00,-2.475954376116987765e-01,3.811553798197192533e-01,-1.081422037929843372e+00,8.390541639914063099e-01,-1.766870324231101685e+00,6.134487590257885481e-01,1.631425758613138377e-01,-1.934882983997406047e-01,-1.011501745413765807e+00,-5.994136029740283755e-02,3.198082239877921285e-01,-2.527689734310225589e-01,-2.747363243081271666e-02,-4.182574919170956029e-01,1.685085808201516322e+00,-2.679715274733388553e-01,-1.206261365586700912e-01,-1.116480935034952715e+00,-4.475923897869898971e-02,1.409559466376660630e+00,-3.821808979913512982e-01
-5.180052138437256648e-01,-5.399531850714244241e-01,-4.388623272645063578e-01,-1.032920315267296552e+00,-7.868872406910640827e-01,-6.768298525124540888e-01,-1.098188999744714511e+00,-1.111430056217765250e+00,-1.677931833002963280e-01,-3.613022816429637185e+00,-3.040776530583594095e+00,-1.498968966543842596e+00,-8.149813614809423568e-01,-2.497635590670303607e+00,-6.967158828274219173e-01,-2.830202770058696693e+00,-6.482080800253549047e-01,-2.497938855405623659e+00,-2.828588444751314324e+00,-2.438079863811033920e+00,3.002417091190890286e+00,-2.377226867681771161e+00,-2.138303419314784293e+00,-1.758753838122005142e+00,-1.651235774089330866e+00,-7.039446553992566580e-01,-1.335443138015002251e+00,-2.278525986708157092e+00,-1.712820702840624820e+00,-1.726382514259292289e-01,-5.454872708029487871e-01,-3.594330340822960768e+00
7.030188032619295591e-01,-1.665706044508764139e+00,-1.069062969880266722e+00,-8.720637683625396264e-01,3.283839992756248244e-02,-2.203306746232423841e+00,-5.943461908714705588e-01,-8.394697091292925295e-01,3.684025572816532201e-01,-1.612235652975053446e+00,-5.237264381370315691e-01,-1.074964457918892613e+00,-7.373733942139702735e-02,-2.752432336195575147e+00,-4.105900899772099155e-01,1.732894320843771374e-01,-1.011400729219299049e-01,-1.688125077227613069e+00,-2.279695227108751610e+00,-6.724328075478607225e-01,3.641604745628955198e-01,-3.828192775818586302e-01,-4.159943433731989604e-01,-1.155083766400753609e+00,1.625858722937606193e-01,3.337715221780548913e-01,-2.364383019299128641e+00,-1.190274769175878822e+00,-8.835357132358705456e-01,-1.672958561029874280e+00,6.012551827016038297e-01,-1.475822296898452457e+00
9.766190458128604091e-01,-1.988314890949147484e+00,-3.187213371767959602e-01,4.349595072017650166e-01,7.943248061203157517e-01,-1.234289854276735765e+00,-1.067115605925007954e-01,4.017427397629467212e-01,1.143854846654893453e+00,-9.415612088168894278e-01,1.967707124393577978e+00,-7.834746268069409103e-02,3.862285328224053238e-01,-2.081214043879000553e+00,8.987271185729479583e-01,-1.996702037152063569e-02,3.659179879872077046e-01,3.836639479510310369e-01,4.587866869247331225e-02,5.827444073961176585e-01,7.706118284347728276e-01,5.479042644647573734e-01,8.313351598822608102e-01,3.697526647631324548e-01,7.663842028229350851e-03,1.308581689888765442e+00,-2.494192133863869787e-01,-1.416993772828416320e+00,-1.154084949411105621e+00,-1.448576055917998318e+00,1.778499684646759782e+00,-1.807691187428835666e-01
8.968892587316449339e-01,7.099449634411346688e-01,-9.251815446255334807e-01,2.751242717059288467e-01,7.721063698653533036e-01,1.579837056851774169e-01,4.527021463182124283e-01,2.950786328658863145e-01,7.628318837235422700e-01,-5.837516486983025388e-01,1.332718553418406282e+00,-1.727017344192339487e-01,4.510521545234474905e-01,-6.490281578369605509e-01,4.935090741773832668e-01,-2.250382777811806567e-01,3.199122689254934593e-01,5.936781252504094025e-02,9.042981368853395541e-01,2.200339656055941284e-01,4.435876390107124090e-01,-9.719718645424202386e-01,6.534132527996808770e-01,3.483964122258342289e-01,1.026310465809521899e+00,-1.028427833405675673e-01,-1.070002336463194093e+00,-1.578313063888095724e-01,-2.639014232503125168e-01,-2.710432907440606942e-01,8.398888557954607981e-01,-4.798164861026692485e-01
9.846684931459982748e-02,-2.014495190005837877e+00,4.532025093148535078e-01,1.076292006431879000e-01,3.401934347878598497e-01,-2.184738510618233764e-01,-9.675973893566118811e-01,-2.488420613110706725e-01,5.415092861196003637e-01,-1.081264243629457056e+00,2.170433328440151410e-01,-3.696662766733867511e-01,-1.960566951529004454e-01,-2.413970987662022782e+00,4.919871284707411085e-01,4.079483367571808822e-02,3.774194177526398186e-01,-1.608440883951479661e+00,-3.688865070448977268e-01,-7.209601050773053466e-01,1.111364169738716212e+00,-1.185167158656544650e+00,2.691144411925340818e-01,-2.495786588188313726e-01,-3.012662242239634858e-01,1.621247857447978280e+00,-3.521704914064264225e-01,-1.034478120512070554e+00,-1.458910411079616720e+00,-3.447282235668123196e-01,3.879651233855981873e-01,-5.971020038967361776e-01
-4.733610312326751446e-01,-1.052580331116795831e+00,-6.050453734337327694e-01,-7.219309912514224603e-01,-4.761927075327321290e-02,-8.791671864861543284e-01,-1.196364252944268847e+00,-7.268430124056769470e-01,5.202825438945600789e-01,-1.557303271100555886e+00,-8.926044689266146026e-01,-5.100182558844718050e-01,-8.995339115257763307e-01,-2.666485971287046119e+00,-5.318650653221253244e-02,-2.185451985445769463e+00,-5.136913579862170121e-01,-2.390457850521603422e+00,-6.268250491701657934e-01,-1.126287468416054205e+00,5.156604363800414426e-01,-1.325004932215252396e+00,-1.811624414065731992e-01,-2.809011625402111356e-01,-9.684820477864128918e-01,9.325435420194696512e-01,-7.546129969849618702e-01,-1.398391187913346601e+00,-1.624301518556969137e+00,-8.163117936324396640e-01,-3.188660220810503321e-02,-1.469681693872584294e+00
-3.447138148420832438e-01,1.483530574277284630e+00,-1.621567642858458669e+00,-7.985293469203349481e-01,7.390884270189126970e-02,-1.596982966535724913e+00,-7.341996175991416518e-01,-6.612545243136989104e-01,7.128696597114873856e-02,-1.190379929443725171e+00,-6.545214261784316756e-01,-1.084989599291076301e+00,-3.048476428772315949e-01,-3.459341187568941711e-01,-3.367757232046751370e-01,-8.149346108235666630e-01,-1.743991799060764514e-01,-2.299654932602336999e+00,-2.209535943650706713e+00,-2.083127568176693645e-01,5.478676612723223233e-02,-2.170908841119673749e+00,-2.699670488080558317e-01,4.153126701760893602e-01,4.477520872958035136e-01,-6.265935617854996309e-01,-5.976318777876745703e-01,-1.438793677024978179e-01,-8.792095876881715899e-01,-1.182834911092712105e+00,-3.245716993767835956e-01,-2.950181083409414651e+00
-3.762008957768411821e-01,-8.980321141047601374e-01,-8.467661678616834608e-01,-5.779260825938020707e-01,-3.179705099595439566e-02,-2.080803190289173266e+00,-1.082443911967424732e+00,-9.269210265852672048e-01,-1.408040567593251968e-01,-1.106920162891271486e+00,-1.376304827927649743e+00,-1.475380398609254406e+00,-1.305949835407870241e+00,-6.231681896343883587e-01,-7.243962703671317227e-01,-2.638583512002396492e-01,-2.019025989103631902e-01,-1.925324536282029486e+00,-4.043994855245482967e+00,2.657616113544938874e-01,-6.190252485165991664e-02,-2.450584388237138533e+00,1.190221469928316733e-01,-1.123761262679373818e+00,7.694780734519288679e-01,-1.491900675283984068e+00,-1.122805076556834258e+00,-1.841365241203734904e+00,-1.188361174904381645e+00,-2.058021758361681552e+00,-5.062383114125030836e-01,-2.180763524268143794e+00
8.119865940682760019e-01,-8.135795365025432213e-01,5.452866214779185094e-01,4.022775421163587439e-01,1.174394723269563512e+00,-2.364350746742114318e+00,7.384291803942915067e-01,7.392915749434091355e-01,8.135761456077694742e-01,-4.924889869932213560e-01,1.169676874776928610e+00,-4.752251181808817004e-01,3.913016858250914498e-01,2.458028007017945826e-01,1.217225964891698542e+00,4.678156412858256452e-01,2.991596891313476059e-01,-8.542207289893527511e-01,-2.618110594377089928e+00,2.443268551777687314e+00,4.033837656482396894e-01,-2.200572788495956389e-01,1.507375868340079306e+00,1.857571591529007859e+00,1.266690961147776795e+00,2.960279162580998213e-01,1.650052328900971199e+00,-1.251895831707092066e+00,-1.264900319209793844e+00,-1.990992238826144067e+00,9.726624784191104656e-01,-6.087691496459002316e-01
1.144400205650918823e+00,-1.556939569813983182e-01,-1.025179135177562095e+00,2.358344218048781027e+00,1.857106673649271178e+00,-9.252780755209769614e-01,1.328406881225644875e+00,2.033836077284178590e+00,1.066533057109412930e+00,1.266033887762796128e+00,2.390831924416948251e+00,2.459953464204781837e-01,1.373238633678919074e+00,9.953615849261314708e-01,1.721116822601792995e+00,2.018086834131278096e+00,1.703084213759201937e+00,2.155247407763824619e+00,1.541922213018956267e+00,3.636542355129652293e+00,7.956166765016816633e-01,5.203951942564513100e-01,2.783160369037549930e+00,1.513024050593785752e+00,1.727801074828940520e+00,1.008496724302862191e+00,6.382376606201886071e-01,-1.624819526176053408e-01,-2.851992721005229825e-01,-1.164294831221186710e+00,1.049366159056439152e+00,1.049807727641106192e+00
1.119322994763591872e+00,3.831134881206252341e-01,1.505695135053287448e+00,1.879604495117922491e+00,1.723796056119512699e+00,9.425570415015752657e-01,1.804927331897109077e+00,2.405172921481724568e+00,1.154674017207272474e+00,4.592769521429334589e-01,1.228444208113504077e+00,4.785137576955384581e-02,1.749215639544868139e+00,1.391247274615403873e+00,1.909267360586382134e+00,-2.244812941060718610e-03,1.262029385363210077e+00,4.837324697396113149e-01,1.292237704241717244e+00,2.238893971797962568e+00,-6.582485396019790991e-02,8.038761627369607823e-03,1.911999678120118284e+00,1.634042814971853996e+00,1.625890712736878685e+00,3.789706551933154643e-01,9.821690217706278148e-01,1.656792719006836348e-02,-2.748831265637022847e-01,6.878116092784862801e-01,8.457201297620574598e-01,3.534633445076446057e-01
9.083595525007269744e-01,-1.438705961171062586e-01,5.510418784881039311e-01,5.340267138669314573e-01,8.626633297529929800e-01,3.451801507220750298e-01,7.430600885640757935e-01,1.039408596212794356e+00,7.697702648386498536e-01,2.248155585969947023e-01,3.303588063544943276e-01,3.043770520586564499e-01,6.669429989711956885e-01,-6.565769867910663249e-02,9.149294989083531782e-01,6.358052894347847317e-02,7.724685270869172671e-01,-9.691142169688133912e-01,-6.020629491261235700e-01,1.263370862488394808e+00,1.830621270016218549e+00,8.025007092404923270e-02,9.867432228348613776e-01,8.338952199073328408e-01,3.312178167420697927e-01,-7.127980938249268705e-01,6.710609855432440041e-01,-5.438349433767803998e-01,-3.737184563841786655e-01,4.330043577107639541e-01,9.482159837130756941e-01,6.617216164062325046e-01
9.169060458973016248e-01,-6.007590409450190849e-01,-3.561305077430338417e-01,6.083271188658131434e-01,6.465385407274640839e-01,-2.219149621838199249e-01,4.665948708275943213e-01,7.614856592977665706e-01,1.034193145132211944e+00,-5.642756223973318663e-01,5.621130593587343460e-01,-5.277096818354363172e-01,9.127090777681359235e-01,-2.523818808476203657e-01,1.050033887575776204e+00,8.726077373029146253e-03,9.647424290350701259e-01,-7.374741202359632597e-01,-9.239702496984484315e-01,7.482349348682399981e-01,8.255244359542570631e-01,9.742948526930064190e-01,1.975079091680847498e-01,1.803938922656737609e-01,4.532360529689000717e-01,1.174848172616803188e+00,-8.430932641688979601e-01,-1.714925796852150020e-02,-7.184773846468026637e-01,-3.076480638237519272e-01,1.452621181822168595e+00,-1.691019729937195404e-01
7.114528427980209013e-01,5.037033236796981811e-02,8.812497494477123938e-01,7.357357171284596431e-01,5.650709411259511317e-01,2.591523726720211807e-01,2.169889204758500001e-01,7.717545639990371908e-01,1.011084808028512194e+00,-7.550408030886190947e-01,-2.973968620561897591e-01,-6.509599492938957788e-01,7.864439363678796813e-01,8.474273550614536132e-01,8.854418008419988606e-01,-1.250394564829113708e+00,1.054503587421780297e+00,-1.638090816333295452e+00,-1.491435042374020137e+00,-1.190349722603109145e-01,1.338859258033705535e+00,4.458914624423963025e-01,2.006348319639198741e-01,8.438614710914142947e-01,4.893388269835842186e-01,-4.332158277511204969e-01,5.283508771820600858e-01,-8.856574411913993305e-01,-6.755489080581287276e-01,3.279439051054184873e-01,1.101174785451789706e+00,-1.672597920859663911e-01
3.256236474867670871e-01,-1.379411806437305099e+00,-2.618881742011906488e-01,2.569959941976010520e-01,2.233783229625329880e-01,1.669305946023760812e-01,-3.141762465991442821e-01,3.106476174129667589e-01,3.855721105495431011e-01,-1.275525121349096569e+00,-6.358364278868495756e-01,-6.102696696066353121e-01,2.430528814131767690e-01,-1.479209195869307436e+00,7.617887853303972889e-02,-9.145165382899560491e-01,4.944339640617821940e-01,-1.298969714716424750e+00,-9.198432330244563637e-01,-9.850605897086023299e-01,1.143233093745548823e+00,-7.186591763745737715e-01,-7.993550781415975637e-01,-3.990724265800090209e-01,1.401930124618787077e-01,7.969461429736878211e-01,-4.777553867642662100e-01,-8.403136404608767540e-01,-9.956821985877285508e-01,1.373138530930098355e-01,2.329878037353496079e-01,-1.063787833862714693e+00
8.227349340529738209e-02,-7.873992374458529397e-01,-7.554014628249329233e-01,4.569177024935316411e-01,2.136156767292933800e-01,-6.520538524340382391e-01,-7.578172492650763203e-01,2.679157236560680833e-01,5.666756176218551433e-01,-1.844012850588500951e+00,-7.117819048140994198e-01,-7.476730778258851018e-01,6.133930506094871227e-01,-1.542337941775557830e+00,3.678851389743223455e-01,-1.234360186677815108e+00,6.129486968620654341e-01,-3.853811732020311909e-01,-1.167464233464699186e+00,-9.866159518089396840e-01,9.793238632111442299e-02,4.357131064639035989e-02,-8.487604583156583837e-01,-6.866699607491025814e-01,1.794947664525459730e-01,1.293204665254699570e+00,-8.473745674197463718e-01,-1.161208230246046913e+00,-1.154750507187674691e+00,-3.689729433988137020e-01,8.280020280943657385e-01,-1.441434919953605398e+00
