-4.703807810300292824e-01,1.243520166819895856e+00,1.021237214944331340e-01,-3.628858930287846563e-01,-1.192550989466285849e-01,9.278828880679610425e-01,-2.186140996580596685e-01,4.454962504495253439e-01,-2.333128075793808875e-01,-3.789964476824039807e-01,4.509249551203342032e-01,-1.937010358315427450e-01,-4.092773615219634786e-01,8.112101311937570669e-01,-3.495215902377153960e-01,1.783922384689637042e+00,3.953943212663420526e-01,9.261884538855184867e-02,-4.233811814010610131e-01,-5.274287767563291540e-01,5.096779590591394848e-01,-4.764861228179369940e-02,2.155016971676220749e-01,5.095807852188273257e-01,5.658101290618455792e-01,1.548680817266690157e+00,9.059268735758406466e-02,-1.988385336670162595e-01,2.892324548786259220e-01,1.238583859077969418e+00,8.593354077850196004e-01,1.200500261516367351e+00
-1.424138542883224834e-01,1.119138797602395874e+00,6.401378439503335738e-01,7.759401691311135218e-02,-5.269473286385802924e-01,8.512280112600767445e-02,2.295622221084388515e-01,5.472811485509505580e-01,-4.165199850590901587e-01,-2.252723001497089483e-01,1.455888157343184774e+00,-2.422520976710170748e-01,-1.350965115325268029e-01,-1.864951880651580518e-01,-5.958766124159127209e-01,4.581823370374308313e-01,1.733071021846507853e-01,2.125874910035790766e+00,-3.920575859175241540e-01,-2.547286972332227228e-01,7.127137423008711448e-01,1.957366804804267224e-01,3.617464618518579367e-01,8.077306593553966740e-01,4.583678100781570647e-02,7.916038133904746976e-01,-2.442575816030395919e-01,8.212431212578344408e-02,6.430662151074970634e-01,9.506491385244784098e-01,9.974140302207266107e-01,3.828914713365895173e-01
7.952177329524694471e-01,1.108131596786692041e+00,1.107189134642193595e+00,6.290507592317211294e-02,-2.339825605684810739e-01,2.262548731019297654e-01,-2.786297163636258789e-01,3.272944332994935368e-01,-2.991878442579704589e-01,-8.374848178628785389e-02,1.018447130029687342e+00,-5.115587688117755327e-01,-1.408471610055152257e-01,4.928366858205006640e-01,-2.933353571093550438e-01,8.696189035501908915e-01,1.868867386455271840e-01,-9.207402865095702937e-01,-8.434932440263610831e-02,-7.107189941407221490e-01,9.914518708406426795e-01,3.432429185181395392e-01,1.363574715737965737e-01,2.814418127013684767e-01,1.017276360522754997e-01,3.451225034121819801e-01,-1.631044589988555338e-01,-1.274140050161022553e-02,-1.865551960315281477e-01,6.986714159878326669e-01,1.451800418945270232e+00,-1.258919728298583562e+00
1.208918752576811917e+00,3.244188987082642917e-01,6.430342860631632629e-01,-2.218343955741040319e-01,-1.272245601204266031e-02,2.125449003957298189e-01,5.603448126903042698e-02,7.536291925927869340e-01,2.556539741066091720e-01,-6.555372421856703324e-01,1.073702838742971233e+00,-1.633566221818862907e-01,-8.447215980605564389e-02,-5.413700475577274407e-01,-3.279115005729594245e-01,1.467525258979543779e+00,2.453307436670296438e-01,4.979624981478245616e-01,-3.226616955940359716e-02,-3.530795455858147247e-01,1.004708502736162190e+00,5.233234507891576515e-01,9.683697457603366449e-03,7.672933282478087147e-01,6.593802122261642751e-01,7.576324093703822316e-01,-1.405064356275552429e-01,2.105003356362117328e-01,1.136591229643583167e+00,9.305801163755481609e-01,1.484116692281286287e+00,1.077419368371024033e+00
9.653250601006478915e-01,5.907931584483990806e-01,1.202047613836976447e+00,-3.301182554358283450e-01,6.512832151707410866e-02,1.979881352574161188e-02,9.937909333415897994e-02,2.755179963000107812e-01,-1.308957694224769375e-01,-3.472755918423332533e-01,1.123202744465288117e+00,5.853917846235761058e-01,-5.247086042388431765e-02,8.118184880914856849e-02,-2.285050881150872126e-01,8.828522434087671122e-01,2.606293214520684076e-01,5.306515024026180471e-01,-3.599969646578852767e-01,-5.229582836493987807e-01,1.443572790224312508e+00,6.050664910350596060e-01,3.740052141856727297e-01,9.531843428916640937e-01,5.425746050546028654e-01,6.055699342328692003e-01,-3.770990007581856984e-01,1.436400502858612982e-01,2.960837970517327111e-01,1.305759335993159631e+00,1.175643174073890629e+00,1.031264033441503525e+00
1.833552857864946928e+00,3.805556228683836806e-01,6.850326966990092359e-01,-2.065239993858593043e-03,-1.848136484448334449e-01,-4.713811203998666960e-02,2.997794983701015381e-01,2.376327984955136086e-01,-2.765666052475970749e-01,7.100862694936361796e-01,1.880666418076554658e+00,-7.990948464529606943e-02,1.291538187651273262e-01,-4.785065010190329149e-01,-5.613004689523083401e-01,8.190916059082868905e-01,1.970284924580878727e-01,1.635539846214126181e+00,-1.487162421806022539e-01,4.426682274488352165e-01,1.838480877216845721e+00,9.609252903010403468e-01,2.656120356550113470e-01,4.950957710907307741e-01,7.052232731053145187e-01,-1.725369864177112023e-01,-3.201669639774051279e-01,1.982078770985747918e-01,6.919391226089892655e-01,1.001657903153024831e+00,1.006227559312351749e+00,-4.544981766701066683e-01
1.670249823802704370e+00,1.209397844291184132e+00,1.736441183651860065e+00,-3.389127880539036242e-02,4.666744371935578339e-01,7.569114637314456884e-01,-1.712385879634462926e-01,5.624352276727466737e-01,-1.057886799713977921e-01,5.075608052838913586e-01,1.238318804284629371e+00,-1.694482632225342150e-02,6.203628486956851845e-02,3.306081786238773135e-01,-1.463867473890171911e-01,1.432637362988663066e+00,3.960818977960051668e-01,3.475930785758459263e-01,1.936322308101990353e-01,-2.994336283025794687e-01,1.533578343620136675e+00,9.209756841658320869e-01,3.557246186001597477e-01,3.641271016825599061e-01,7.604861410144392320e-01,1.228379007934455425e+00,-6.434735133746570523e-02,7.442816417178815813e-02,-1.433156143168129726e-01,9.813101445853519289e-01,1.369540814089970304e+00,-1.676515615756006383e+00
1.979164729903782671e+00,4.212822658865263969e-01,1.427245988108561958e+00,-6.508268003828382442e-01,2.679500840271326068e-01,5.125110385179705574e-02,3.777102245400317249e-01,5.505645323606662700e-01,-2.096972283927138470e-01,3.391962627480814563e-01,1.505388063065501436e+00,4.450488714938825585e-01,6.621615508836259378e-02,7.970151368140416803e-01,-5.872325765500180372e-01,1.385719158035453313e+00,2.871010178441580352e-01,-5.807746422598846214e-01,-1.418373349371609693e-01,-7.151894872476525222e-01,1.414966374028744145e+00,4.360489266168767197e-01,2.256097911972710923e-01,3.037728761488565632e-01,1.333838395571601554e+00,9.080771986022204700e-01,-2.813383160852526155e-01,2.232203579490681933e-01,7.695115412133706201e-01,8.837523980280307390e-01,7.565109017158819782e-01,1.626887641341302260e+00
1.542329113787275885e+00,6.942608461160491018e-01,7.147212283553905365e-01,-3.163144173001808390e-02,3.417034522126161100e-01,3.794839798186658841e-01,-1.235644911110915511e-01,9.203240629325717403e-01,-3.538765539534029503e-01,9.939472614984483645e-01,1.877212936281974276e+00,9.001923179282406151e-02,2.039732294468170684e-02,-1.412739916883914114e-02,-2.976573750423088249e-01,7.589400610964542881e-01,3.773454373626417002e-01,1.439405820685424775e+00,-1.455224638175608709e-01,-1.653188350944914120e-01,1.576487967913489330e+00,8.398472532450920180e-01,1.731337285752787003e-01,1.023195244510774593e+00,9.495102687490559745e-01,-9.488806294328006041e-02,-2.431339229823586690e-01,-6.928670977472879688e-02,3.661958652898593125e-01,8.734391505348161333e-01,1.395638653010731478e-01,8.334554551722096472e-01
1.490616486334233048e+00,9.877128198627214972e-02,1.154256318975491524e+00,1.374796994105544345e-01,-5.740675360904052837e-01,-5.624717919978022840e-01,7.071491819120021005e-02,-1.058596615986101414e-01,-6.059417886405449316e-01,9.671065373260595566e-01,1.268248979837658164e+00,-6.943838610510042475e-01,2.074342684813136953e-02,7.219844522356023697e-01,-2.760472853775528534e-01,2.233627363954646550e-03,1.413313556728596279e-02,8.510037440994395741e-01,1.514178511091002991e-03,-2.234352454846747216e-01,1.243327876855313541e+00,8.410764718954155672e-01,2.677626939591959965e-01,3.152401790002512527e-01,2.518165613963761484e-01,-8.681419258767044678e-01,-7.083285919410683418e-01,2.558755412816506314e-01,3.588504652199529105e-02,5.350531381902501327e-01,8.603146887952040078e-01,-8.435217139330550840e-01
1.004789959998997784e+00,-2.897829068082478088e-01,8.457852339604008396e-01,6.974108307630527519e-03,4.543822091626459336e-01,-3.519833875079967367e-01,-1.438682818373510641e-01,2.118708639884476497e-01,-1.346245450835356072e-01,5.091875158398084800e-01,8.860636612374447330e-01,-6.867977576385850824e-01,-1.126929396272839945e-01,-1.403208992039479241e+00,-6.174867020806685813e-01,8.214976677007341799e-01,3.493232558963886569e-02,7.463989304841240902e-01,1.018725216878027251e-01,-6.257796251089389195e-01,1.018662852099844862e+00,6.298106624648129592e-02,-2.346310858972452118e-01,-5.774893479814587754e-02,1.500826454727661186e-01,-7.662277138164268475e-01,-4.935849444346432358e-01,1.990095591771163241e-01,3.512751645573158887e-01,3.767308523486394556e-01,7.330081574715081594e-01,-6.479110087556335662e-01
9.680467773350049931e-01,-7.256680591102553368e-01,5.083497278171362765e-01,-5.022425126769166637e-01,4.994537119426602501e-01,2.496424736008267253e-01,-5.171494932042702830e-01,8.028294361416010716e-02,-4.948242739411896629e-01,4.424923830478328379e-01,2.206928354816513616e-01,8.546756974536459661e-02,-4.019159977289749053e-01,-2.635537289835678809e-01,-2.328271060480409660e-01,5.231460054342045307e-01,2.186871531425174375e-01,-7.049928584280045207e-01,-2.199620672020097256e-01,-4.290779284037372077e-01,8.630718566946662396e-01,9.055244056025924188e-04,-4.580328679024754657e-02,2.935126578081203030e-01,-1.350235139674967610e-01,1.995307718974997369e-01,-2.040555731745078705e-01,-1.712392919763556023e-02,6.884761497704465494e-02,7.521888083849934681e-01,3.442335964291640682e-01,8.906001555611143816e-01
6.155843954839553822e-01,-6.089917304637436635e-01,1.066638945062742039e+00,-3.301182554358283450e-01,2.228785812471182626e-01,2.230289971710816554e-01,1.259531723729517549e-01,9.311339727070858455e-03,-5.810832842335249548e-01,3.757972502558802885e-01,7.951219739801650421e-01,-3.886638935306299669e-01,-9.341761454183421243e-02,-6.792642786747825623e-01,-2.890133391764013182e-01,4.401368735939136245e-01,1.756758033313273772e-03,1.776102564510031179e-01,-3.903378591066500314e-01,-6.615435699644172107e-01,5.627044866411775592e-01,3.838071339785096292e-01,2.034580106642068786e-01,7.920385607166415820e-01,-1.915423561472786584e-01,-1.628308709833990731e-01,-3.520039582298252756e-01,2.884238336704336159e-01,4.092070689321327115e-01,8.990829010584605596e-01,3.628399356226331696e-01,1.631041621484826953e-01
4.903854027028840545e-01,6.843543653819458283e-01,-6.241591382945974598e-01,3.888865740460505926e-01,4.259257012706091361e-02,4.060974562484109818e-01,-3.670109230544212897e-01,4.669645292054159791e-01,-1.684321110770660435e-01,9.589729845465666536e-01,1.142772474634575985e+00,-3.348025593024862578e-01,-1.347370959404626811e-01,7.828201424343262937e-01,-7.291244252885464849e-02,1.396546436101582245e+00,2.061388814761402899e-01,1.524397231747876003e+00,-1.517871829142719287e-01,1.476156823910415028e-01,1.145996290043556520e+00,1.055575126375262851e+00,3.269574131232257791e-02,1.166747769943148189e-01,-2.486891854623956566e-01,5.440978698155150006e-01,-1.290201475050992419e-01,-1.197392352509307756e-01,-2.273199207013561901e-02,7.566485910847648988e-01,5.632497943558892328e-02,-6.105471661936694439e-01
4.944679785544626172e-01,3.629441015632490219e-01,7.625125232168958878e-01,1.082901371869569862e-01,-2.421773792557596894e-01,-3.713386430932381077e-01,2.508612966938323363e-01,7.795931814895466945e-03,-6.054620195063212251e-02,3.806773819235852452e-01,8.112382223548728621e-01,-1.368052602384194072e-01,7.928823328857138864e-02,-3.811693967010746364e-01,-5.613004689523083401e-01,5.484096542551565312e-01,-2.743052186270474313e-01,8.444659432485047690e-01,-4.479560775282568491e-02,-8.090698424933141508e-01,1.347287779614840364e+00,7.009455457595671346e-01,1.793706376573953321e-01,4.401734258550462076e-01,-3.441432300326937033e-01,-1.045941783775922035e-01,-3.974497068881498452e-01,4.064848811036256837e-01,-1.340579285214168635e-03,6.128205990173838380e-01,1.046378080729825966e+00,-9.819877187215719783e-01
-1.968481989757652484e-01,-3.283081096631895734e-01,-4.315457377922227167e-01,3.654031004379001968e-02,7.764590706135809581e-03,2.012543346376469144e-01,7.335242041789986900e-02,4.813609043711173374e-01,3.846696119790232737e-01,1.537512593753156132e-01,8.388660767115148076e-01,-2.331487735760981450e-01,-9.134099112104222817e-02,-9.651920226087455923e-01,-2.674032495116453467e-01,1.044058383504407717e+00,3.768263170830046804e-02,2.299126632586608321e-01,-2.289292141443485806e-01,-6.481320906436084384e-01,1.082852859172833027e+00,3.137416709106046753e-01,-2.645252363253364769e-01,6.139935953921498157e-01,4.948475827694474027e-01,6.460120818757925099e-01,-9.381217739068775652e-02,8.650684082181314682e-02,4.725439210212959984e-01,5.963751503119972819e-01,6.233286843310968939e-01,1.090606606922302824e+00
1.270361519144058149e-01,3.492951725516438982e-02,6.118975333503671177e-01,-1.124206171746935795e-01,-1.272245601204266031e-02,-1.374626381045737644e-01,-5.314815807759735306e-02,-1.164675169838659818e-01,-9.758537351708386487e-02,-2.846472354401155536e-01,4.198436189691120424e-01,3.388206654093063597e-02,-9.064878331410530787e-02,6.003130718382331255e-01,-8.155647839476216909e-02,1.219700894354871501e+00,-3.399722150924228831e-02,2.037614598548021239e-01,-3.868984054849385901e-01,-4.380189146176156068e-01,8.731887599833516589e-01,3.770464314017684115e-01,3.150771766511452077e-01,1.101052195449276461e+00,2.643763041029871252e-01,1.076316532796942393e+00,-2.185382842854205754e-01,8.944634177646546003e-02,1.267033933277180169e-01,8.737178869535586756e-01,9.229886734468675247e-01,8.818086631936025155e-01
-7.833782629826860910e-01,2.143468905511834166e-01,1.957512127913555930e-02,7.947721447592158428e-02,-4.101711623449051380e-01,-6.947327051637965933e-01,2.526030434473196529e-01,-2.003200881244811826e-01,-4.212431008964235279e-01,1.594447463209906490e-01,6.270525266439265222e-01,-1.390810912621491535e-01,-5.744943195838063399e-02,-4.237543798402206852e-01,-5.130235286409870477e-02,4.232944410465968033e-01,-5.892187070959212236e-02,1.550548435151674953e+00,-4.020074338946350578e-01,-3.977844766551891786e-01,8.281859832854295833e-01,3.002202657571222955e-01,1.628105687152112402e-01,3.381747847030685539e-01,-1.544911151627548496e-01,-1.062118642832668852e-01,-3.844652072714783708e-01,2.551807501469172679e-01,2.510933167816719047e-01,6.783236574201598756e-01,6.292043703922032272e-01,-1.885555325525015979e-01
2.576785791641914014e-01,-6.210996513610478331e-01,-8.747013810533403877e-01,6.139851787292392726e-02,-5.064602819203897210e-01,8.915514603962507167e-02,-2.553898382529371514e-01,3.490152800407350653e-01,1.743666646956664734e-01,3.627835658086593362e-01,6.155409206619923967e-01,-5.790750891822776802e-01,-1.733543045543029792e-01,-5.778714616769617951e-01,1.784993406311006017e-02,7.842037099174062886e-01,-1.350709713699498049e-01,-4.827076294955039981e-01,-1.224289895002792228e-01,-4.693123663661635803e-01,1.060177041456831226e+00,3.702857288250657741e-01,1.914659399599698275e-02,4.872497217713392947e-01,-1.990782017712478535e-01,-5.882822641873928227e-01,-1.340141858192194779e-01,5.588258542153333452e-02,-2.941973941734382092e-01,5.776998102567388882e-01,5.459654845267019052e-01,-1.155619692980180524e+00
-9.752593280058501346e-01,6.205126006508380199e-01,-7.023630753406915339e-01,-3.077082044383671611e-01,-7.420613191795506491e-01,-2.375051154112786667e-02,7.668662134598033808e-02,-4.751645697968194526e-02,-8.291885591694626856e-02,-9.629855372510373046e-01,3.305365797612486861e-02,5.815759746066779395e-02,-2.616507350043599245e-01,-5.940943123965690686e-01,-2.457931598468894030e-01,1.033231105438278785e+00,-8.436220230718252666e-02,-3.519516124763895637e-01,-3.989364931609654108e-01,-6.168386388950605204e-01,6.802280169823657352e-02,-8.460261256609130642e-01,1.688324119669094014e-01,3.369677001923822579e-01,-9.043642735899075358e-02,7.543970375589668098e-01,-2.169152218333173787e-01,2.488207389904868172e-01,-8.096840054153775501e-02,7.179042288805624894e-01,7.574901827260663856e-01,1.110387464749243325e+00
-8.691123558653646164e-01,1.527065659832336220e-01,-8.638397231302700208e-01,6.459995372970132876e-02,-2.811027680203180834e-01,-7.617099541788693862e-02,1.949761080036490069e-01,2.520291736612290112e-01,-1.381221366543540670e-02,-4.066505271327398585e-01,2.448672080437130638e-01,1.112603213475815839e-01,-7.715073107885407622e-02,2.474660686856344216e-01,-2.112170163832850223e-01,8.227006985969810282e-01,-3.400065939164778357e-03,5.306515024026180471e-01,-4.167479494163081055e-01,-4.246074352968068344e-01,1.075177967022818537e+00,9.510054957829191385e-03,1.348520107608673080e-01,6.574486377764395817e-01,-2.838564650409272083e-01,8.821942241106994764e-01,-1.447513681945291619e-01,1.510689708803427400e-01,6.086572521936760571e-01,7.290536856299774104e-01,5.939502540256339502e-01,9.960980639714118734e-01
-1.356095612024295904e-01,7.625054911734727714e-01,-4.764405905408983788e-01,2.440686814657689330e-01,-3.425639081748775849e-01,-5.189224669309328020e-01,-2.989832712828462413e-01,-6.115512818930261829e-02,-4.145313047065217193e-01,-3.456488812864392801e-01,2.782508653913220997e-01,-4.030774900142182759e-01,-1.561556028896639858e-01,-7.901880204742556257e-02,-1.204546397913203171e-01,2.669004245358971295e-01,-1.048176040647083862e-01,5.894917100612107053e-01,-2.242613842291582560e-01,-5.802700052802096248e-02,1.052502149306816737e+00,7.021747644098907948e-01,3.301317847804189354e-01,2.252218516170077442e-02,-4.992560524594361060e-01,-3.601885514810573841e-01,-9.306307164356714123e-02,2.258605642611504621e-02,-3.884414120657199709e-01,6.083608163176124073e-01,1.640458905556313740e-01,-1.039132419110476713e+00
