-2.720511957284613147e-01,1.250341889281918473e-01,-1.236808359958720072e+00,-1.272593496457120166e+00,-1.647828489128321250e-01,3.576622217712435020e-02,-1.921462311611171980e+00,-1.434260223810164714e+00,-4.303098365998596075e-01,-3.713906708265377610e-01,-1.097824384491947969e+00,-2.396031610850144211e-01,-7.725642294769218266e-01,6.770022237547895783e-02,-2.423942434519770484e-01,-8.458913961859078068e-01,2.504941793450454202e-01,-1.221059552912048707e+00,-6.907194472911978300e-01,-8.524520443257562752e-01,-4.926453698023687267e-01,-1.458157068791763322e+00,-1.369710507173096614e+00,-8.178582099029575725e-02,-1.464876844574744874e+00,2.840930251773904902e-01,-9.373270982766621628e-01,3.325370381121171559e-01,1.218875112630054408e-01,-1.495632387399905783e+00,-1.380054391419753834e+00,2.726969402186468217e-01
-1.753586997676332970e-01,1.950018157956558140e-01,-1.681036788775500224e+00,-1.416843157903795891e+00,7.084874882815954400e-02,1.285789226082918679e+00,-3.327599264130213785e-01,-4.880689052683153117e-01,1.307073606296345947e+00,-9.855086302754700878e-01,-1.391419317839774017e+00,-1.393241525926743607e-01,-1.018722095299027020e+00,1.419637137020761664e-01,-1.593952639299359930e+00,-5.957683976865112419e-01,3.489951567621104034e-01,-1.244484496470435131e+00,-3.347389405260315365e-01,-1.209113260159075720e+00,-1.004345029720273397e+00,-1.315621338356232295e+00,-1.007334929626048536e+00,6.024640160528071942e-01,-1.652746516166485158e+00,2.075270817059732265e-01,-3.477034297525257167e-01,3.499152477938535233e-01,9.305253918597129470e-01,-1.133067213989565447e+00,-1.186788915183307536e+00,-1.791156665286630423e+00
6.160886370868963458e-02,4.865393646608253027e-03,-1.089682641557272236e+00,-6.910586977947272835e-01,-8.885711186295344732e-02,-1.890828502001541123e-01,-1.987675595817332219e+00,-2.091462905895522528e+00,-1.066835517430824165e+00,-1.534056516926869673e-01,-6.118639134197234597e-01,1.149022346989822640e+00,-6.094893267385997904e-01,6.240775082014032860e-01,-3.658386871008389440e-01,-1.254746297579234060e+00,-1.331201748958248388e-01,-8.232359388051838645e-01,1.736849832538729099e-01,-5.802945425886472108e-01,-6.571097657435383266e-02,-1.307111742509345031e+00,-1.197302743406194248e+00,-5.703683244954009801e-01,-9.601523537312700585e-01,9.125227304389461613e-01,9.396795221795465336e-01,4.713236502476220169e-01,3.490092812045124671e-01,-1.720731695207315670e-01,-2.275538450556329195e-01,2.601220515331347238e-01
3.636462200643181819e-01,3.593734041154875714e-01,-1.183774670767504977e+00,-5.041691993166745878e-01,3.794606886472524643e-01,1.622632089299427038e+00,-1.115867353769538939e+00,-1.222715315660155122e+00,7.128012361843750755e-01,-5.634144351148684393e-01,-1.139978560968581967e+00,1.194864179443476448e+00,-1.107940271553044420e+00,1.264699937413964692e+00,2.039048989706300774e-01,-2.494442459180535865e-01,3.390051996204212492e-01,-3.497317378173784852e-01,4.693582041670557037e-01,-1.007177154642768580e+00,6.904601889964861149e-03,-6.710194529537715225e-01,-1.405070062426216349e-01,9.352156491353573742e-01,-1.849028262605626693e+00,9.678857972567401768e-01,-2.737159037794247851e-01,8.217566277027910093e-01,1.423442917336484426e+00,2.098637171259665202e-01,1.226369921126787998e+00,-4.519310202824648459e-01
7.520378809887381388e-01,1.442100288235469652e+00,-1.390777135030007772e+00,6.398485559301788639e-01,1.620781036191087709e+00,2.278786480013597904e-01,1.300292866130763780e+00,1.085511635535381547e+00,4.474686183362092118e-01,-4.336081608873184057e-01,-1.190904962192279766e-02,1.704854565490232510e+00,-1.052582851956068488e+00,1.935267322806608625e+00,8.362569746669819282e-02,-8.941362745536061279e-03,1.402536036924668217e+00,7.530425281618183808e-01,9.509788897905144811e-01,1.711140700790939606e-01,1.386600592712245561e+00,5.330883593821666988e-01,1.005445893944112851e-01,8.438261161056757054e-01,-3.640166495461373830e-01,1.775362016482225469e+00,1.118387854145361127e+00,1.365501499522393969e+00,2.203602681268668650e+00,8.708579863397616361e-01,7.698023969902222374e-01,5.480555652075031793e-03
1.610513185798198910e+00,1.608082178669629991e+00,4.488645997105826235e-01,2.923792456529940020e-01,1.857721698363969276e+00,-4.389151528415706771e-01,9.921304113347920728e-01,6.870090151854078009e-01,-2.340363932601374486e-01,-4.170466707272660334e-01,4.393187549167249517e-01,5.158320362239348089e-01,-4.741165506429255161e-01,1.054685978070990959e+00,-4.259782878528445282e-01,2.572151612987233493e-01,1.884851167725426935e+00,9.126124428287476498e-01,8.873211991689720080e-01,-6.494090591738026219e-02,1.300987673355446850e+00,6.451313713663183735e-01,5.028293715171319178e-01,1.649928663855021016e+00,4.424938304725494626e-02,1.053875241463101187e+00,8.656919962064455465e-01,1.089206355222686273e+00,1.567942990782234869e+00,1.938134673699994481e+00,-3.667404495011521992e-01,9.981108312625647239e-01
1.149551475494369646e+00,1.002568326130177434e+00,1.094963200287485616e+00,6.970040821637982775e-01,1.593945215337262411e+00,6.310562950226656920e-01,7.972384804638253941e-01,5.045648945125189577e-01,-7.138386382580892697e-02,-5.934041605398507890e-01,-2.606780629136355443e-01,4.174631040838293616e-01,-6.120651795963186759e-01,1.341359025234982294e+00,6.850217049865953145e-01,2.508017510808168149e-01,5.559870687379115939e-01,1.105417747501584946e+00,5.941607818329649460e-01,-3.156749308413563382e-01,5.762446431570080740e-01,9.493494228928873735e-01,8.795722627113895520e-01,1.279683889016644427e+00,-8.149038613663102115e-01,1.527406153394020416e+00,3.967249084999838193e-01,1.008907992709152657e+00,1.275075445331331103e+00,1.413789516775149746e+00,6.040196260901737890e-01,7.694050432952947993e-01
1.033601564195434808e+00,9.588486237262245915e-01,1.243799682856393307e+00,1.889549600874369795e-01,1.407403533792307204e+00,-9.196269627515686329e-01,4.834541430465763012e-01,5.872348866924089750e-01,-6.765603141233336171e-01,-1.968236123825992112e-01,4.972065324726772650e-01,-1.707926604963638795e-02,-3.249512533363395073e-01,6.851652188087699047e-01,-1.766205116828776026e-02,-3.905392707126146834e-01,1.005535140113932080e+00,1.325251833203317853e+00,3.319916086153198442e-01,1.437396274845579303e-01,1.599361412103822433e+00,1.355682624582227991e+00,8.396630581357169554e-01,4.524914490296205183e-01,-2.389571368149157049e-01,1.363083859328440228e+00,4.889247485587696063e-01,9.477900245850808814e-01,1.066235923125067986e+00,1.267978107685220124e+00,4.781311048719397161e-01,1.045266663833143372e+00
1.596120801703404091e+00,1.260458209739491409e+00,1.130889247804123254e+00,-3.218158537142672415e-01,1.596236078093061117e+00,-1.632381292372686865e-01,8.101479887052799311e-01,1.148108023292282676e+00,2.352933913925361054e-01,-5.513290233764482906e-01,8.572981949104339083e-01,1.825237127589264541e-01,-3.949676173782124544e-01,1.201016997270989428e+00,-9.387475153171587205e-01,-6.599024998658467034e-01,1.469668548916821527e+00,1.861222550346808280e+00,2.984875609197821245e-01,1.202491818903232354e-02,1.166776001096476723e+00,1.691811660534669359e+00,1.907633372580542996e+00,3.107205067655972597e-01,1.838898255139541638e-01,1.292996572612296724e+00,5.879542063997001966e-01,1.015776523202406745e+00,1.375627807875104969e+00,9.517479780970063974e-01,-1.099908104765081163e+00,4.723232981006980635e-01
1.495171403404676580e+00,9.026490799362417716e-01,2.212092201638023337e+00,-1.869551214896795877e+00,1.396276486121210025e+00,-2.175120432593531106e-01,5.638262427433645696e-01,6.165732316183231143e-01,-3.149083213028944783e-01,-1.405364786225255624e+00,2.920759976462098950e-01,-1.335939235359705490e-01,-6.873971672627727791e-01,1.459741418666905988e+00,-1.949156112793744566e-01,-1.578623513584883620e+00,5.370061501687040106e-01,2.084460260326251646e+00,-6.002585185132096601e-01,-1.210700184367449861e+00,-4.222901984497824390e-01,1.461343439681197065e+00,9.785470900590529375e-01,3.745408640077213004e-03,-8.569642356032749486e-01,1.380287637857637029e-01,-9.168382449302799886e-01,8.764658063304726632e-01,5.072210404516958038e-01,-4.492980927276145064e-01,-8.499041400922470180e-01,5.965003238698803889e-01
9.754238989108203750e-01,8.851773019958082411e-01,2.122562210207687983e+00,-1.595567581205642460e+00,1.356350020948419166e+00,-1.072110816432710667e+00,1.898669394909527630e-01,3.185574121077285881e-01,-8.333064667904780398e-01,-1.030269414491858493e+00,-3.951706661015925992e-02,-1.250988589593447164e+00,-6.247571091316741487e-01,5.721729174892695724e-01,2.039048989706300774e-01,-1.589846981466268350e+00,7.230191521469562232e-01,1.433767383704544818e+00,-1.148887299527769690e+00,-1.138891863938273685e+00,-3.575860448764895394e-01,9.933156681018578960e-01,8.668013172471774608e-01,-3.372078492016363782e-01,-7.061076933400545208e-01,-5.705006977228131992e-01,-1.885505700362789971e+00,7.200527243749251793e-01,-3.193475061930289294e-01,-8.584600898686657322e-01,7.095177530265663890e-01,1.105783315632040464e+00
7.887283249487255787e-01,7.009587401169024012e-01,7.687774990253669616e-01,-1.614619423283486066e+00,1.200244087445028418e+00,3.407339295393727041e-01,6.358696274456653308e-01,6.921165003344478261e-01,-2.176802729818066995e-01,-1.483696158603935666e+00,-6.370970472261445749e-01,-1.289190116638162742e+00,-9.293400011358788904e-01,6.851652188087699047e-01,-5.335965207774526764e-01,-1.352550803402723378e+00,1.121818241243192515e+00,9.012002908387646283e-01,-9.051453525426601532e-01,-1.311469871599556525e+00,-1.111149265749535209e+00,6.586048981238956657e-01,1.075925549223680111e+00,-3.887609191158158395e-01,-1.180548714732922111e+00,-9.927913244074761945e-01,-1.564513664602556364e+00,7.576503430990564336e-01,3.785948801838742023e-02,-1.488564329867710034e+00,-3.401442830465817302e-01,-7.880263576243377865e-03
4.982454177959587116e-01,3.952831412649617793e-01,-3.128987662282382148e-02,-1.411399774452977152e+00,4.275688065193799514e-01,-6.284431065695282870e-01,-5.434764157735098022e-01,-4.518413943274103284e-01,-1.529804588641933805e+00,-1.177532394563800766e+00,-8.460867672230122372e-01,-5.041487358695772025e-01,-8.573566221844772794e-01,5.905391572797171751e-01,-1.593952639299359930e+00,-2.452450655778420696e+00,2.742702773422742157e-01,1.554061476338849390e-01,-1.014033507553183666e+00,-1.374550108882654387e+00,-7.681324865444633110e-01,-5.795412975996331317e-01,-5.906828338561184166e-01,-1.246416536779400230e+00,-1.027448952510397362e+00,-6.575443960739306426e-02,-8.644778419339230746e-01,6.402692717778837306e-01,-4.842393174973154135e-01,-1.387255505239692654e+00,-7.408598576285659876e-01,1.464953573711187840e+00
8.140670293409694169e-01,7.218524100502883289e-01,-3.819965309518542629e-01,-4.760450514874515204e-01,7.895251219381596020e-01,-6.310275786658060548e-01,5.338428687632148506e-01,6.368843934901244896e-01,-6.842840375880917536e-01,-1.062049571285503813e+00,-5.881150816018874128e-01,-1.420985384942373697e+00,-6.699516183627070021e-01,2.529596846095868989e-01,5.830376030789225644e-02,-7.913774093334901005e-01,5.372059493115364237e-01,5.047781690815389410e-01,1.091896914399472229e-01,-1.079778937176131715e+00,1.942358412746087448e-01,5.820185355018272499e-01,2.601814076970628276e-01,2.978322392870226265e-01,-3.572869896682246416e-01,-1.146388496699133341e-01,-1.312956076293976260e+00,7.647855233704966560e-01,1.159106225803330226e-01,-1.828061457733098638e-01,1.447126968083845347e-02,5.831395046415620564e-01
6.192630699733469024e-01,5.033344131362369467e-01,-5.181904663233267289e-02,-8.371228203917054911e-01,5.247668405875269837e-01,1.543374945013168631e+00,-1.314132414213305400e-01,-2.859075163456277768e-01,7.670717519374085046e-03,-1.187379767091405025e+00,-6.148325173969463320e-01,1.462322620664454620e-01,-9.020827945322907881e-01,1.089422127239896509e+00,-8.279640402476997618e-01,-1.354154155957190353e+00,4.574860913208556035e-01,6.154960647036361587e-01,-4.444646967289384021e-01,-1.249579827472759863e+00,-1.116517732639871419e+00,6.522227012387267209e-01,1.200442267499728821e+00,7.149434413201077865e-01,-1.216440234081789917e+00,2.905716819326643052e-01,-6.402387247538965376e-01,7.342127470785609900e-01,2.312294159871746135e-01,-1.489349669593509562e+00,-1.256825486846960160e+00,-8.802631661317860123e-01
7.344021427317393158e-01,6.848154614207890845e-01,-1.345059813928280723e-01,-4.270546004300824205e-01,5.074217368649279747e-01,-1.091925102504293088e+00,-2.057470227471148994e-01,1.008906485024152651e-02,-1.040938326990161311e+00,-8.292934933602468250e-01,-2.609749233113525246e-01,-7.304927836094244897e-01,-6.623645608544955765e-01,7.714066926074149011e-01,2.007396568257793223e-01,-1.270779823124058128e+00,4.099338953264159979e-01,5.506269902342703082e-01,3.883119127931276143e-02,-7.191504108218564895e-01,1.961939189345019915e-02,9.626243924144653463e-02,1.260864803228355369e-01,-5.952426807283899696e-02,-3.762814546734985499e-02,3.800949389146290880e-01,-1.667185585259873259e-01,7.855934008888916242e-01,-8.202986732224258615e-02,-6.568895602470459227e-01,-5.023808984193830485e-01,8.880805552645478773e-01
9.695453194918245421e-01,7.129152333157763310e-01,6.109138841994884994e-02,-6.230164046595145777e-01,9.436674587937324832e-01,1.799237682545923978e+00,4.994869194109612942e-01,1.734098108953152084e-01,1.053553741982520942e+00,-6.489075329681831539e-01,-4.756049908649490621e-01,-9.788027093999696060e-01,-9.093888499105732270e-01,1.001783222152844210e+00,7.546570321730738939e-01,1.193268416131734039e-01,6.884539004367089543e-01,7.826740806972170006e-01,1.254190521435198491e+00,-1.023839858830758454e+00,-7.949748209962573808e-01,4.040261557042266194e-01,1.361675453985416562e+00,2.276767127584576222e+00,-1.015111242734223929e+00,4.737409774681317631e-01,-8.792753471285486011e-01,8.744889200439258659e-01,1.170304102540995483e+00,-2.128794216740503148e-02,1.992339515018016316e+00,1.964616775628901524e-01
3.508755130506313602e-01,5.438737688644016410e-01,2.150601634912251980e-01,-6.901514672195981914e-01,3.303707724512160437e-01,-1.054019511758694572e+00,-3.456694346544759711e-01,-3.973219598294672750e-01,-8.728337574630832263e-01,-3.243918473993164242e-01,5.933744583153256064e-02,-1.248123475065095356e+00,-5.919501104618823950e-01,5.082903443050881265e-01,8.717709915322342518e-01,-8.170310502052320345e-01,8.448966292755674123e-01,9.584612639814790169e-01,1.193883235583214963e+00,-7.683450612816394854e-01,2.843695748548347169e-01,8.642534644239179276e-01,3.368070804823355413e-01,1.255981193463791556e-01,-1.755861729645606939e-01,-1.493880086300181098e-01,-3.374590030793214734e-01,8.018590373581987452e-01,-9.604039755765333974e-03,4.266174814463772336e-01,4.825637992810141719e-01,1.476742531853852736e+00
5.308816690531764637e-01,6.951616525053344597e-01,-7.127442699938700832e-01,-8.525457401689884307e-01,2.429907216222763067e-01,4.191295831268478378e-01,8.059836312080330689e-01,4.799776985624547021e-01,1.047193028540956972e+00,-7.491716896129041459e-01,-5.961303123404050330e-01,-8.899841590210371134e-01,-9.616318292341191620e-01,6.220811777893953121e-01,-8.406250088271027820e-01,-1.901202014021576847e-01,1.406731818924174426e+00,1.060169565927273849e+00,1.491231658881190025e+00,-8.012737386055055477e-01,-7.121874105291429169e-01,1.440069450063958145e+00,1.000896244621404696e+00,4.665513771880331340e-01,-7.492896775566509904e-01,-2.925074260419749939e-01,-1.849308726116721258e-01,8.326249048688240117e-01,7.796968480440633620e-01,3.399683316999359550e-01,3.397512508083201654e-02,-1.057883468814282635e+00
6.377096467709112426e-01,5.355807129756194884e-01,-4.584106637650152694e-01,-4.760450514874515204e-01,-1.808188882035243750e-01,1.012395152831389172e-01,1.619657442594296948e-01,6.163903123828554098e-02,-6.556608271010403444e-01,-4.976160823167619651e-01,-4.904480107510900133e-01,2.722973013139526333e-01,-5.946196306962657774e-01,8.830015626385261385e-01,-4.766221621702978473e-01,-6.342488589941047694e-01,9.675733029755079206e-01,7.502395434625281911e-01,1.635299063972017963e+00,-5.263391195037417924e-01,5.126509145766617453e-02,7.905036337508073441e-01,-3.991186518928977467e-01,9.867687190495965099e-01,-3.954217289763967691e-01,9.655299220730043652e-01,4.957543663409145207e-01,8.777071070220207050e-01,6.970751515483067928e-01,4.174551846453827264e-01,-6.672771304376249324e-01,8.802212498361180470e-01
7.151447273936210047e-01,9.658534379235389489e-01,-6.699751658074037941e-01,8.280898279649274996e-02,4.364049914346614378e-01,-1.184406129015481562e-01,1.431886563043637484e+00,1.230778015472191678e+00,-2.826504174206675990e-01,-5.088062783708758863e-01,-1.695567638321760634e-02,-3.838139256787502784e-01,-8.197257536174961112e-01,9.628547791187346272e-01,-2.550552120313800408e-01,-5.893549874685660717e-01,5.865563375914760735e-01,1.365861075100492927e-01,1.326224223980625228e+00,-1.994327325775401560e-01,1.079467776405897306e+00,-1.441336434333918837e-01,-8.014034340156184211e-01,1.888677960592357319e-01,6.420675022018760281e-01,1.108649339484961249e+00,8.565858391636032021e-01,1.110841766535450414e+00,8.781397204645224885e-01,1.067454697697999721e+00,-6.016732531830673025e-01,8.220623896657621721e-01
