-4.616422001319474555e-01,1.021800332056333138e+00,2.802264414480554744e-01,1.664258387508373849e+00,1.244207651894296385e+00,6.551431513583508837e-01,7.423114181798605715e-01,2.023834332771883016e-01,-8.443698876818315213e-01,1.600145335451261808e+00,-4.429314491192988257e-01,1.329462911896128530e+00,8.879028201665332132e-01,1.710354540576877858e+00,4.065753111560914124e-01,7.100366521918989315e-01,1.045626473084307673e+00,-4.483470015536381581e-01,4.904578661169902154e-01,8.876457032844167205e-01,7.478337499784595277e-01,-1.619080678842997889e-01,1.380989110869244918e+00,-7.409111278048338134e-01,4.987664501868419586e-01,7.543461704033382897e-01,-9.870794537939426849e-01,1.707734236123087113e-01,4.679142712430309770e-01,-1.047212136917384129e+00,7.637803226504650267e-01,-1.787920113447288295e-01
1.809763559308396053e-01,5.124481970268055520e-01,4.846171669986674146e-01,3.929393554334076888e-01,2.931098932768825271e-01,5.839848788575475735e-01,4.654182962908169630e-02,1.054178708843762635e+00,6.842950059478150049e-01,5.728330219118324962e-01,-1.527187943478007792e-01,-4.932161822982852328e-01,2.274095870396635743e-01,1.944687900583533802e-01,7.156031747768388795e-01,-3.856897995538453324e-05,6.550250865655289356e-01,-1.664759738930911559e-01,8.615444396844534891e-01,7.692780675267614221e-01,-1.023741227451891028e-01,-1.235368972988841046e-01,-2.291083863753387295e-01,-2.150432115565403812e-01,8.626334648414955009e-01,6.173101222121500919e-01,-2.044882608244411037e-02,8.551896615161974635e-01,4.266186085606949452e-01,1.302549695908927552e+00,-7.009028783011835018e-02,1.588680719869265845e+00
-2.904365129529051237e-01,1.481116110292198806e-01,-3.625063773288458857e-01,6.382332039558885617e-01,8.221594362709352954e-02,6.509520688108024755e-01,-1.493623109117543646e-01,1.028986480944991788e+00,1.233700347917392248e+00,6.788290169751697023e-02,-3.016279082443487636e-01,-1.770457581816753168e+00,8.596040501294860414e-02,3.186424100476215049e-01,4.944752089352374425e-01,8.616736419618699072e-01,5.420084417352287742e-01,-5.761089646880659387e-01,6.023972044245226032e-01,7.056044427743614067e-01,-4.198825069237235863e-01,-1.772565361184514632e-01,-7.411970083679070287e-01,1.083750270152036510e+00,6.485232876232115418e-01,-5.773839715142120577e-01,-5.142575758712060185e-01,-3.861118382846384645e-01,-3.889707294153879058e-01,3.985373793026267264e-01,-9.671190455369759187e-01,7.066504090221277234e-01
-1.085149423672443936e+00,7.500459870733863776e-02,-8.152064967301981824e-01,1.461054341404679491e+00,9.899276482020472612e-01,6.450034355175138234e-01,3.925403391949938703e-01,3.921377950308530536e-01,-2.558868902858458250e-01,-7.113073700125072119e-01,-6.106543489113783751e-01,-2.170822510043833586e-01,-7.264045814478538032e-01,3.492826539410855413e-01,6.136147916393647206e-01,1.064465278883172106e+00,7.786163882220554777e-01,-9.298259604099138320e-01,-1.590387093928728124e+00,3.080524523331050202e-01,-5.446365045224697832e-02,-1.053215544624805045e+00,-3.379627145253562559e-01,-7.438468522953314843e-02,4.362174096511589050e-01,-5.639650113055756364e-01,-1.126889056077883255e+00,-7.091903108355143148e-01,-4.027359503095031545e-01,-1.146251377534059035e+00,-1.027988854095654991e+00,-1.158575468699271777e-01
1.156793031462805960e-01,1.037680133913557318e-01,-1.454468051532136208e-01,-1.012929045029388408e+00,7.277249737716262601e-01,4.334664303757882475e-01,8.180322758029350272e-01,1.506702906212761123e-02,-1.401723227365256452e+00,4.872236624501780078e-01,-2.929548863776164080e-01,5.478965551243257792e-01,8.289408453427585810e-01,1.416853256965851626e+00,5.502166075268821732e-01,1.105876183719944228e+00,7.178121114712605610e-01,-7.812726976987337257e-02,-3.927895155973545882e-01,-9.499342906407668569e-03,3.921593963462244870e-01,7.831190476757730057e-01,1.098914417054481785e+00,-1.240318529199537112e+00,1.487323964198828952e-01,2.005090854287941149e-01,-1.001893716287600933e+00,1.410161958773580582e-01,1.190588368183862711e+00,-1.130985930672096629e+00,1.076825052380829817e+00,2.048807479835824119e-01
-7.069043008349793489e-01,-5.853554634132697165e-01,3.156992119981611999e-01,1.586854550863583957e-01,-1.279234659523970918e-01,4.223014765999261733e-01,-2.771042061392572919e-03,5.988224174691744173e-01,1.307881659913285199e+00,-9.478213631013624463e-01,-2.627994565025069118e-01,7.440199480221377781e-01,2.062666566735637808e-01,-1.068231787235279784e+00,7.131530034101688509e-01,5.175977414798033083e-01,1.269531613058066943e-01,-2.461974342182160214e-01,-2.937001999611663430e-02,-1.194832847381210698e-02,-4.344992611825949647e-01,-8.196995636337360835e-01,-1.019485464681809894e+00,4.545470801070671807e-01,3.033006985128495203e-01,-1.318273229094001353e+00,-2.324779580229938691e-01,-4.144520551750540682e-01,5.694327753370932443e-01,5.541704717002527980e-01,-3.890846980962845425e-01,7.180241074211948238e-01
-6.885892738344319142e-01,1.888597818315864152e-01,-2.898716566786190274e-01,6.106333335173509402e-01,3.753547609399501828e-01,6.416460629391074200e-01,-6.635096288648414387e-01,6.874015413713095990e-01,7.054896665180716564e-01,-7.316214553084561256e-01,-5.661550751797507219e-01,1.082601128795932954e+00,-2.052751227230996012e+00,-1.506371148469300980e-01,3.888115687477706750e-01,3.361205408715479681e-01,1.020511663122009471e+00,-8.755208614816628598e-01,-1.474430206766752238e-01,4.092771891189724842e-01,-2.285954800638054785e+00,-1.295502078892511566e+00,-8.112424021339773583e-01,6.121960422874360708e-01,2.810476744761151724e-01,-2.272711006162058678e-01,-1.113309315458686832e+00,-4.782175431785129494e-01,-5.438294644741333839e-01,-3.450015812668835169e-01,-1.053160579439471611e+00,2.073450493033682507e-01
-5.436616688735390612e-01,4.872802091782861278e-01,-1.792303961533040224e-01,9.683966540768397246e-01,1.025013761471162965e+00,5.917023292475154239e-01,7.883906589398024245e-01,-3.829715261591928877e-02,-9.235186982488708951e-01,-4.530282855350479254e-01,-6.407430632336625909e-01,1.404594758926634546e+00,4.695110291190815466e-01,7.637322687105160268e-01,2.754911430394660909e-01,1.321456482429069101e+00,8.955985293622010790e-01,-6.961744240192183630e-01,-6.074676986529031764e-01,4.394813444502410071e-01,-6.358856531935327405e-01,-5.401381779402120165e-01,6.682299013306163271e-01,-6.308910923609417631e-01,2.094771377093347375e-01,-2.000265450411010670e-01,-1.484283138737497953e+00,-4.682984672668627502e-01,2.614359578313605881e-01,-1.692456512814709546e+00,-1.758115342741483622e-01,-5.838852359912652945e-01
3.617377093710840152e-01,3.099058186268294768e-01,2.582671072979912941e-01,-4.647266184440143055e-01,1.409829197325887185e+00,5.517631151855483251e-01,3.860730773339522970e-01,2.714588968705987648e-01,-8.291362253969549734e-01,1.418842124185685505e-01,-2.617987232101914308e-01,1.045523074417231468e+00,7.717655970287975453e-01,1.605532653572951274e+00,7.664442306351559875e-01,1.224019059283706357e+00,2.591363716336509970e-01,3.238020576836109221e-02,-1.198415399981263146e-01,-4.133615528260767280e-02,3.816028516036992224e-01,-5.446879024520149409e-02,1.296745326474922688e+00,-9.124866767502575193e-01,7.808385656794634144e-01,5.705470790608210274e-01,-7.358542523389047796e-01,1.012477865258065934e+00,5.797566910076821234e-01,-5.159001205264720502e-01,4.873490116020276486e-01,1.211073933020455851e+00
-1.845278785583934489e-01,2.739515502718170570e-01,2.093738052228307986e-02,-1.911429027220570842e-01,4.157226547011856899e-01,5.745887421783646420e-01,4.626023426896540003e-01,9.188720654519648701e-01,1.998032794732215622e+00,1.079234148218696898e+00,-5.878329597578695748e-02,-7.439809184909613737e-01,4.090601155371383357e-01,1.122239248706321108e-01,9.232551981017672604e-01,6.174711002037956975e-01,6.735307360114322073e-01,-1.188650433890879182e-01,6.453328410356599099e-01,6.100940056457614391e-01,6.896671884477645342e-02,3.873478310665132707e-01,-3.815044457853529192e-01,1.286242841715863339e+00,3.700597706230525641e-01,1.152441989926205279e+00,5.458880838315426365e-01,7.177396095976056323e-01,1.023685064842760228e+00,1.859180014412376014e+00,2.301397453615785793e-01,1.161029660064592184e+00
-1.175928253153437630e+00,6.661526942448685318e-02,-5.069312288542784373e-01,1.382739709035343267e+00,2.821690622574860585e-01,5.469636496875578402e-01,-1.057082933496944072e-01,6.781914795588572797e-01,1.258869007344572744e+00,-4.094981027579462918e-01,-3.630062168397021338e-01,-4.785801082014320973e-01,-1.313642027672439427e+00,-2.860992457443207182e-01,5.725744212477156259e-01,-7.551785983565465488e-01,9.676383789908773458e-01,-7.678056059278730583e-01,-5.583983996687856832e-01,6.590737169937636031e-01,-3.508589451457852504e-01,-1.294405759732913497e+00,-4.203133801692483518e-01,1.006039916003053758e+00,6.822035402193515896e-01,-1.617556705262357619e+00,-3.238325767339125805e-01,-5.689062372278999025e-01,-3.623694400379288971e-02,4.063562667197304634e-01,-1.083824317585570629e+00,-8.837110907220072087e-02
-1.059667646976037547e+00,6.766393558480922055e-01,-9.098005515304621316e-01,2.697749336014684252e-01,8.636591401375791344e-02,5.359451584738467167e-01,4.087084938476095441e-01,8.630956602316916526e-02,-8.264868928256797753e-01,1.056090601043171429e-01,-8.998662703905608851e-01,-3.169197911094395054e-02,-5.414783876823968667e-01,-7.161753849011229245e-02,2.834541999811314161e-01,-2.740813215763005517e-01,1.055540213858893184e+00,-1.079746694959365927e+00,-7.577424267917917122e-01,7.970332372906255847e-01,-9.671987497276729462e-01,-6.782743920476136390e-01,-1.827269769897227614e-01,-5.913395859482005745e-01,-4.581135833925779055e-01,-1.374047307341075552e-01,-1.428729654386262649e+00,-1.584903012749803386e+00,-2.994967936036631584e-01,-1.734157245705943318e+00,2.693527167696909905e-02,-4.604806083614653711e-01
-2.928254295181914602e-01,-2.446887707488263133e-02,3.925568815233858588e-01,-3.246572759684686060e-01,-1.856457813306041649e-01,5.110239902072561957e-01,8.398592845839533139e-01,4.280299476823333227e-01,-6.095727885519774958e-01,1.085110722894678942e-01,-2.523918302624256205e-01,8.035399826826535863e-01,9.486515215001025680e-01,1.479746389168191900e+00,4.586414526977434791e-01,5.200336770584329527e-01,4.851696612942512643e-01,-4.007432305878047551e-02,9.872845183312833894e-01,5.496856949832388262e-01,4.238290305737459351e-01,-1.609761965982225984e-02,-3.985425145392241242e-01,-1.074870678430740467e+00,2.724291384097923471e-02,3.037944155194931550e-01,-5.549967977287716403e-01,-3.124272743695055699e-01,2.095651641971660428e+00,-6.836189789023053298e-02,-9.434667770686995525e-02,3.445876766520387102e-01
-3.597150933462936462e-01,-5.083534053525855245e-02,-3.988237376539457979e-01,-2.470326403600917320e-01,-4.492405821903106694e-02,4.363280835130865509e-01,-3.075407572631499997e-01,8.866368491083637116e-01,1.717534708747743055e+00,-1.772645776408440094e-02,-1.793382999233933683e-01,-1.880716006679686414e+00,-1.028659149357569857e+00,1.589906129185738037e-01,6.558802477143489407e-01,3.275947663463372739e-01,9.192461056892291260e-02,-2.870426009137611589e-01,7.097362959523199066e-01,2.860115822265083541e-01,-4.483039735381826318e-01,-6.563480088559475734e-01,-1.147270980336128954e+00,5.977123920517855016e-01,-6.656079967080531512e-01,8.307935800768001533e-01,1.144226887036141060e-01,8.858679463006066679e-02,-1.859337212272536566e-01,1.977207981613442689e+00,-5.817628139098482976e-01,1.047671799353968147e+00
-5.341060026123938265e-01,-3.396679629872859096e-01,-4.630125605541500766e-01,2.608049757089354048e-01,-4.982856867599378542e-02,5.818893375837733695e-01,-1.334636255033438967e-01,9.260504959822500881e-01,1.698658214177357628e+00,6.788290169751697023e-02,-3.208419874568065322e-01,-2.143189602149872197e+00,-3.008658843611665135e-01,1.062732669760896483e-02,4.313832962435824037e-01,6.101632934678931086e-01,6.748525681146999577e-01,-6.328483066796798395e-01,1.278633481049544329e+00,5.896857925840962578e-01,-3.979573755354436915e-01,-9.731842459752895191e-01,-1.122660436580485310e+00,1.258946731656369389e+00,-2.734736271959337106e-01,-6.042218919314847891e-01,-2.679704619140618194e-01,-4.470433045990510612e-01,-9.240936916739589391e-01,1.188617336402535196e+00,-1.160254829084085726e+00,-3.084521730940270601e-01
-9.497774849727248503e-01,3.099058186268294768e-01,-8.473009081803002385e-01,8.238423326550172732e-01,1.361915902861621230e+00,7.297939926487804208e-01,4.095169015802368473e-01,5.543974134326248304e-01,-3.171527059967335638e-01,2.797297912127238440e-01,-7.871837016758344019e-01,-6.503100442711216012e-01,-1.430374826313446368e+00,5.057091622392694275e-01,4.751801094227416922e-01,8.704612795621428922e-02,7.931565413581272983e-01,-9.428921180294326243e-01,-3.397026677589772004e-02,8.582578764756211287e-01,-2.493537072370417551e-01,-1.417193505606163528e+00,-1.098419050979813349e-01,-5.331264532702904013e-01,7.836472581725659192e-02,-1.597696644151919421e-01,-6.651778750253958261e-01,-4.399582503764471464e-01,-6.006110006623429642e-01,-2.701636588460097910e-01,-9.579656908665142856e-01,-3.304413233322082144e-01
-6.232922210498729187e-01,1.028991185727328395e+00,-9.765231437556758376e-01,-1.129883496012693778e+00,9.156054512771669707e-01,1.268877618502350479e+00,2.296610018784396079e+00,1.704571603305615968e+00,1.463861115047503603e+00,9.239764963136902765e-01,-6.588229780481670295e-01,-9.771823657674408858e-01,2.848736894736150771e-02,1.087873796215006239e+00,1.624616751809883075e+00,-5.362915170991626457e-02,1.046287389135934554e+00,-7.143596516102216354e-01,1.568449028174560000e+00,1.518667651151120568e+00,-4.409955964087560187e-01,-9.468725861453047843e-01,-6.976552771079103099e-01,3.865853366936273239e-01,-1.476941224425623478e+00,9.723026150042123339e-01,-1.806280392951673253e-01,-5.320639552703454456e-01,4.270556543241208480e+00,1.574721443618640082e+00,-4.334784682480894435e-01,2.419718949560625720e+00
1.324017191033132479e-01,-1.727802340388733329e-02,-1.758520370533003807e-01,1.930610937177204556e-02,2.074695952974487667e-01,6.620381581301235663e-01,1.235979073572978759e+00,6.960698348418519199e-01,3.991605879635999887e-01,7.077765885207839558e-01,-4.806924520160061332e-01,-1.091343743722888782e+00,5.216238856552467551e-01,1.436204989951193278e+00,7.431676026518274636e-01,5.537896543396102905e-02,2.749983568729906236e-01,-1.408806240356763606e-01,1.214230026132884221e+00,4.917263698881061962e-01,1.347421130096523589e-01,-7.200989679851250991e-02,-2.499326926301219942e-01,-4.016594742082170710e-01,9.279911978702809483e-02,2.432057770016956000e-01,-4.738269844822443622e-01,-1.197137995145938771e-01,8.825915506781203401e-01,6.934211333191814264e-01,-2.394273492339685783e-01,1.337951329894525587e-01
-9.712777340603301335e-01,-1.527057675411568893e-01,-2.577772452285440052e-01,-8.638759447245287007e-03,2.029423548756273676e-01,6.204878558845593473e-01,1.594494429531627955e-01,7.085305067057643402e-01,1.886429660166966782e+00,-3.616149017031450863e-01,-4.938354159217456796e-01,-7.703258518653242071e-01,-8.604090696836880214e-01,-2.522337130199928668e-01,6.623119475518517429e-01,-3.118383230451348131e-01,3.278716410041227491e-01,-4.178115701852798125e-01,6.852016464602611601e-01,4.500936152423028469e-01,-5.887872228038742994e-01,-1.051022906305609350e+00,-6.550601052231546095e-01,9.893280118849933080e-01,-1.108262745114372949e+00,3.647896891950870857e-01,-9.143383386458001083e-02,2.175347814815134784e-01,-1.807717633919592171e-01,1.458927444251022720e+00,-7.126557856976950545e-01,1.335615930490167802e+00
-1.070019618758954350e+00,1.960506355025816994e-01,-8.287199331302397276e-01,9.545967188575709139e-01,4.051590937169305962e-01,7.636043118025068743e-01,6.859923461399226596e-01,1.014358735713439152e+00,7.945734742274261908e-01,4.059673212662761599e-01,-8.112680162442256204e-01,2.395632608173401956e-01,-3.604234346881933226e-01,-1.393486039388076025e-01,5.247960795977236748e-01,-2.472860302113335240e-01,7.911737932032045784e-01,-1.006325628445294162e+00,-1.203966364428722402e+00,7.872372950210222431e-01,-6.781118321635793977e-01,-1.032385480592737048e+00,-3.985425145392241242e-01,3.500976793691930045e-01,-7.740644243986420647e-02,-8.111991872707505769e-01,-7.623964726400547232e-01,-1.161216770237866625e+00,5.058718678543126443e-03,2.248612733707472389e-02,-9.872564258120292147e-01,-3.410567751713222684e-01
1.363832467121142977e-01,2.200201477392805527e-01,-1.084630634956008421e+00,-1.461081941275083951e+00,-2.592134381851861069e-01,3.390206104938536247e-01,1.077531157977366316e+00,-7.256400024166950735e-02,7.455608216587027437e-01,-1.696540506867383558e+00,-4.482019777921584236e-01,-5.927414861568460758e-01,3.539693814846361364e-01,-6.553948168813008568e-01,7.802264445726440067e-01,5.614445818952185085e-01,-3.257743340670488097e-01,-1.283514317977803854e-01,-1.188632208496179787e+00,3.096851093780509379e-01,-1.353730695684163932e+00,7.708950890468577177e-02,-9.276692052857153925e-01,-2.660145191166252698e-01,1.019607499262770389e+00,-1.186523437954665638e+00,-4.590127219885862808e-01,-8.112150916410627577e-01,5.935219119017876022e-01,3.162528974368943313e-01,-7.753562651904771785e-01,3.465439527764022781e-02
