1.062909298625702437e-01,1.416885578703287463e+00,4.233643983133226207e-01,8.214223576898133095e-01,1.179365856610524975e-02,-2.402408500410916081e-01,9.174555154624517428e-01,9.106001500331610821e-01,1.452581280090422089e+00,5.670050995097627444e-01,1.509367110638142551e+00,7.757822667222333823e-01,1.352856861433364255e+00,9.437304398435458763e-02,2.598909591820891540e-01,6.787853289215866059e-01,5.235696024825612360e-01,7.341080639933114105e-01,8.799478173728003672e-01,8.991847253934108775e-01,-1.796473854470419518e-01,1.590229464556438821e-01,9.481185861300177597e-01,-5.438921824150998452e-01,1.962728781363951291e-01,1.736647856510500354e-01,6.735146203215816030e-01,4.122863338017178636e-01,-4.281415170176890439e-01,-5.140587591548170798e-02,1.060692305652643219e-01,9.642435046647844787e-01
2.347404900895229962e-01,9.481902478137388401e-01,-3.372211287028162863e-01,2.455859688085307579e-01,5.251733938811926627e-01,-5.043635979411329462e-01,1.023773325301689185e+00,-3.960479396435249155e-01,2.071467549486566639e+00,7.314611742673058359e-01,7.141492620537495117e-01,9.637280264573210298e-01,1.313925441466502919e+00,8.855298569555851429e-02,-6.318131783936594692e-01,1.146072445509240367e+00,4.689175384219610998e-01,9.061009021586998724e-01,-8.490088671913791074e-02,1.323921135323195886e+00,-3.918038475567503509e-01,-2.970839788046769625e-01,7.322106815709715777e-01,-1.241332650618732103e+00,-1.052443067957293116e-01,-4.469572745862022689e-01,7.540936304920268229e-01,5.472582696354540976e-01,-8.875600575100691669e-01,1.377929739666289566e-01,9.025408571308275729e-02,9.645033827549505112e-01
-3.828553752440752023e-01,-2.787164588694815079e-02,-1.226865550590847675e+00,-8.096798117205457057e-01,4.384988931137077106e-01,-7.793582265053325964e-01,1.315351178475742400e-01,-7.636516022058739139e-01,2.100523242885456998e+00,2.520151573815626045e-01,7.385671565967322216e-02,5.213326227730601392e-01,2.138632670180664330e-01,-4.198462236496550704e-01,-9.377900883461330883e-01,2.867899983825849541e-01,-2.850093825631804245e-01,-5.365588541537944824e-04,-1.292592803336100937e+00,7.208417260196190446e-01,-8.888276719357943723e-01,-1.021425214872843101e+00,2.804265113375922214e-01,-1.641808193239973068e+00,-8.127858712468729596e-01,-1.301454984029356332e+00,-4.917837714460211035e-02,-8.790378134715184921e-02,-1.439975084572695962e+00,6.916794620272433969e-01,-1.988374591585176654e-01,5.326133524889680171e-01
-1.614154694995315387e+00,-7.487034089052039265e-01,-1.936864983122629003e+00,-1.536640682751678311e+00,-7.027153669913965839e-01,-1.129816497326718405e+00,-4.074861005197957797e-01,-1.404780264873891404e+00,1.010934740427409384e+00,-5.021044094078749298e-01,-1.801031151459431823e-01,-9.359698834809369039e-01,-6.186701753503405232e-01,-1.031157757795638785e+00,-1.497290723687800806e+00,-1.101925166514745369e+00,-3.422073502291100855e-01,6.911098544519642672e-01,-1.678967228040084692e+00,-4.406445437502407581e-01,-1.097497994996730952e+00,-1.541061319008712127e+00,1.656084349246853549e-01,-1.327758991058949123e+00,-1.211257243847431386e+00,-1.887598040920096087e+00,-1.040048392834306057e+00,-9.453725501736891523e-01,-1.299685512951762156e+00,7.725688253826342722e-01,-7.300402656643060206e-01,1.785226157418987603e-01
-1.596638845873460610e+00,-1.102931893306883460e+00,-2.087375190227676480e+00,-2.047337208637351136e+00,-1.184981178953956826e+00,-1.484751424892126748e+00,-8.471178023431616966e-01,-1.934408290556191901e+00,1.102082450621116039e-01,-5.319791460922228543e-01,-6.267390338021583407e-01,-1.586551359487214929e+00,-1.126775117994846642e+00,-1.235476039369532764e+00,-1.861840356402595376e+00,-1.274020677483093333e+00,-8.430714528466565216e-01,7.800463220503016659e-01,-1.922535345677123697e+00,-1.255166302084259833e+00,-1.237441576810885957e+00,-1.529387153659797161e+00,-3.348486155271953590e-01,-1.234800427213352370e+00,-1.435463802830664770e+00,-2.322947384379718372e+00,-1.806178512970511463e+00,-1.572595075519022112e+00,-1.511908264355675824e+00,-7.636435752904572327e-01,-1.088206781434417625e+00,-1.620814055709749596e-02
-9.647708071813101416e-01,-1.096744496199435259e+00,-1.903829962283556831e+00,-1.933993847024974899e+00,-1.439448623514881564e+00,-1.338300797121903196e+00,-9.909743649455305947e-01,-1.246240296659805180e+00,-1.483874261879602752e-01,1.374469924270163845e-01,-9.623288102238731767e-01,-1.924853727010487736e+00,-1.506106902287403626e+00,-9.850765904031484332e-01,-1.471938351148881496e+00,-9.907801490143637313e-01,-9.333661673815886184e-01,-9.167806283922694255e-02,-1.887739900300413609e+00,-1.701313130498248505e+00,-1.232959398033902643e+00,-1.422147727780138426e+00,-4.184661276974553368e-01,-1.103402241020803531e+00,-1.478312039797882393e+00,-2.274759861630353708e+00,-1.900921802272467653e+00,-2.021178274025521304e+00,-1.842562438827692661e+00,-1.395677414389340232e+00,-1.088206781434417625e+00,4.612156769987656169e-02
-7.902610511154153361e-01,-9.296847742982016216e-01,-1.566849348293533728e+00,-2.040823222337778908e+00,-1.443893469708119381e+00,-1.163071661711210236e+00,-9.894627373174850193e-01,-2.688675255816461718e-01,3.862373323514557422e-01,1.150867671797128011e+00,-9.025158770997606661e-01,-2.026055289944806770e+00,-2.453278402834470073e-01,-7.652838009084484971e-01,-1.400252332245724318e+00,-1.410262956999711603e+00,-1.033335315616674466e+00,-4.720468395511437931e-01,-1.389005183234110596e+00,-1.637429071021061944e+00,-9.117365856847216010e-01,-1.333641264902229562e+00,-2.886717804481017668e-01,-7.901067569250203038e-01,-1.378313674436058012e+00,-2.127289425630200626e+00,-1.585215758518727869e+00,-1.703597248534218345e+00,-1.580264656193653527e+00,-1.194825012159441924e+00,-1.102161321009873740e+00,7.468080202960615532e-02
-7.617167043983109620e-01,-7.247272451138228044e-01,-1.184976988157363076e+00,-1.528823899192214064e+00,-1.251653871852043132e+00,-8.867979883629770743e-01,-6.207515650432813281e-01,-4.744468250241016816e-01,6.767942663402840564e-01,1.742828328048028341e-01,-7.605827284159301094e-01,-1.375473813938528744e+00,-8.560919426553428857e-02,-7.457010165484838637e-01,-1.144105947628369480e+00,-8.868057778043104689e-01,-8.384888263570915434e-01,-1.051236397133738620e+00,-2.037853250896183022e-01,-1.633262719316033396e+00,-2.189909547115217459e-01,-1.296989815550953606e+00,-1.775977717443065762e-01,-5.634888526312106238e-01,-1.310968422634399388e+00,-1.687370575703009079e+00,-1.533280068369807569e+00,-1.286772152576810768e+00,-1.262725370853335027e+00,-6.450515425745110276e-01,-2.834949992496303972e-01,1.545591202698193833e-01
-5.807195968057936586e-01,-4.107168419106004831e-01,-6.851224107388230733e-01,-1.180977030795576033e+00,-2.193383434804755672e-01,3.027712177905397817e-02,-1.888039703291551075e-01,4.018784937857042272e-01,3.513705002728336191e-01,-6.668505301526431728e-01,-8.450047613611944008e-02,-5.398380514237909322e-01,-4.220165924407813796e-01,-4.223111895131445026e-01,-1.128369992259405041e+00,-9.429758404120286430e-01,-2.042193748214176097e-01,-1.096858599975734094e-01,5.479412760699066132e-01,-1.482926861959406262e+00,6.824249993226145783e-01,-1.021425214872843101e+00,-1.426531397925479838e-01,3.389629347561842754e-01,-8.147961772708021133e-01,-8.191643468570314335e-01,-7.655761394412275989e-01,2.455562954186969460e-01,-5.123947441668271763e-01,7.718833223033536584e-01,2.881759720250168244e-01,4.211256518081339384e-01
1.844570284094844892e-03,8.391373737948844003e-01,3.086973838306222850e-01,-5.796579275108369733e-02,5.662882211682819245e-01,7.765997532544777204e-01,4.531338957143415391e-01,4.175582708618079675e-01,1.885511111733759959e+00,-9.160000331803845874e-01,6.751728015343605449e-01,-2.940628271547480188e-01,-9.690529550521487234e-01,3.571657935421830854e-01,-7.882985123407773020e-01,7.286571738720484803e-02,3.056402538682040371e-01,1.626780294556829709e+00,1.215578884235730017e+00,-9.240570735259086010e-01,1.552465701917994600e+00,-3.369933347649483601e-01,7.309626590012676672e-01,1.176594966813409249e+00,-3.096924294294771118e-01,-1.835875381803220296e-01,6.602442645844334990e-02,1.706429012678748469e+00,-6.932212458312139169e-01,6.909939589479628941e-01,8.686848183641036059e-01,6.322287277875179301e-01
9.515928337802985748e-01,1.085859833454566159e+00,9.081250523968881216e-01,1.465733770551684023e-01,6.018469907139097907e-01,1.226823517229370220e+00,9.326977607119193436e-01,1.126632634193038385e+00,2.597375600006307739e+00,-5.253080883860093975e-01,9.534009945501533689e-01,-4.212876491293346404e-01,-6.446244553282479695e-01,1.000453412639575435e+00,-4.893153603300980370e-01,1.273948971020446574e+00,9.239553761439630586e-01,1.645523103844083401e+00,1.119166504337720358e+00,-3.345183072636928046e-01,1.963332089806492986e+00,-5.599888973850070117e-02,8.607570062506212372e-01,1.368793078548197428e+00,3.286946077984563286e-01,4.885453222372888593e-01,1.065393009627065846e+00,3.249515517915226859e-01,-5.827382404186790543e-01,4.538098935160527758e-01,1.112656685275045243e+00,9.003271722783825481e-01
1.085881010381202882e+00,1.441635167133102247e+00,8.557448481621172665e-01,6.716006727998777848e-01,4.562782778865216438e-01,6.921827975091833229e-01,9.148101671133801460e-01,2.415963281186853107e-01,1.307302813095969185e+00,9.545065384446438372e-01,9.107475094534670523e-01,3.565186488514888730e-01,-7.773905798306458559e-01,9.307496557219444577e-01,2.476518827840057113e-01,8.269786855887815147e-01,6.848101641520475402e-01,7.855589130171409806e-01,6.131827361512766084e-01,3.901954254284963897e-01,1.227756750520073270e+00,1.907875358934262577e-01,8.195722614503432313e-01,8.778713656988379466e-01,-4.820905303106517992e-02,5.859630460304939698e-02,1.144712972763599401e+00,1.063327436058869591e+00,-5.799562942392171294e-01,-3.146390583601244018e-01,9.807862862869398679e-01,7.705112273437974002e-01
6.434436362661704045e-01,8.855428521007789877e-01,3.396652782181232566e-01,1.517845660948261288e-01,4.551670663382293425e-01,5.438136025629094483e-01,8.888605594985816705e-01,5.656450543585304080e-01,1.365414199893750347e+00,1.674110632754104877e+00,6.513947092678037398e-01,1.309837371693344243e-01,9.555567294637972164e-01,6.083184265224194087e-01,-5.653724779468563000e-01,8.078569621478475238e-01,2.754288644185704515e-01,-1.853921092754962918e-01,5.849114367826933059e-01,1.576898538892751167e-01,1.087315148841812462e+00,-1.580799634872358528e-01,5.974242440427776080e-01,5.776403284137565652e-01,-1.326419060361542501e-01,1.886195340905071349e-01,5.746794281593875509e-01,-1.990571402690692882e-01,-6.689785719816914167e-01,-7.746116245589818039e-01,6.356440074539353446e-01,8.940900981144266346e-01
8.867193185141772904e-01,1.234357364033433102e+00,3.929425373281008049e-01,1.233106291822146483e+00,8.974292625619925134e-01,8.354358133193549030e-01,1.156418649662711795e+00,8.234902773880370397e-01,1.667593411242119350e+00,2.537554333049222843e-01,1.544911681552055605e+00,-3.200860861950567404e-01,4.304816806798694162e-01,8.670028996410892308e-01,-4.718309654756607796e-01,9.297579490837508676e-01,8.450323643794160899e-01,1.023651391935190558e-01,5.863612470067214311e-01,2.376606602275583846e-01,1.327858743205642789e+00,-4.649666212891068184e-02,1.104121407343202632e+00,7.406946741861498706e-01,-5.558974800465576321e-02,2.525926246370558959e-01,9.388587827187955259e-01,4.956513529931800832e-01,-3.891942705053639817e-01,3.509844316236128692e-01,9.184560095165622551e-01,1.072421179144575243e+00
9.204535464525623878e-01,1.435447770025654046e+00,6.182203181622015764e-01,1.230500697302317592e+00,8.074211271496306574e-01,1.226183994837353630e+00,1.139034931940188011e+00,9.959678252253524322e-01,1.397375462632506560e+00,1.374469924270163845e-01,1.905995495043053545e+00,2.957977110909056906e-01,3.556135653589692081e-01,8.582385765708965275e-01,7.980169218149245347e-02,7.540771149702387710e-01,9.275196411913750882e-01,5.973443571661884999e-02,5.689635243183491786e-01,8.179408671452597090e-01,1.397083504316529945e+00,1.744980028484147960e-01,1.187738919513462665e+00,8.959605997444674008e-01,2.238427893217120324e-01,5.238551449415569383e-01,1.267155296811671716e+00,-2.149361915437116299e-01,2.438971957613748354e-01,1.817961021289136392e+00,1.192895287833938056e+00,1.065732737771374117e+00
5.039655784439852626e-01,1.359652155459353029e+00,7.414678575381565828e-01,1.097615376791247099e+00,1.276352400532614562e+00,1.216591158957197161e+00,8.291512681907655669e-01,-2.549299459584170036e-01,1.481636973489312670e+00,-9.720021123938885066e-02,1.580701387437789984e+00,-4.386364884895130323e-01,8.209538405329515343e-02,1.259685655950149474e+00,8.700963396015957141e-01,6.190299431687042997e-01,1.224032547756239930e+00,1.925562724959523742e+00,3.507670856018372807e-01,9.891084830270444606e-01,1.233732988889373772e+00,2.068055767210074947e-01,1.603330435225379436e+00,1.406227743448181133e+00,-2.363162595560092116e-01,-2.342675190028960797e-01,1.355918112702552580e+00,1.142722692431695330e+00,7.410707201177459957e-01,2.087363731447339443e+00,1.238014965794568933e+00,9.125551203103653419e-01
9.165611355365889112e-01,1.207287501688327991e+00,3.999629667862513172e-01,5.374125550289153841e-01,5.507312594921213167e-01,8.782838135840346228e-01,6.947423782636895639e-01,-3.246178440745046134e-01,6.855109743599588912e-01,9.101295023989597333e-01,1.384348275009893658e+00,-1.924853727010487736e+00,-1.399295057762932393e+00,9.678610862222943867e-01,6.056885784161473996e-02,6.285908048891420963e-01,3.489206151584542948e-01,1.857890158250170565e-01,5.174952613652810118e-01,1.034115497320420851e-01,1.310926067825984420e+00,3.766592527031518978e-02,9.393824281420656286e-01,1.264277504062350843e+00,-2.453626366637012279e-01,-2.238822770310661403e-01,8.862935690529094579e-01,7.894138015725676860e-01,-1.181532284501688457e-01,-1.425777854600988326e-01,8.296121075528100075e-01,7.059383608348760442e-01
1.562052612434637888e+00,1.291590787277367758e+00,5.003551080374505355e-01,1.046806283654673875e+00,6.396281833561907604e-01,1.222986382877301326e+00,1.197736471495973731e+00,2.033725160012608141e-02,1.196891178180293558e+00,2.014914667745483445e+00,1.913594679169469792e+00,-8.665745260403056038e-01,-8.113307921094508046e-01,1.544115328087521943e+00,-3.555597396937389409e-01,1.235705524138578593e+00,1.127797391475585886e+00,5.341847649292655875e-01,7.849852476988188332e-01,-5.109065932961372181e-02,1.407541921462782231e+00,1.231859737566253499e-01,1.077912933379371330e+00,8.607870891001765390e-01,-5.386662855556113849e-02,8.975203051856812941e-02,1.416037608571908635e+00,5.234396927236353303e-01,-2.183032909104435093e-01,-1.912485040891964971e-01,1.064280948080123634e+00,1.106054875129618420e+00
1.957781055558057703e+00,1.621843107887666280e+00,8.265320611391083760e-01,1.308668532897071302e+00,9.018741087551616076e-01,1.105953785139500489e+00,1.304684126180221782e+00,7.607711690835640139e-01,1.525220513587609794e+00,2.163418213205555496e+00,1.471616324977837342e+00,5.589217747201270514e-01,-2.571470200880264165e-02,1.239965929042205151e+00,1.226384595748491041e-01,2.002964677205786526e+00,1.077558226997531232e+00,7.822513584370374140e-01,4.870492466606554660e-01,6.569576665424465833e-01,1.031536924061811744e+00,1.628238374994832316e-01,1.055448527124676517e+00,4.160934188118445287e-01,2.352153776856752143e-01,6.418314937416734756e-01,1.439644740457767025e+00,7.139883080183784259e-01,-4.909340164967666009e-01,-1.830224671377942425e-01,1.068932461271923540e+00,1.003375673925968270e+00
1.692448378119568719e+00,1.313246677153458331e+00,3.172389063379920104e-01,5.712852837866233546e-01,5.007267398185564211e-01,6.039287074118201426e-01,1.213734530559464009e+00,5.116369333185465385e-01,1.722799228700034657e+00,1.939212665079308451e+00,9.727666573239487358e-01,5.386814621332385311e-01,1.143226138534851444e+00,1.274886278775010595e+00,2.721300355802048765e-01,1.683870917285327673e+00,9.473776893127765497e-01,7.730637068256339672e-01,-1.530999596571791695e-02,8.181723311288670031e-01,1.087061158710656006e-01,-1.860436618811788512e-01,1.109113497622018274e+00,-1.793438685233615659e-01,-9.843798497185153595e-02,1.375241435890263431e-01,1.090573950305338657e+00,4.956513529931800832e-01,-4.011168969887283220e-01,-5.833562654390470614e-01,7.542575938453252027e-01,1.137048756830360441e+00
4.617977935209822693e-01,8.422310723486085005e-01,-2.658857649310863991e-01,4.918146509319774595e-01,2.462592952576315719e-01,1.812044062933633182e-01,6.851687366194010309e-01,-3.037114746397189813e-01,6.942276823796338370e-01,8.231157062309514272e-01,4.148394614614118181e-01,2.929062378641955622e-01,6.141581236004939326e-01,4.277596770216313127e-01,-3.747925740335842915e-01,1.182798105594012883e-01,4.025543177769366210e-01,-1.765719637285532995e-01,-5.807939757458271957e-02,6.170301293691997646e-01,3.101501707031746255e-02,-3.622421109847228093e-01,3.503157752411094061e-01,-2.667751664105756926e-01,-6.068443784239155869e-01,-4.523576004115850702e-01,3.310538270971943864e-01,1.927981475612912041e-02,-5.282915794779636798e-01,-1.364082577465559887e-01,6.558780898383648195e-01,8.822314505263655349e-01
