-2.129874199836077620e-01,-1.597909526416596560e-01,-1.145831941332042136e+00,4.524838095060725318e-01,1.686308356833858546e-01,6.995178229401888270e-01,1.445767842892357047e-01,2.840477455329957768e-01,-9.527409287996548848e-01,7.078713018382987165e-02,-7.174421733538915991e-02,-1.067525756558295943e-02,3.146036036867252972e-01,-1.066857567271520812e+00,8.359189312315865594e-01,-8.378458884522089756e-01,-7.823779744936770753e-02,-4.028239667057089690e-01,-9.527584188725329861e-01,-1.169019988089539330e+00,1.474877063263980298e-02,6.520436024101122774e-01,-7.322181357509002231e-01,8.308060589516568228e-01,7.583922492593039300e-01,-4.677128688545253432e-01,1.829449399751525152e-01,1.865876478054122323e-01,4.617281715321027158e-01,4.387619628422601004e-02,-6.705785314445784628e-01,-6.774478008997261158e-01
-1.164564772008141791e+00,1.086998030396222059e-01,6.446994662225523642e-01,5.638882505646521937e-01,1.040404176803659819e-01,-2.133418625934389856e-01,-3.105800631887864482e-01,8.887240911249433273e-01,-1.385967209191212746e+00,8.931479564177955202e-03,6.578683412353325544e-01,8.388129928396589885e-02,1.697876526426198129e+00,-9.099367336275139273e-01,1.120918933988405808e+00,-1.446429259544030232e+00,1.081132789753192158e+00,4.123955407280088248e-01,-2.967377471899597108e-01,-5.503880019556172121e-01,3.855952629812006704e-01,1.010206371799584169e+00,-4.865910189598990354e-01,7.990162297514059597e-01,8.924773740174990477e-01,2.056472824360126850e-01,6.929045760491412409e-01,3.380130098108232173e-01,2.335187272503846945e-01,9.960740135935507444e-01,-6.374407862574892336e-01,-4.324596917554411335e-01
-1.428643152861660548e+00,5.031702975862413219e-01,1.150590959460783713e+00,4.865673360537269843e-01,1.810920095746497149e-01,5.735765993142418750e-01,-4.244587774291554150e-02,1.693833191866550347e+00,-1.302463670413458896e+00,1.730610940242633400e-01,8.169177734593301432e-01,2.297845917521172121e-01,9.358491627061671370e-01,-7.895405767799670294e-01,8.961535162646490082e-01,2.644752820899089474e-01,1.630894352712392248e+00,7.839298525515889238e-02,-9.436785479842108026e-01,6.782116567809441943e-01,5.111016284605411908e-01,8.705212188616067159e-01,-2.733672534517773145e-01,1.067496687576596326e+00,1.052075331473917297e+00,-3.242439720118618918e-01,1.658625239532281803e+00,5.576456218325773762e-01,2.988568466054724801e-02,1.366020834463800737e+00,-8.095799893095040334e-01,-2.054854141658713218e-01
-1.180982390667243143e-01,7.528495990478358824e-01,-6.812377128479478738e-01,1.098707472849287603e+00,-2.529722143041627236e-01,1.969210975414015241e+00,5.208596676201011633e-01,1.004329500462195490e+00,-5.563058115329381215e-01,2.967723952635567541e-01,7.128182410440158101e-01,6.108166516977826532e-01,2.545103684137194344e-01,-5.496026414894342738e-01,9.661937314193576043e-01,-3.352738142602555427e-01,4.464713398559983504e-01,1.055073443675764056e+00,-9.255188062075260236e-01,1.209045265797802804e+00,9.688098709289892918e-01,1.078292428381325330e+00,-5.357858285092885753e-01,9.106767668955991768e-01,1.017220736400074266e+00,2.248404458932266037e-01,3.590904181359760305e-01,7.338257386701669827e-01,4.131605205695771943e-01,1.045776746474382929e-01,-6.455355026390682260e-01,-4.380276033269076552e-01
-4.770658008370428083e-01,-4.214411795158004015e-01,-6.679635920341049360e-01,8.819362440063195363e-01,-7.067666301774729876e-01,4.163642555362956355e-01,3.463300448263907927e-01,4.495473985821096807e-02,-1.172247755982772421e+00,4.131079126038179894e-02,1.578242529764058155e-01,2.187239998500134508e-02,1.131363773242248572e+00,-9.199756798815216241e-01,1.064250032635958965e+00,-1.400294713670942715e+00,5.063188011401577038e-01,6.371745117097170619e-01,-3.239773598549666178e-01,6.412439190474455986e-01,1.810269780049946486e-01,7.519143045705595219e-01,-8.578071417937689347e-01,7.138967338086745773e-01,7.747232030455376561e-01,-8.272999850860351945e-02,2.802560782598201294e-01,6.495542328584614777e-01,-7.310114147684282360e-02,4.870815476090107482e-02,-6.339415078217016664e-01,-4.154284328309666430e-01
-1.474297381415925479e+00,-7.412359012508372702e-01,-5.160486538313584504e-01,9.062816201117688264e-01,-1.165130143144224029e+00,-2.467548402901393600e-01,5.430487970137355402e-01,-4.474942765394533395e-01,-6.703997556055197871e-01,-1.869075297983903705e-01,-2.927649254547317059e-01,-8.587156983763562235e-02,1.211205959074459937e+00,-1.361618116856908589e+00,9.687406483340730290e-01,-1.008641866790879638e+00,5.452892410461219752e-01,5.374486302178489439e-01,-1.264901680335609180e-01,-6.982589528895767339e-01,2.717886434363838144e-01,7.258174376743680156e-01,-4.697995606933890178e-01,4.509126483218419135e-01,6.547535040774031811e-01,-5.579207371034262675e-01,1.911732741997368770e-02,7.886022174477713698e-01,-6.840002692463551526e-01,4.750016514174270482e-02,-7.339871431002790159e-01,-4.180486265116625244e-01
4.482469420560671741e-02,4.827513190966593176e-02,-5.809443555878829324e-01,7.958509940974275443e-01,-4.112291227231381630e-01,7.847637532176343633e-01,5.290640515975685298e-01,-4.497463299681090376e-01,-8.547689550851385043e-01,-7.659456443337922527e-02,-1.471476909617408235e-01,3.754073009655145565e-01,2.370184407755760725e-01,-1.310640205382734846e+00,7.885462766178591432e-01,-5.286462724942756486e-01,5.118860068410097108e-01,3.759876792309616023e-01,-2.649581990807615139e-01,-9.957337174637800326e-01,2.788793985482010407e-01,7.500741408791615772e-01,-1.672757671315853456e-01,3.954042393911857411e-01,7.519969107136410535e-01,-7.976753372897716909e-01,3.553950584542975299e-01,7.864954298024843249e-01,-3.504633891423042935e-01,-5.208589506768757094e-01,-6.292617499135979564e-01,-2.542865214686898523e-01
-8.986960292505719039e-01,-5.012473489327482490e-01,-2.431917259914987972e-01,5.529815220693965472e-01,-5.327255681628911832e-01,-2.865933906207854265e-01,6.842014940808568424e-01,-8.679038571769678856e-02,-6.451833404300534314e-01,4.162408901426630226e-01,3.214528435177995691e-01,9.246153521411230175e-03,9.113040384397311788e-01,-6.428722839911020781e-01,7.899470809209514499e-01,-1.447410845626445397e+00,7.164808163473529445e-01,6.609187692078055676e-01,-4.488255845696537127e-01,-8.212922050338717916e-01,6.440532868073011175e-01,9.603546645235108148e-01,-2.734366396429585011e-01,6.196661341699164494e-01,8.352390940338476621e-01,-7.239416010083121744e-01,1.127331060229330162e-01,6.666718824764613638e-01,-1.400074693209288519e-02,2.437984782565683628e-01,-8.996337090545737381e-01,2.769577472907183702e-01
-8.047020292857558488e-01,-8.853544423368733818e-02,-8.066044094230085948e-01,9.467923259512639467e-01,-6.720830295134744281e-01,5.984221468322954429e-01,1.126492375776011023e+00,-5.060476656842980425e-01,-1.892209479950425766e-01,8.885322297114488510e-01,1.428656691396081313e-01,4.407831993214371691e-01,4.003704746866806885e-01,-4.448700887261248238e-01,7.276749623561236113e-01,3.989525753795507557e-01,8.194741218131155192e-01,7.859718586976184307e-01,-9.141689675970980922e-01,-4.487267231885048724e-01,8.089133431572821387e-01,8.086248037872919570e-01,2.871343989317810541e-01,6.093666256439767004e-01,7.859036252530400279e-01,-7.889136581716524321e-02,4.687194220262884126e-01,6.071551314969464430e-01,-2.252407709979940831e-01,1.029897722930255277e+00,-6.147165564154504214e-01,-4.106826070273280477e-02
-1.458488485801437973e-01,-3.347944812916720525e-01,-9.127973759336703852e-01,8.653813882545987601e-01,-7.283659982556384138e-01,8.100376722445841171e-01,1.051161213800956062e+00,-6.175243104023772078e-01,-4.955383847986177814e-01,8.673181979104924721e-01,-1.874442841547611927e-01,5.448795868323720315e-01,9.499555559627349544e-01,-5.450459566649240584e-01,9.430167874954381579e-01,-1.191216878118426026e+00,7.095218092212878247e-01,2.620152432402240161e-01,-8.347200973241227784e-01,-7.970321271462557089e-01,3.338327506648671172e-01,6.344784035376772602e-01,2.346687243294812500e-02,4.879512655208936844e-01,6.500712026421885392e-01,-9.648509898627237458e-02,5.931298646433743604e-01,7.153913467738611809e-01,-2.855114703852154046e-01,7.200483856136072891e-01,-5.892940877795487253e-01,1.859060168868208462e-01
-8.816875911617100270e-01,-6.283671759325959449e-01,-8.420020649265490542e-01,9.962621301975377319e-01,-1.067932986792429650e+00,1.314972020966290178e-01,9.562514082432741480e-01,-9.523295867946803828e-01,-2.069964537744696242e-01,8.784834778057293292e-01,-3.516834291384713373e-01,1.270911205149123091e-01,1.190046369189599273e+00,-9.673224831361725284e-01,1.003633410065692733e+00,-5.070513786813413137e-01,1.049121356973292896e+00,5.279509272186027058e-01,-1.054906966366364163e+00,-5.151531269283856629e-01,7.837411625102935764e-01,5.928237890687492184e-01,2.763101531070941697e-01,3.331120195564220565e-01,6.824932850192042544e-01,-5.868704253180533348e-01,2.346799755188900549e-01,9.060556286728389530e-01,-5.242536582491578168e-01,8.659131321281812177e-01,-7.652698491165911276e-01,3.164211393634232955e-02
4.288573226331424126e-01,-1.694817017851456276e-01,-1.418688869171901734e+00,6.571797318007601696e-01,-4.452896646925675328e-01,4.167926270452232407e-01,9.508439733490191559e-01,-9.042857803168665720e-01,-5.273689416594522505e-01,7.038585002441278826e-01,5.067194834948626075e-02,3.916811297408067105e-01,1.735396711209946374e-01,-8.106864422937019032e-01,9.399604871977725873e-01,-1.043978965757506705e+00,4.464713398559983504e-01,4.171443922276319993e-01,-7.893207428824110528e-01,-6.393416208768296638e-01,7.681415012642852647e-01,7.847026757991095725e-01,5.580083752464644331e-02,3.493535522319382025e-01,7.689445578596411091e-01,-5.009810188470317227e-01,3.406136197274940991e-01,7.899189597260771745e-01,-1.169875730694829585e-01,5.430779064054819250e-01,-8.372369369465648692e-01,3.391873472070424667e-01
-1.449232314758708284e+00,-7.754385452866805473e-01,-9.880173938786986909e-01,5.296099610081601572e-01,-9.316908189146723140e-01,-6.130124804268085592e-01,1.191008667962573542e+00,-9.707213564619771029e-01,-4.310505033662975771e-01,5.819336437880728852e-01,-2.497208372712642621e-01,-5.063592470652912916e-03,7.792681975582136378e-01,-8.556125067353295144e-01,8.415221484439674438e-01,-1.421889607483876938e+00,1.388832248838925143e-01,3.728217782312219231e-01,-9.118989998750125503e-01,-6.087277130662810398e-01,1.082616490473806037e+00,9.208747889626021088e-01,-7.478397428344829567e-02,4.425442976445210785e-01,6.492946258187916042e-01,-7.832804646968669626e-01,-3.307100557805444652e-01,6.798393052595437247e-01,-3.615812851457821386e-01,6.212952342466256939e-01,-9.137573027411879378e-01,1.479132085168604893e-01
3.581380274215764103e-01,1.024293182997264712e-01,-1.716619136326797967e+00,6.696445643667410241e-01,-5.125800037053606095e-01,2.908514034192763442e-01,1.158191132052651451e+00,-1.256356799662153190e+00,-8.655169353238618690e-01,6.198955954318952077e-01,-1.205885727208854397e-01,3.456654759623902784e-01,3.191176495288143844e-01,-8.573212635445238705e-01,9.402151788892418871e-01,-4.648431771378745969e-01,-1.839033616520832984e-02,3.047549067367505971e-01,-1.066256804976792205e+00,-4.371743051467887886e-01,5.770456510005440576e-01,8.840715151346347778e-01,1.789613268760731069e-01,4.031783876535500744e-01,6.635927755672982320e-01,-5.228932137940182079e-01,4.958187263587067739e-01,4.646836169840318775e-01,2.879379024252491925e-01,1.042756772426434997e-01,-7.083117145774591172e-01,2.818706104420028447e-01
-6.077622198357011118e-01,-3.068623219957442583e-01,-3.361105716883176497e-01,8.322716767511827429e-01,-8.097790010118665061e-01,-2.223376642810133696e-01,1.198094272306759356e+00,-1.509712810385032578e+00,-6.807343519889075267e-01,7.201598088911868034e-01,-4.722679314963976749e-01,1.806825221714867813e-01,1.165783372788287364e+00,-7.549382513938596162e-01,1.125758076126367468e+00,-1.288393900276637138e+00,5.967858937790341267e-01,6.086814027120326376e-01,-9.641082574829609175e-01,-3.389787517921930005e-01,1.030144902646285665e+00,1.053701149959910266e+00,4.058541720474309611e-01,3.183559929182939729e-01,6.364925284800669880e-01,-8.461380750192363243e-01,3.098189557133674277e-01,5.302573824437633032e-01,2.376147941990344181e-01,6.043833795782629359e-01,-7.934327165274975835e-01,8.075469676299606991e-01
6.392248463639570444e-01,2.557711723937068360e-01,-7.166353683514882222e-01,9.982097602859635321e-01,-6.081156702050037888e-01,1.269251929819458891e+00,1.305124190558437647e+00,-1.717652410296848675e+00,-5.410106088855241024e-01,8.132782432175147402e-01,-5.562191673152018234e-01,6.975168774144294703e-01,4.813411719794055132e-01,-9.068752110110397391e-01,9.514216133140036558e-01,-7.515350242262865132e-02,1.611520476873006535e-01,6.846630267058668728e-01,-4.397457136813113787e-01,-1.108184954683038154e-01,6.610710990756833993e-01,1.180003294233159972e+00,6.546730536328871919e-01,2.242244270153668784e-01,7.436258693672687103e-01,-6.553260416487852735e-01,8.468778961198042410e-01,9.574085775268386111e-01,3.394313154939531119e-01,-2.330554239100601777e-01,-7.161956310532620051e-01,6.159453047296715722e-01
-1.028801628819972502e-01,-8.466940536946527818e-01,-5.484965047096410640e-01,7.874761847171611873e-01,-1.230966678536382197e+00,2.133161603026222375e-01,1.188771108695993117e+00,-1.560759354767720763e+00,-4.426252513156721524e-01,8.266765790918073620e-01,-5.217228413242103180e-01,3.055420705336578946e-01,1.111896950548184604e+00,-7.279541334487126258e-01,8.720851514205756327e-01,-1.476858428098621223e+00,5.383302339200569664e-01,4.915430657215826837e-01,1.118564427853651899e-01,1.450675641557179762e-01,-1.228118785367917076e-01,9.637004166896953050e-01,2.282949088078249367e-01,2.758705202487971020e-01,6.280529656492782609e-01,-8.155889565165025390e-01,8.440201512993529553e-02,1.230237577592234954e+00,2.575099765210296376e-01,1.538032516285317008e-01,-7.436417787845560623e-01,8.540554054621583013e-01
1.349336088400137322e-02,-1.882931560048524966e-01,-8.213534325495006616e-01,5.222089666721067003e-01,-1.207290448142992911e+00,9.908104490138011089e-01,9.648287187651861663e-01,-1.660975732342550470e+00,-3.235707009790643740e-01,5.680886967179628044e-01,-6.447495614514020534e-01,1.540271129705765296e-01,4.689275459136167390e-01,-1.066287981668472051e+00,6.561065970525764568e-01,1.005504063280779625e-01,2.335257217983771338e-01,3.248742075889261144e-02,-6.281530346143746613e-01,-2.070963474290759068e-02,-5.830018852943853469e-01,6.466903989442295275e-01,1.214401743846198894e-01,1.719841313669742133e-01,6.156163162274516099e-01,-8.122301529114940299e-01,1.065741732201255371e-01,1.072755201106619261e+00,-3.155531956914538888e-02,-4.610634645280685118e-01,-7.680102478916053244e-01,2.071950905424139178e-01
-1.342114962035187986e-01,-1.043929300967962437e+00,-1.507183007930772867e+00,5.044855328673355510e-01,-9.354291710820474837e-01,2.116026742668802862e-01,9.129919290892692940e-01,-1.767197585727099618e+00,-1.429219561974651997e-01,6.495952399532467503e-01,-9.317101493411458213e-01,4.149695398847689232e-01,6.193016980286846218e-01,-8.577484527468164366e-01,7.803961424907628341e-01,-1.936240714664706042e+00,2.557945446017852453e-01,4.456375012252891121e-01,-4.374757459592257813e-01,1.733709883579337974e-01,-6.432733037449099855e-01,8.780491612355089126e-01,1.258808906203966460e-01,3.767858970558318199e-01,6.335689451449075804e-01,-1.100127604769680412e+00,7.310899594266844215e-01,1.095929865204835707e+00,4.722609151143271067e-01,3.048019540245546222e-01,-8.486622918393161852e-01,9.775320326645656754e-01
8.272128462935053328e-01,-9.225099146407651496e-01,-1.266773930969155249e+00,7.430702187007891535e-01,-9.237987421168691871e-01,1.133029789979154822e+00,1.490841609685084945e+00,-1.849022193634647149e+00,4.089454906753845487e-01,1.187985036501882030e+00,-7.317535694818114722e-01,7.020062094903735117e-01,8.997367959693318706e-01,-1.111000451508941334e+00,8.871119612173988811e-01,1.437401939539466045e-01,5.870432838025431144e-01,6.498381157087030902e-01,-6.917121308327509599e-01,4.858638963863524118e-01,1.976902525177920977e-01,1.136006653247912057e+00,9.003001704239086411e-01,3.619803535497971847e-01,7.694127880031638167e-01,-1.054703784587611937e+00,-1.213063404844355458e-01,1.243668348830973658e+00,4.184268923606982438e-01,4.123130301305227841e-01,-7.850850402590003885e-01,9.107170938070320299e-01
8.119947701087782965e-01,-1.193850890658372244e+00,-1.585352830501099763e+00,6.581535468449730697e-01,-7.460193279349321971e-01,8.104660437535117223e-01,1.348010743168032599e+00,-1.385849871809405220e+00,6.524285814679618989e-01,1.097322963752502822e+00,-5.134803563529160009e-01,6.630051370806171462e-01,6.035025375813202198e-01,-5.889752463012102313e-01,8.757781809469141754e-01,-1.383607750270044345e+00,5.578154538730389911e-01,6.688335217071684768e-01,-7.779709042719831213e-01,4.535171258695542273e-01,4.133910230200226604e-02,8.368964095915027990e-01,3.916300028547252676e-01,4.870104450305434707e-01,7.500897293973480817e-01,-5.785533878199295987e-01,4.009711611951978227e-01,9.021054018379095485e-01,7.045664263446949072e-01,9.556063613514023114e-01,-7.444849784076417176e-01,1.093803127245067675e+00
