-3.711122125082899625e-01,-6.550180931774168824e-01,3.744321192203498572e-01,-1.674546400538141633e-01,-4.234378627235742543e-01,-1.053550989176768482e+00,1.743269391580596073e-01,-3.801184640629554634e-01,-3.970626838308418116e-01,2.849539139741713578e-01,-1.699211862350820043e-02,-3.377609170716152076e-01,3.434783154100541913e-01,4.394277305170958825e-01,5.708029311728528565e-01,-6.811454187715156872e-01,-7.032058120738157170e-01,-6.081536467912660449e-01,-6.820051676062728330e-01,-4.064708477835460299e-01,-5.408307837241489446e-01,3.407893678388917436e-01,6.943837646583590761e-02,2.454693306628993044e-01,7.287953904110413932e-03,5.032106402813438795e-01,-5.014835325614510619e-01,-1.309017392321319417e-01,2.197781009278455475e-02,4.761763660189341496e-01,1.914434521849832649e-01,9.860192939017579927e-02
-7.211687268603064194e-01,-8.915298951660777238e-01,3.003376916781326789e-01,-5.412656108526560372e-02,-3.883135800520223779e-01,-1.044111281296115523e+00,8.258912234222515192e-02,-4.213097877719523821e-01,-2.622908547101086008e-01,-2.846016362281906034e-02,-1.104468195060334113e-01,-7.039534925944540555e-02,-1.016271444371522580e-02,1.855277373673628050e-01,1.958366411337449375e-01,-5.256965624620479893e-01,-2.575425484407417587e-01,-2.630769885263854468e-01,-1.107224877232629412e+00,-3.765486075792350285e-01,-3.134262426677948410e-01,-7.971716143996641080e-01,-2.872167155669676231e-02,4.118343181570637834e-01,1.133119228913782722e-01,6.153379906320373127e-01,-1.663907383654767536e+00,-4.415021819932378744e-01,-4.148112098617299376e-02,4.656851526054469059e-01,6.008135361872738445e-01,-5.728336693816647035e-02
6.042297328767173153e-02,-3.020809768971051690e-01,3.748460545697316904e-01,1.681305796542632847e-01,-7.896085095746218085e-01,-9.180634172424523287e-01,9.031869449080291712e-02,-2.523936749298668486e-02,-3.675465394366322358e-01,8.240358231587777693e-01,3.159905665883148695e-01,-4.812689389930681627e-01,7.721341091722097039e-01,2.509392610262725087e-01,3.224130995836917146e-02,-8.634519308831305473e-01,-7.375456571124262561e-01,-9.428520596948287702e-01,-1.114083259645960666e+00,-1.929137957936233883e-01,-9.842558566906058071e-02,-4.872269784478525656e-01,1.155092658125460719e-01,-1.468870336485540162e-01,-5.008629605213852365e-01,6.601889307723239897e-01,-8.244444102184640411e-01,7.947693171546796886e-01,-1.540309232771374659e-01,3.321431893787467615e-01,8.581721393307313595e-02,-2.800619705032127427e-01
-1.894449524738962554e-01,-8.460727661644870667e-02,5.627727031963737359e-01,-9.726255496438207526e-02,-5.516414944747909388e-01,-3.461281750606822194e-01,2.909234668248478206e-02,5.408772865590756318e-01,-3.235507770377165637e-01,1.055763478365848496e+00,3.181860568204833428e-01,-9.412687188035370189e-01,9.275218344110220947e-01,1.881097711959980878e-01,6.996523513020956875e-01,-9.716964224494029079e-01,-5.228272853874517123e-01,-9.788991652494065387e-02,-7.193452496343998304e-01,-1.678112452866492299e-01,6.696964196768503408e-01,4.176516447093984730e-01,-3.134480687805921151e-01,-5.928777032198642716e-02,-9.402415707389332189e-01,5.021427607542073845e-01,-4.439682593216393025e-02,1.068588128536204662e+00,1.049932671017184821e-01,2.498430817178190211e-01,-4.365674721366921140e-01,3.469493051226787278e-02
-9.118891726106940210e-01,-8.058584374797791439e-01,2.531490618467592824e-01,-1.315578055435176474e-01,4.195888267463349086e-02,1.219702804337149393e-01,5.402611574543360051e-01,7.954185433250194892e-01,-1.960187569193257706e-01,-4.674337866144418485e-01,-5.927960235128876265e-01,2.755929640893586482e-02,3.809856973642472555e-01,3.576977530616363282e-02,1.563956888573727833e+00,-4.225875802321363978e-02,1.231523699058024723e+00,1.372361509666271351e+00,-1.129324109453358593e+00,-1.506797200483456500e-01,6.777727264088495747e-03,-3.364970588706380217e-01,8.611520830322739739e-01,-1.454147771220589136e-01,-5.844404135519020160e-01,9.148781979974816014e-01,-2.693381948135170401e+00,1.117630303709031159e+00,2.596893783359949248e-02,3.665778015267712742e-01,1.316116610774144657e+00,3.894683635354102003e-01
-2.280718781955181351e-01,-7.655855300203937563e-01,9.800195353893927930e-01,-3.849924468095351493e-01,9.253345918644481083e-01,2.652317294462463448e-01,4.770007117121561335e-01,1.680429976031503625e-01,1.348845102505962901e+00,-2.465721223358179781e+00,-9.847642129622384832e-01,1.017824194564032059e+00,6.113881865114013658e-01,6.012351837786337194e-01,2.282039050193017005e+00,1.153313859351615234e+00,2.438323967558019501e+00,1.196796192303451356e+00,9.220942746221700848e-01,8.348459494237117640e-02,5.001766708893974345e-01,2.368655802415788436e+00,6.269708471114749493e+00,1.536638304400829158e+00,4.700682509701963330e-01,7.258635216920145128e-01,-1.138581220179910369e+00,2.098473807165175842e+00,6.984739621608495597e-01,6.239693379230378811e-01,2.021568533606965090e+00,1.437662597467446179e+00
1.678541104508700088e-01,3.071382777610799364e-01,1.337659677269144254e+00,-2.480463434695482638e-01,1.045635260014574186e+00,1.481843492184380384e+00,1.155372372644968504e+00,6.391027507882718339e-01,3.363856589460618163e-01,-9.674904316899350931e-01,-3.850294645422541739e-01,1.299778752156598438e+00,3.030614322556630658e+00,-6.854783408276817758e-01,3.761635762239210035e+00,7.895147034860354740e-01,2.037944016063826691e+00,1.463171156578060961e+00,1.829686880652613201e+00,-3.762555642664584810e-02,5.199310047589361661e-01,3.887035144594717662e-01,2.131837017581755145e+00,1.497623506448654496e+00,1.384166794401038958e+00,2.157889967599453396e+00,-4.514804822866944067e-01,3.539087702866434260e+00,8.828640637864829666e-01,7.158553258602461389e-01,4.875252910155133401e-01,1.595339678811051431e+00
-1.031379153146963629e-01,3.319463887656194244e-04,1.279708728353433411e+00,-4.727806006892635304e-01,1.073734686151804230e+00,1.734494497225843812e+00,1.064651604796083673e+00,9.665209648855428437e-01,8.426153807260017281e-01,-1.060259059515441804e-01,-5.425924802040220651e-01,1.574289947616311247e+00,1.160603422269196328e+00,-4.539559741928284597e-01,3.502489175687087730e+00,5.323323024714281537e-01,2.225115039570992881e+00,2.095379269840301539e+00,1.340455601835195187e+00,-1.553063132033303262e-01,1.161717153962417814e+00,1.144349535121399253e+00,1.691880776973414102e+00,1.287090823159582342e+00,1.069915571006326394e+00,1.945648911578507612e+00,3.138603225070187852e-01,1.781743092507485970e+00,6.988730749349311155e-01,7.490118206381004562e-01,1.148920674059318303e+00,1.612660267291975646e+00
-3.747334867947026416e-01,-3.445505883996813901e-01,1.069843506208734363e+00,-3.770912994158370224e-01,-1.722992416218679657e-01,6.611441835002410672e-01,6.926150926982964640e-01,4.162471276446332302e-01,-1.503522693660184206e-01,-8.138133047011417709e-01,-6.521474427891044146e-01,2.108723348755340066e+00,1.573184623765275569e+00,-2.319010649296650295e-01,1.828894460300194647e+00,3.728141043737609461e-01,1.675300158018626862e+00,8.214496517346026039e-01,9.960123961880330556e-01,-2.222258509240688240e-01,5.548456413655774577e-01,4.051740023602898311e-01,1.139237631341315948e+00,7.718010388856065829e-01,6.329248880182313242e-01,1.252862068340278245e+00,-1.386243386834900004e+00,1.162585630950724314e+00,5.444164313654097365e-01,7.679599106508863127e-01,1.523811726922357890e+00,1.256692310925324518e+00
-1.306004524113875798e+00,-2.361798555998952664e-01,4.551495123529106235e-01,-4.788452651752359013e-01,-5.288107107382300498e-01,3.141016524130223978e-03,1.031335114739418690e-01,1.849420022017049248e-01,3.386132924852506276e-01,-1.294963300084018609e+00,-1.094392358555058786e+00,1.786276901160035679e+00,6.837238517087673717e-01,-1.441119147558618807e-01,2.117618503632083815e-01,-2.042185611937972212e-01,1.226618006909657277e+00,1.269720663043398812e-01,4.069535511321619725e-01,-4.106803524070172795e-01,8.190024314815261830e-01,1.408376447228502304e+00,5.826514816660410823e-01,8.314274282087308343e-01,1.032826285277151368e-01,6.067949544148530938e-01,-7.238500384892221362e-01,3.574765885304512225e-01,1.377205145764009986e-01,7.576923677771778554e-01,1.699216956765584374e+00,1.892178729673853477e+00
-1.215472666953898884e+00,-1.365959389731200013e-01,2.523211911479663061e-01,-6.928382328300012327e-01,-1.285739002310422929e+00,-9.558222487651184540e-01,-4.952981006593001334e-01,-5.839627070331859793e-01,-4.961923763245961183e-01,-1.275329471557048455e+00,-1.292059662457726521e+00,1.337888766276822183e+00,6.408582723325784158e-01,-1.060733923923558031e+00,-1.393788789225089531e+00,-1.252481005835591077e+00,2.201963946239837155e-01,-6.470720668963514388e-01,-5.852257713292898789e-01,-4.356361495417973018e-01,1.928359881283721877e-01,-7.103272236498839876e-01,-1.368429929514823062e-01,1.711203760748057912e-01,-1.272641041077426483e+00,-1.807661968578767875e-01,-1.539193893557716075e+00,-2.004721515626524120e+00,1.648601832139425793e-01,5.800979591919175338e-01,1.131954801593967774e+00,7.956063003295953395e-01
-1.663907132753081886e+00,-1.699184748396852962e+00,1.591857375334528868e-01,-7.879936727930407780e-01,-2.000518154676742100e+00,-1.736541618189962666e+00,-1.149870815766261822e+00,-7.191547438217467114e-01,-5.010876010266969438e-02,-2.086376264781770740e+00,-1.690687505611309094e+00,1.022587946329060582e+00,4.479631651395729608e-01,-8.421217264319219575e-01,-2.706894677508768776e+00,-1.320032079519800838e+00,4.409525413008238415e-01,-9.264198378726943295e-01,-1.412803915870929572e+00,-6.304087698908126258e-01,-5.582881020274695905e-01,7.959737607343343457e-01,-1.669343395968633792e-01,4.707245792169585941e-01,-1.883950411814885983e+00,-1.335944875351839034e+00,-7.356154620832867641e-01,-2.419536580629867206e+00,-1.169134352875753624e-01,6.238947810764436941e-01,1.500825706162871365e+00,6.869046760699666354e-01
-1.356098818409100071e+00,-1.081178677565718838e+00,2.639113809310967840e-01,-8.104585567340443220e-01,-1.667715576363651531e+00,-1.768192403436905868e+00,-9.143222750285594502e-01,-3.420957037161642122e-01,-3.419287537360032325e-01,-1.630677528600516846e+00,-1.452257266398101265e+00,2.053067841415273653e-01,4.184930793184402642e-01,-1.966167119833821086e+00,-2.518687659342413454e+00,-1.585353164110807400e+00,-2.601840749821876519e-01,-8.961499555687263419e-01,-1.141516789299286128e+00,-6.339617462702602513e-01,-1.788569639298020819e+00,-1.297275519751887929e+00,-5.736863356309918061e-01,-1.741237793887497332e-01,-1.583549166350927573e+00,-1.622937498273262280e+00,-1.433893352390863019e+00,-2.343929893905138062e+00,3.554764441155534860e-02,4.998960942136888019e-01,8.232853799665945660e-01,1.708705916726686591e-01
-1.392311561273075649e+00,-1.238609133997777390e+00,6.480847787073538979e-02,-8.211571373941638496e-01,-8.668819314520476160e-01,-1.573290199547769941e+00,-6.956567471416823523e-01,-6.536711010022826507e-01,-1.174946746630256000e-01,-1.802049340558045776e+00,-1.397370010593947498e+00,1.377210559751995411e-01,1.318295172399965576e-01,-1.191556971241391150e+00,-2.027901665816319809e+00,-1.590236374256656759e+00,-1.084849793170926391e-01,-8.745286110659329371e-01,-8.260311982861843205e-01,-6.371825965968512806e-01,-2.074777778849765664e+00,2.624297738865108975e-01,-1.233537685932074024e-01,2.226493545022069642e-01,-1.368158130255151983e+00,-1.297234242492662171e+00,-7.932660376941770286e-01,-1.510212915967395819e+00,5.111304260071679317e-02,5.416159753716873748e-01,1.113347070502967329e+00,1.284650129779896510e-01
-1.272809509821873020e+00,-1.626693514969946852e+00,1.894030180394977447e-01,-9.150953735695254165e-01,-1.015282025739403737e+00,-1.708777771482113517e+00,-1.065455751512247584e+00,-6.959186124987062350e-01,-3.759001652085690592e-01,-1.814411380741680402e+00,-1.531075365732848192e+00,1.797016184045025777e-01,-3.450500533203881282e-01,-3.076407239031430096e-01,-1.606607494382424672e+00,-1.455134226888237237e+00,-7.171681666499446495e-01,-4.066427160250939976e-01,-6.218038108670725927e-01,-6.710517301270241264e-01,-2.067427329037847095e+00,1.152335226224818099e+00,-2.036665351570977611e-01,4.405433204237726441e-01,-1.154199850497042545e+00,-1.366913381639166536e+00,-9.062141041971879529e-01,-2.102805865972138477e+00,1.181639886464077860e-01,5.816956059046322070e-01,1.088445548013523778e+00,8.869873361082752927e-01
-9.209423583266879154e-01,-1.955466886774664514e+00,3.280713600877694369e-01,-7.361450623284393480e-01,-1.221637186434814559e+00,-2.034170054898143398e+00,-7.092852032983735233e-01,-5.691760780094352601e-01,-8.091748885802023672e-01,-2.553467469367528775e+00,-1.589255856885248841e+00,2.398439844379766372e-01,4.961869419378464596e-01,-2.405078443584764136e-01,-1.622532703611888172e+00,-9.619300021577038562e-01,-6.243373767653354056e-01,-8.909608328880673778e-01,-9.380514443705185723e-01,-6.330194351435380895e-01,-2.078912406868963725e+00,-1.762841311080967921e-01,-7.894309147518797920e-02,6.415063362906084921e-01,-1.133663676323837022e+00,-8.909060824122992939e-01,-1.215056473541294313e+00,-9.380542056179329569e-01,3.117336840759155625e-01,6.679152735007525266e-01,1.480302473341913672e+00,6.648059942150078561e-01
-5.678681154026986588e-01,-1.281078745500415561e+00,4.522519649071206627e-01,-6.521793554310711949e-01,-7.378001926340623795e-01,-1.638257600844148731e+00,-2.424597274840151750e-01,-3.273090746924134375e-01,-2.166243671568012785e-01,-1.494937479525260793e+00,-1.264030570493735794e+00,-7.902964933355349775e-02,6.087090878003812433e-01,5.384401210665131637e-02,-5.251410130727161008e-01,-5.981308462921073321e-01,-2.020704910706758173e-01,7.622244648782822846e-03,-2.796467326910364037e-01,-5.446507334972989778e-01,-1.881828471286788318e+00,9.222475013072952699e-01,5.888772775237036683e-01,9.396382829062661646e-01,-7.129108984959491302e-01,-3.566993489557661046e-01,-8.616407969108255682e-02,-4.251547902689364333e-01,2.957691731126557699e-01,6.715685589838232827e-01,9.409519148068195005e-01,8.469708041006135391e-01
-1.066396875497106045e+00,-1.207123042711402805e+00,6.716377000879822923e-01,-6.665295474542246579e-01,-4.945645351335045681e-01,-1.246232085329275208e+00,5.879017651641164910e-02,-8.544207137539165664e-02,-1.319742926677317518e-01,-1.238728136895696830e+00,-1.280643113250457432e+00,-6.652480095036032715e-02,1.050760375117637313e+00,1.261409593086156022e-01,7.629622967389446293e-03,-5.655761119864606279e-01,4.623300382393520647e-02,5.403721731980591914e-01,-2.969679584973121747e-02,-4.873782990329339482e-01,-1.812458601186770490e+00,-2.461589282630952391e-01,4.234786342384009306e-01,3.831253158903729639e-01,-6.084438580764390744e-03,1.473397878587975884e-01,-5.797235994619724941e-01,-3.352441357854727411e-01,3.823766450883400170e-01,7.172932079016886009e-01,1.207480298375155803e+00,1.078111071070244842e+00
-4.652653439547173031e-01,-5.180902078155312784e-01,6.612893163530558782e-01,-3.446965951016657259e-01,-7.149694088975594441e-01,-8.569829544851677028e-01,2.595556425855886085e-01,6.876134558655225271e-02,2.105243639820626456e-01,-4.982176906011659412e-01,-7.564332288169848262e-01,5.375993111658782658e-02,7.185521349519402579e-01,3.817623083441055720e-01,3.232383149694186830e-01,-3.971053619547443292e-01,-2.232027034021313028e-01,2.333490812581636431e-01,-2.705022228065790957e-01,-2.743928128083983897e-01,-1.390726543227710721e+00,9.167573386736779240e-01,9.618024493978607481e-01,5.421290207520619298e-01,-1.885220789102181882e-01,3.862778320584785985e-01,1.373789685960974116e-01,6.455993676707495466e-01,3.105363457536710614e-01,6.296037053298745301e-01,1.226635315674727833e+00,7.072115729096868364e-01
-4.725078925275048580e-01,-7.560664791663606055e-01,7.312443904012790874e-01,-5.221520946736739610e-01,7.769344975770919870e-01,-6.609701967277309409e-01,2.172464055618828493e-01,8.249178682287627851e-02,1.453660829608742211e-01,-9.895481896646667330e-01,-9.715912715692393009e-01,2.207889773778676790e-01,8.712607614797325262e-01,7.639033149830364300e-01,1.013813297010555781e+00,-1.903827991138986320e-01,3.020837174083597088e-01,5.446964420986178945e-01,2.903610501055758353e-01,-3.765408837175352463e-01,-8.803296844123326137e-01,1.217718072134143403e+00,6.577760850152006844e-01,8.917899457951208309e-01,-3.473956533408762565e-02,5.782291770635999972e-01,5.656403874199635862e-01,7.109889345677998795e-01,4.905362068644080198e-01,6.662856738537825674e-01,1.299971667621651283e+00,9.634368300930729045e-01
-4.634547068115109636e-01,-2.024970602702680089e-01,8.827447282809146589e-01,-1.977779624836854544e-01,1.297695893535712186e-01,-5.054926551637535237e-01,4.102822994824820713e-01,-2.713311219596657442e-01,-1.436693687484732473e-01,-5.197906626863453283e-01,-5.408360880182918606e-01,5.215008075452267633e-01,7.908878001493062637e-01,8.516924651568531512e-01,1.960639373016643372e+00,1.595805946717825663e-01,1.492525389398038360e-01,4.677244556686045995e-01,3.202864587025082421e-02,-2.096514040854926264e-01,-7.916648835560143871e-01,-1.423449439185333620e-01,9.130337151794739592e-01,8.218577607864945289e-01,4.820078871174049984e-01,1.059308904044440558e+00,-3.879471948787598379e-01,6.169914321532802282e-01,4.099154264999630981e-01,6.328735556018942887e-01,1.236486467428778102e+00,9.383518398793180282e-01
