3.762403530994911649e-01,-1.261134296053812776e+00,1.310132177207331772e+00,-1.533168077935243456e+00,9.721680951761115796e-01,-1.074488009068287203e-01,8.974349553822418279e-01,7.250789005349700389e-01,4.646968424653619145e-01,3.820523905163983325e-01,-4.882419352625068654e-01,1.618341305604141356e+00,6.268417765218027293e-01,-1.269117276609410538e+00,7.014242643194363858e-01,9.486499616920813782e-01,5.232562144756325306e-01,6.877335184761338427e-01,-3.069072329332169224e-01,1.375837377381119886e+00,4.230989449413550263e-01,4.238189745142832976e-01,-4.292442355608732663e-01,8.117066759168143353e-01,1.050068894317303547e+00,-1.447294471877867750e+00,1.052054789119228895e+00,4.986727554959559106e-01,-9.908185565207330292e-01,3.669526803185241270e-01,1.437947220689541825e-02,5.194075894589598175e-01
2.055494559914505803e-01,3.168488314707453846e-01,9.441227202758879500e-01,-9.974897906413209281e-01,7.648375945250970309e-01,5.351438198782467737e-01,1.235627961849033341e+00,2.372899158325839086e-01,6.317948934174243414e-01,7.767981821948120036e-01,-7.731056612382124493e-01,7.346348481275394304e-01,4.890978208599203181e-01,-1.834121069505054491e+00,6.715102923177922456e-01,6.403348687453220833e-01,3.382633633989559074e-01,4.553470593835914904e-01,-4.205161677389789299e-01,1.184537774469734073e+00,2.406438654386842957e-01,6.244356301960543032e-01,-7.858500670012582567e-01,5.211569128263829898e-01,6.335881716871076819e-01,-7.235666298149253661e-01,9.067663481274502724e-01,3.259332583892831092e-01,-1.827095104156373662e+00,8.408945311532501909e-01,-4.523640518864511795e-01,5.433304781322029209e-01
5.086056433724504000e-01,4.950082168364405844e-01,1.082967612090098397e+00,-1.508293023739879779e-01,4.036157760988529630e-01,1.428480920502411600e+00,1.049902749945621272e+00,2.221814074568547459e-01,3.682309435243075746e-01,5.293455963665519848e-01,-1.965140231187390563e-01,-1.040724722944514902e-01,4.864951007674730432e-01,-1.004251282622391050e+00,6.487552195985892833e-01,5.030104164498543362e-01,-2.484528109355105610e-02,2.603903555657519631e-01,5.879226917728542778e-01,1.058173374921398180e+00,3.776744438203496479e-01,6.007731528592183956e-01,-6.846781878566496893e-01,-3.541748829479555161e-01,7.631314496895453825e-01,8.479764246537574435e-02,7.047246098732691255e-01,-2.205516960937372040e-01,-1.303386135278802094e+00,7.896575743062597130e-01,1.819284295737517709e-01,4.522659842114349349e-01
5.657391868950930602e-01,-7.551616416152535649e-01,1.519791942210449553e+00,-1.284875380668830891e+00,7.858074004636936838e-01,7.854091701380242485e-01,7.142913694823943560e-01,1.107108326607178395e+00,6.311975813496800702e-01,6.069200181142995199e-01,-4.321844148897840410e-01,-2.652076800886173438e-02,9.854165215660360966e-01,-9.232290463833390248e-01,3.912905204049418884e-01,1.130839334436781307e+00,-3.882863167060200682e-02,7.450453157999580300e-01,-2.792496270816248183e-01,1.302211226647802977e+00,-1.855893700800230195e-01,-2.171255203049469173e-01,-1.072336774281994698e+00,-3.563843868497743039e-01,1.320698910738242082e+00,-1.016339587403637168e+00,-1.079826069244427117e-01,4.735470104622509502e-01,-5.719949706175271320e-01,6.039236057358690068e-01,6.911031831301313044e-01,4.422242778547704201e-01
1.010387199527874147e+00,-1.537026829962901076e+00,1.240510813117110533e+00,-1.660131932353034578e+00,1.293817860460160674e+00,6.264219974834744908e-02,1.175643122354465886e+00,1.387694910728004549e+00,8.042687529792136303e-01,1.201984569748925757e+00,-1.118099658031006596e-02,9.213333954817333193e-01,7.860081206369115003e-01,-1.594141813208100000e+00,1.084808888391789461e+00,9.929549455366395438e-01,2.284596760808224880e-01,7.442403748263028973e-01,-2.922274267504512690e-01,1.403490391741048615e+00,8.659878308711147499e-01,6.408964839955645365e-01,-9.536351140974940188e-01,4.626050594279388362e-01,1.018370185555746099e+00,-1.003385031758119217e+00,3.778256176417831291e-01,1.839727989488591231e-01,-1.497003116357477959e+00,4.806346783228037101e-01,-1.025784038770948120e-01,8.664371473732203066e-01
5.185419118111778136e-01,-4.935218585354285148e-01,1.149008448884251798e+00,-3.550984717562832849e-01,8.997884424202934328e-01,7.200079825621568119e-01,5.695684529297089238e-01,2.804570826204288436e-01,3.919740982172346122e-01,4.458794463847928768e-01,-9.126774466560269028e-01,1.005587098903137466e+00,6.254403118566307374e-01,-4.971606123964615320e-01,6.593657310350750089e-01,7.547719123248800566e-01,4.838277505534533396e-01,7.696765095936251022e-01,8.923691069545698351e-01,1.033186901231889276e+00,1.257395615530376043e+00,6.162052032962591630e-01,-3.476055410036089643e-01,1.427790013876628850e+00,9.976652486190048519e-01,-3.642936199125761387e-01,-1.601956404058581807e-01,2.316803073318291981e-02,-1.582296405827225139e-01,1.411898392114414313e-01,9.157711032356798952e-01,6.027931314599221935e-01
7.357203505432283741e-01,-2.481709335461269872e-01,1.398451850510354477e+00,-1.590398664184600186e+00,1.336095695013788998e+00,5.282762959081328535e-01,1.166987082224883565e+00,3.085157410325077842e-01,8.410034451456234184e-01,7.679605898438059963e-01,-3.452380567606463391e-01,9.423968213371085589e-01,1.069704610713779980e+00,-1.567851688054316961e+00,9.934050850534361654e-01,1.397859102789086316e+00,3.323032467595590789e-01,7.629954995123314765e-01,-4.760441302564189514e-01,1.490696147740412369e+00,8.258628548808676362e-01,3.692923963033255541e-01,-5.920207737885723187e-01,2.817939901283166848e-01,1.146264397784463096e+00,-6.838393258353475668e-01,1.371916372491797098e-01,6.312110605487361026e-01,-1.545627640511733070e+00,1.270004044746855021e+00,-1.292339198218230290e-01,9.416514969466845963e-01
6.675859383919824364e-01,1.056973820961296440e+00,1.029259702649074848e+00,-1.065462117694396138e+00,1.265745378316545766e+00,2.237970344747262530e+00,1.021049282846983930e+00,4.639175414686684262e-01,1.066638078736841910e+00,7.591229974928001001e-01,-8.692042675914430916e-01,1.726243491689644916e-01,1.563020172851686596e+00,-5.959590898426944117e-01,5.307612189254339308e-01,1.789114805302676858e+00,1.194915512684625591e+00,1.532921540807836713e+00,2.838805031374007706e-02,1.061037437122960059e+00,6.494643755276899855e-01,4.515966653009567122e-01,-6.391007571529089271e-01,-7.106415124429297236e-01,1.687157971565517389e+00,-1.794752927031881551e-01,7.135781242477105824e-02,9.886247836531489863e-01,1.387389297553789924e-01,1.593437334843526010e+00,1.009337404102878200e+00,9.445064918912360330e-01
4.184694939640515865e-01,-1.769071793998111541e-01,7.316781007091660571e-01,-2.353544759114923335e-01,4.983181254989844100e-01,9.148540114817055313e-01,2.330459103475757410e-01,2.502400658689337143e-01,5.937162490985875563e-01,5.067606381361930978e-01,-1.666593894117791796e+00,-3.941732920294639952e-01,3.998045007651470639e-01,-7.941173997206488755e-01,2.297039366011934258e-01,5.219782689330637604e-01,5.943191436376612513e-01,6.963463868941752732e-01,2.774979787102625772e-02,9.008968557492872398e-01,4.155281947545207966e-01,-2.665080817035175853e-01,-1.207566513732701408e+00,-7.739806242953375381e-01,6.785710214036544397e-01,-3.461572420088346314e-01,-8.026429654163304006e-01,-9.178225279602153508e-02,-4.527506677586943806e-01,5.558889586918313030e-01,3.048701969922686938e-01,4.664425108326109570e-01
1.132841062033359686e-01,-2.292422623913345614e+00,4.157960259226782251e-01,-1.659251461795355098e+00,4.266149180960245868e-01,-1.185486361608558137e-01,5.972070372031500485e-01,-8.915314956688958903e-01,2.880417984293533462e-01,4.665004952038222519e-01,-1.596808001408884570e+00,-5.320429885371898981e-01,4.034082670470044429e-01,-1.849371213277531290e+00,5.468687423109397372e-01,4.134905517781324313e-01,-6.524914102731507182e-01,1.914069141240050953e-01,-1.043025050214003713e+00,1.142268166805262108e+00,2.563456013260065683e-02,-7.515065628397096797e-02,-1.798069709334119803e+00,2.549116926560666130e-01,6.148987595849159105e-01,-1.328976196982137870e+00,-3.962893570174745306e-01,-1.195430603401311576e+00,-2.047635060018421882e+00,-3.823878135688351110e-01,-5.007791726840108426e-01,5.351592857047160479e-01
-1.514464743426002513e-01,-1.901418765984441428e-01,6.397779001100756258e-01,-5.533804413463507821e-01,3.038400865522781769e-01,8.350789365265277597e-01,3.665311607671143390e-01,-1.536880639146785077e+00,2.950602152253649080e-01,7.640327710211238799e-01,-1.461812340103131547e+00,-8.681003737747776672e-01,5.928062060820914470e-01,-1.039803765036761307e+00,4.075258812776370032e-01,4.101309321501154792e-01,-4.420534458513626919e-01,5.277917470120216947e-01,-3.405218615836229645e-01,8.448501212876363686e-01,4.041720694742694242e-01,6.306084503708706546e-01,-1.243627777586225003e+00,9.181311138548854389e-01,8.214900551262933615e-01,-6.622483997594706961e-01,6.116492023629378494e-01,-9.906557813766783127e-01,-8.988562014424280600e-01,-4.614528426038930209e-02,2.385034021911134339e-01,3.335375737590687284e-01
-3.782063147834255901e-01,-9.455376705488885980e-01,9.158763382735695124e-01,-1.490729397054956440e+00,3.126338761394248933e-01,8.034563842920474652e-01,6.133042346371181397e-01,-8.343349996750298869e-01,3.483703172717421137e-01,2.730554181872860142e-01,-1.879383665328559383e+00,-7.694852436338449619e-01,5.902034859896441166e-01,-1.527434129099043414e+00,2.895318806044815951e-01,7.083671662127963842e-01,7.853981907445228838e-02,3.342034428493785292e-01,-1.142166929651255991e+00,1.261867453911967418e+00,-2.051022216115712116e+00,-5.494290063829599946e-01,-1.950829229824718514e+00,-3.140355620647336532e-01,7.998689705374830705e-01,-1.611385510054422765e+00,2.595517461483626623e-02,-3.248235379835861525e-01,-1.560443435119808431e+00,2.356579783980768394e-01,-3.114706104643386042e-01,4.284415436397394639e-01
1.384796440300804787e-01,-7.032409064515405817e-01,6.978620095796302936e-01,-5.653548409308298828e-01,-1.983901479034598167e-02,6.897429641357241126e-01,9.607607226461082339e-01,-9.638365000384910841e-01,3.159661375964996077e-01,5.745155128272697587e-01,-1.003055897869180590e+00,2.613779662949571730e-02,3.223235257053455038e-01,-1.378113702958712050e+00,6.516954818038765973e-01,1.603992064670160811e-01,3.857150612587723626e-01,3.003959219561185834e-01,3.540882718377937055e-02,9.378333820729095605e-01,-7.564239341672298611e-01,1.995398414956761901e-01,-1.239620970491400964e+00,-7.747171255959504066e-01,6.368863032345551956e-01,-1.069021447028732918e+00,4.527399700281660166e-01,-7.626396451958193934e-01,-2.027010429638897548e+00,-3.423589410321067339e-01,-3.381261264090668628e-01,5.657766452824020131e-01
4.198889608838621834e-01,-2.129534043007606847e+00,1.300584104417815023e+00,-1.112127057251551809e+00,2.828702806136699222e-01,5.220476113770955440e-01,4.292494866183825253e-01,-2.386280980031236509e-01,1.027257294110101027e-01,5.106884569588752143e-01,-9.996238047851345732e-01,1.008172155711926227e-01,6.342495183233826106e-01,-7.830774183393511834e-01,4.674816627681144809e-01,5.884007486621243288e-01,4.700736352317774758e-01,7.704814505672700209e-01,-1.662789447186033276e-01,1.055654975399335171e+00,-1.390852799823878660e+00,2.057126616704924860e-01,-1.192040136240234638e+00,1.317683069435513277e+00,1.283411701299070673e+00,-1.531067265052223236e+00,-9.209168369095596662e-02,-8.392731675486105880e-01,-1.057848605254187113e+00,-8.787458330241217919e-01,-4.660182039330113511e-03,4.632921715834619758e-01
9.479306550559062350e-01,-1.124715109545214142e+00,8.048799920954547993e-01,-1.301252133041719494e+00,5.906529161641175252e-01,-2.182874435872924901e-01,1.117480607097728784e+00,-4.598598277906676968e-01,2.693757963122763166e-01,9.015064298146068245e-01,-4.630732526461688314e-01,7.422942757112858114e-01,3.867909003029107451e-01,-1.503202305558719365e+00,8.497157494557904256e-01,4.195798623539298000e-01,6.298506082186839938e-01,4.253227610664728209e-01,-2.479752573878985233e-01,1.175550544802753672e+00,-3.589595493585183705e-01,4.814319628126090267e-01,-7.007054162359994676e-01,9.844162309097347352e-01,7.580926376031716929e-01,-1.572521843117868690e+00,2.711294187884586981e-01,1.563030722305377290e-02,-1.854670757116313906e+00,-2.783127449733776015e-01,-4.692277456474013841e-01,7.101015621341163486e-01
7.889503600363740876e-01,1.009125300320230290e+00,9.313919565565353942e-01,-5.380144691739448953e-02,5.632568793733725432e-01,1.088219064262170965e+00,1.152712209028709855e+00,-5.882821489844575202e-01,3.922727542511019183e-01,8.200041892442002656e-01,-2.926126294719696430e-01,4.971925930308843111e-01,6.544706513493336875e-01,-9.904980854778929755e-01,9.321709286910923042e-01,5.457755746315701151e-01,7.080198302969341606e-01,5.601503741527207314e-01,6.149420451817058098e-01,1.129824310343293226e+00,-1.636341945382123186e-01,1.129578081169124948e+00,5.808367734851122705e-02,7.097012457824103393e-01,8.852539317102374739e-01,-5.715665102408646892e-01,5.049530035095814995e-01,3.284458328926359583e-01,-1.193573032071359563e+00,2.116406548760398076e-01,-1.205300778806904644e-01,6.469963290495667207e-01
6.391965999956463751e-01,-3.173985804310566206e-01,1.472449414629106723e+00,-8.617212306466992544e-01,8.869359807159851172e-01,1.125112041869070767e+00,1.086349234701816657e+00,5.221932166322056368e-01,7.451348582723132941e-01,9.319470256903069627e-01,-3.109171259202154203e-01,6.408068602264280766e-01,1.122960267990032346e+00,-7.565066156928195173e-01,6.343095835465177856e-01,1.199151600206597390e+00,1.091988883027338542e+00,8.588639694739613750e-01,1.177433922958151385e-01,1.345814104647474529e+00,-4.535939266939034153e-01,5.164112771366082821e-01,-1.332413614298929017e-01,-4.723833416957728404e-01,1.434209604829489670e+00,-1.232248848162264432e+00,4.865649351980366744e-02,7.197793117925239681e-01,-2.739494812880939878e-01,9.081430370149320419e-01,6.464959931818075045e-01,7.256563621767999628e-01
1.134235688281934440e+00,-1.257062081531166164e+00,1.062677957412378804e+00,-1.523835090023814676e+00,1.015122375082598172e+00,3.005300358759386836e-01,1.298194427347147517e+00,8.168091299590898302e-01,9.237311665285027340e-01,1.338476273836743946e+00,-1.152878201296781979e-01,1.161647935922281327e+00,7.567775719063327688e-01,-1.470269479743314234e+00,1.267488657581320011e+00,9.093844072895533870e-01,1.215088215156431506e+00,7.944686915820211581e-01,-2.477625065736694943e-01,1.434451891747619445e+00,3.277074925872779931e-01,7.808137412915615583e-01,-5.754926945223930446e-01,3.646503864468758072e-01,9.675239908659620802e-01,-1.441249012576620636e+00,1.115618482053144067e+00,5.552056818217830925e-01,-1.098151482657228506e+00,5.094554665492335710e-01,-3.321422350745245611e-01,9.403716716267245257e-01
5.366401150388337982e-01,-1.585822140479642983e-01,1.031646720846456367e+00,-2.300716525654034617e-01,6.985459499449923060e-01,4.980112774816940480e-01,8.661517226331757469e-01,-3.217248940696523785e-01,5.165136643423641205e-01,7.149350357377470822e-01,-9.115334156280116007e-01,7.489962748471001852e-01,5.954089261745386663e-01,-7.048619570277434576e-01,8.045891164789523708e-01,6.664419129380870777e-01,8.033816965273002930e-01,6.022487870745846239e-01,7.530173236254106284e-01,1.017681461037216240e+00,7.857378788906633771e-01,9.402782624745170681e-01,-2.155161366135445455e-02,1.368869909827868492e+00,9.587289734061064106e-01,-8.168394304626633851e-01,8.409325233030734426e-01,6.650994091630182958e-02,-8.019334922221745821e-01,-2.991277586924618315e-01,3.260858117237851461e-01,5.857616098941946792e-01
4.656916097191849541e-02,-2.074487883196607929e-01,1.462901341839589975e+00,-1.210915853823516075e+00,7.032810674150006269e-01,9.499103257012457835e-01,7.197583421958317906e-01,-1.253142851850997941e-01,5.347316824086257858e-01,5.902267881179522613e-01,-1.316520399545240361e+00,5.077243059585557772e-01,9.661964347294951239e-01,-1.111563644015225893e+00,4.223550297912630480e-01,1.180603700176881876e+00,4.019907643894218285e-01,7.680666276463250508e-01,-3.615841921936605585e-01,1.380380372597390659e+00,-1.041841216210854792e+00,2.149718919327169575e-01,-6.315879938500903457e-01,2.810574888277038719e-01,1.318225312077657918e+00,-1.400658071553998907e+00,-2.171759508556022136e-02,7.907595415127358640e-01,-7.976910840744831921e-01,9.962065565957345381e-01,7.095444482427265553e-02,4.817019665706858134e-01
7.339460168934472950e-01,-2.329001290861707207e-01,9.532729566991728909e-01,-1.337527520018237936e+00,1.247819576465805769e+00,6.782438542322734021e-01,1.442765483546696981e+00,1.595976490479235732e+00,9.764439565071260096e-01,1.306071768549691203e+00,1.547035024818277094e-01,1.086968516980616473e+00,7.115302841453085003e-01,-1.526404978292309478e+00,1.004143433977097821e+00,8.441517928454218556e-01,5.223392734541829618e-01,5.893697314961945377e-01,-1.464931189939933653e-01,1.366948908479710623e+00,3.496626681290886940e-01,9.855456104232102055e-01,-5.128863336655897776e-01,-4.775388508000331100e-01,7.917152564340731447e-01,-1.186476084881439297e+00,6.842934228587952417e-01,1.069027167760969288e+00,-1.278812801931052734e+00,1.652680066197898423e+00,-1.010008325254185997e-02,8.744114435976234612e-01
