7.133212320954425145e-01,7.419535964365336911e-01,-1.331715342584751383e-01,-5.157083298557467721e-01,-3.105600400133313732e-01,-4.501767807701714252e-01,-7.965001960083843702e-02,-5.049278734227066190e-01,-2.891885725530776718e-01,9.453136877558649953e-01,-4.814205346987235901e-01,-1.276427369014422775e+00,4.799470298105691368e-01,-2.839209686131807242e-01,6.315330668819140181e-01,1.063206295325053452e-01,3.314775778959891395e-01,1.743717118914869524e-01,3.933691787418522323e-01,-6.654771119911861987e-01,-1.121484387606299871e+00,6.049022429492536546e-01,-1.490001743782111143e+00,1.352290662903819829e+00,-1.864780033393026171e-01,-1.376476411380452014e-01,-5.101383994463368765e-01,-2.651908780736540391e-02,-4.417863101644061152e-01,2.167812413125206616e-01,4.615360463803746538e-01,1.166504329698753867e-02
7.190980350386428910e-01,5.912065106135633297e-01,-2.339350142611807126e-01,-4.736107320591763647e-01,-1.235317965294045056e-01,2.589995055082338071e-01,-1.364171606408871862e-02,-8.245060822862687600e-01,2.583995924535157918e-01,7.684231749837796555e-01,-4.386688535049262372e-01,-1.719817101319247865e-01,4.161320394035512155e-02,-3.662740561675666418e-01,2.165018369017010780e-01,5.173776507499590060e-01,3.572050509463993162e-01,-6.724694780613269529e-01,9.469840901022189561e-01,-1.407261200425619752e+00,-7.837168349291396829e-01,1.188478377891235005e-01,-2.010680806463871484e+00,1.393939635972196722e-01,-6.609944044875030178e-01,-1.140051663509282776e+00,-5.674769399676435899e-01,8.110900130889165949e-01,-3.059594154733294991e-01,4.926824955916483950e-01,5.045177855308705661e-01,7.939755276322905952e-02
1.578397472841547744e+00,9.920943652196743123e-01,6.320011420121768309e-01,-3.147879767357503189e-01,-1.106332969787789944e-01,-7.722141783916684245e-03,4.154122569250443542e-01,2.244811902306830476e+00,1.483724518022908612e+00,1.000477049327215262e+00,-3.320627313869916608e-01,1.725843732441997846e-01,5.996870017555852028e-01,4.908939959829329291e-01,7.637554056366586686e-01,5.357375177025954782e-01,4.369180412173424011e-01,1.124811962209002663e-03,1.040957983831991118e+00,4.503006477348415332e-02,5.014475118423360467e-01,7.669203780026895290e-01,-4.036870274491503041e-01,-1.597362754756630476e-01,4.360785087246503156e-01,1.116405926598390774e+00,6.607004403344516330e-01,-4.612714936533611754e-01,3.993427393690130445e-01,6.099152629776686263e-01,4.583781178135966639e-01,9.460263277287485062e-01
3.209800322022347552e-01,5.492402889192561366e-01,-1.414467350526055905e-02,-3.568855745323207262e-01,8.069444635529915422e-02,-6.035283472783285058e-02,5.144247122301978115e-01,-4.741663346016489200e-01,3.784255194664193356e-01,8.292646852388242673e-02,-3.260317113979840364e-01,-2.204567865004639360e-01,1.310643085179180156e+00,-3.349566848440565514e-01,-1.826137411913577036e-01,4.671430147823159573e-01,3.663256510236942987e-01,-6.660050414968016197e-01,6.446055068765397245e-01,-4.202400604067461909e-02,8.392150645194963454e-01,6.798167910953269166e-02,2.510444155777012964e-01,4.004778930659525643e-02,-4.904386873488363330e-01,-1.314109265720175168e+00,-5.264197134215159446e-01,-5.612922823986237209e-01,-3.815638856955504837e-02,3.633222005450232883e-01,4.281393622253408804e-01,-1.646131544164264882e-01
-5.022143872056331615e-01,2.632073568449203593e-01,-3.598893642645703550e-01,-6.375362265094481895e-01,-1.707180908021363352e+00,-2.244892330614638998e-01,-6.737247514319324448e-01,-8.723573648968285799e-01,-2.356830388244472996e-01,6.233214687055915748e-02,-4.201225955040288618e-01,-2.217669236995868931e-01,-1.060636002089279328e+00,-9.845021641462056161e-01,-4.501191209868607990e-01,4.962128041239887155e-01,5.629721151180333560e-01,-7.771933504066367293e-01,8.236033996951169778e-01,4.698747816210291917e-01,-7.795977184331839283e-01,-8.692743928562687294e-01,1.025932565377273287e+00,-2.285143961383862277e-01,-8.523770573823958863e-01,-7.325192053206815990e-01,-7.833813209429331126e-01,2.031646991726893114e-01,-4.682060414585426100e-02,4.830815361936686148e-01,4.350698497510949170e-01,-1.550611338507027759e-01
5.948967717595555760e-01,7.148964271862556785e-01,-2.988896725566121682e-02,-4.193941288363273734e-01,-2.422331049772005418e+00,-4.483926894839393995e-01,6.134371675354090003e-01,-2.299709855904745817e-02,3.745692647832618016e-01,3.061542050159212769e-01,-5.378843615322789207e-01,-5.493012234868301924e-01,9.770817347608888870e-01,-4.451474357971054729e-01,3.714468294268277043e-02,7.513945548316408726e-04,1.604004261570952383e-01,2.247943170947842573e-01,-1.148569812252629441e-01,4.370079602798616382e-03,-3.388522533543925075e-01,-8.744269463352341565e-02,1.505051303188898737e-01,8.371643734646458390e-02,4.445218610582300500e-01,6.221941805618066423e-01,4.001994167314765760e-01,-2.063510922375272116e+00,1.283015712902565997e-01,9.348471009620931693e-02,3.314940315910827051e-01,9.415976636482882578e-02
2.319209868276745079e-01,5.889977621033339883e-01,-1.256142732582422594e-01,-3.964318027654683552e-01,-7.691733573684664815e-01,3.954824889051975489e-01,1.042491140524542059e+00,-1.595253527192432408e+00,1.364455380990519939e-01,6.564194856485293383e-02,-4.195067109964810692e-01,2.498824679940095661e-01,2.148085205036900092e-01,-3.175581452198969479e-01,-3.203453440609064784e-01,1.935299975575426046e-01,4.708698704068217111e-01,-3.957915930996442344e-01,5.014071926216608910e-01,4.792578551219681682e-01,-1.273891697960696900e+00,-8.273286512614731747e-02,-7.768267324950490771e-01,4.188733110522230851e-01,-6.396045785757258351e-01,-1.198070864246246758e+00,-3.267966464214054900e-01,-5.598795104254298410e-02,3.710851441648987253e-02,1.475532709164671386e-01,4.747294056610377733e-01,-8.445433455967797931e-01
8.399294966008048480e-01,6.558124045376899636e-01,-5.903858247707973739e-01,-6.400875960728710234e-01,2.283106078789909343e-01,4.570336382803091846e-01,8.114620781457737575e-01,-5.818317204755235617e-01,8.344276357483451090e-01,1.054169387923316936e+00,-5.127957831964837787e-01,5.014288102305660688e-01,1.014831899128182113e-01,-2.502837920064645005e-01,-7.194609221539652877e-01,6.632365937625843699e-01,5.981365096357040834e-01,-5.056870146965742885e-01,7.072547693630544252e-01,3.359053433022422541e-01,-7.590021359528288381e-01,2.422453708820931639e-01,-8.499833668906631168e-01,2.245478272749393545e-01,-1.168158434658955303e+00,-1.383312890695594488e+00,-5.795109546449489502e-01,1.322808155855013323e+00,-1.599805106120567866e-01,7.574668495152122594e-01,7.488810532677903087e-01,1.063168834485396230e-01
1.485487225504877440e+00,9.755287513929915555e-01,-5.445006550634893389e-02,-3.587991017048812181e-01,-6.566697779547440161e-01,4.623859121390053728e-01,5.144247122301978115e-01,2.094234169780886945e-01,2.030830651194111880e+00,9.640692306901432751e-01,-4.514397416897569792e-01,-4.130469547753562454e-01,2.194794485166109865e+00,5.361301990057555367e-01,-5.480615941385414969e-01,4.712229852162372334e-01,3.773441794407827454e-01,-2.315949043607016811e-01,4.528220502851826867e-01,-8.937985671804177246e-01,9.998606078659487695e-01,1.780475687987788547e+00,-1.259905737275169191e+00,-1.779843117753700632e+00,1.253631428482248900e-01,3.151677546854563666e-02,-1.179710976092315511e-01,-8.119509661519401789e-01,-6.005427450675026035e-01,5.987983626220820810e-01,5.857337739059804704e-01,5.821811807241890069e-01
1.028156992500490752e+00,4.526075415968417448e-01,-1.476562845088523479e-01,-3.492314658420255236e-01,-2.080886269167430414e-01,4.356245428454892932e-01,5.236658747271875913e-02,2.726554689992348735e-01,1.549762879471754839e+00,6.713356586181902230e-01,-3.809964985810881388e-01,-1.431586917506541545e-01,7.931953492738902378e-01,-3.906320116413825594e-01,-8.278097830779959088e-01,7.305561059222765996e-01,7.769635354287128814e-01,-4.306995505480808450e-01,1.168813621559576577e+00,2.217446157076264635e-01,8.721679964880068026e-01,9.637912514105841932e-01,-5.594003107158447285e-01,-1.099703924533171007e+00,-7.189720905115288829e-01,-2.781519706335717212e-01,-1.420391269638640874e-01,4.200208633327122132e-01,-1.472904978992957414e-01,7.690890635233192940e-01,5.931464283773236756e-01,7.332767787642511248e-01
1.260673310964829374e+00,6.834217609155190942e-01,7.150428449707144085e-02,-4.627674114145959305e-01,-1.368953586471951978e+00,-3.458074405254551453e-01,1.936243570431502026e-02,6.691375249154988269e-01,1.551208974977961841e+00,8.967699295731021980e-01,-4.968060269250288985e-01,-2.427291188859783955e-01,-1.946594192726049111e-01,8.840777934394153381e-02,-7.788385465021904208e-01,7.002113258199974544e-01,6.597664604470340199e-01,2.041081200883033131e-01,6.465233414424248481e-01,9.145282091927620094e-01,-1.040626130788635390e-01,1.000527921568046708e+00,-1.380344444482344279e-01,-9.708814128156548762e-01,-2.774297946766150075e-02,3.866222450394102284e-01,4.455039425754560578e-01,-4.205351238870858044e-01,2.868829715352488319e-01,7.281586576687298917e-01,5.398219433168394144e-01,4.814507820307815100e-01
6.646998073233546522e-01,4.227894367087832728e-01,-2.427518187614063072e-01,-6.636877645345924392e-01,-1.107400678917877856e+00,3.160904266677301289e-01,1.207511899366503050e+00,-1.085979162265547027e+00,1.103883431733094334e+00,5.801322341535960492e-01,-4.332769589482792782e-01,-4.143570919744791747e-01,5.376788019983175237e-01,-7.409226094078950053e-01,-9.484014531460127628e-01,2.868593212334712983e-01,4.431917487849710846e-01,-6.466117318032257311e-01,5.340103802421750645e-01,-2.377914089998496572e-02,-8.001933009133949115e-01,1.092840579912387478e+00,-6.521743666253958516e-01,-1.026558939066482878e+00,-3.440872468998067424e-01,-1.135158477904935959e+00,-4.825309540101465067e-01,-7.048229809793616907e-01,-1.787092190295105631e-01,3.729231599430257171e-01,5.118774546235838052e-01,-3.982034755243790136e-01
4.182228817462703141e-01,5.359877978579049573e-01,-3.636679947646714317e-01,-5.099677483380387066e-01,-1.703597991479513407e+00,-1.522335359689247214e-01,-2.446707784428571453e-01,-1.352579165381687210e+00,9.477051170657138091e-01,1.572131287732753402e-01,-5.076246774255502858e-01,-3.645718784068170959e-01,3.377558131257782370e-01,-9.555045981059395732e-01,-1.048180347669260160e+00,7.045462944060399968e-01,7.842389273978972453e-01,-2.225446931703662645e-01,9.789479995341471286e-01,9.014961626636884828e-01,-5.942374761102765524e-01,1.734818600745441919e-01,-6.896477286800863082e-02,-1.308221718923432420e+00,-4.065680541684154603e-01,-7.604802659168198309e-01,-5.058911001484412973e-01,-1.972651483170469733e-01,-5.320936916675553241e-02,5.750486209533702819e-01,5.160897922252382086e-01,-6.795538994610972328e-01
7.864940693760967827e-01,8.557041447131820133e-01,1.514852967492210933e-01,-5.163461722466091697e-01,-1.566013996273012854e+00,-3.725688098189712250e-01,9.434786852193308704e-01,-1.870586389381752590e-01,1.885739068740777125e+00,4.661279535728052870e-01,-5.139345885123282054e-01,-4.536612079489455440e-01,2.778858271533151680e-01,2.658728835103850163e-01,-3.319760127476690248e-01,4.393482162012305459e-01,4.195203647693193094e-01,-1.385070178315374045e-01,7.328258969085715835e-01,3.254797060789766938e-01,-4.500683987480793014e-01,6.717818219538876923e-01,-2.684085582594537556e-01,-1.223067855245712598e+00,5.869330704182627034e-01,7.619994835424523938e-01,4.221437964371613227e-01,-1.249650258321451934e+00,1.847502485297849717e-01,5.053153369047963528e-01,4.652662170364314509e-01,-2.948679803130825339e-01
3.667130555026523742e-01,5.536577859397147083e-01,-2.988015045129260860e-01,-6.796338243060185969e-01,-1.333841004361925320e+00,3.688014037195520151e-02,9.434786852193308704e-01,-1.176554804349919436e+00,1.397440819487531849e+00,3.769251203538153544e-02,-4.862546470598630433e-01,-6.436311018255213012e-01,5.376788019983175237e-01,-5.576579920333605278e-01,-8.633139295955071235e-01,4.775979390192310325e-01,5.555912826855311515e-01,-7.254778578904343966e-01,5.698099588059160059e-01,3.484161079701442176e-01,-2.991851614978707427e-02,9.553135582972894779e-01,-7.959087618805200937e-02,-1.253635908873613980e+00,-2.455814696745003967e-01,-8.157033605941701460e-01,-2.567162080064774865e-01,-1.042848176912260838e+00,-1.072075611927817002e-01,1.334044886457577683e-01,5.199365307142996828e-01,-6.691335133893451248e-01
7.166910338122977064e-01,7.524451518601042999e-01,1.986300099567984284e-02,-5.182596994191697171e-01,-1.347456087220909371e+00,-3.770290380345514003e-01,9.434786852193308704e-01,-7.804316326832267140e-04,1.147266296918496353e+00,2.226736511712713584e-01,-5.694687783533544101e-01,-3.441730422132781297e-02,-8.774873003596733723e-02,1.440831061412675140e-01,-7.886327938173515184e-01,1.199242709518833383e+00,9.357568731906797943e-01,2.674595984206512567e-01,1.656582879490286597e+00,1.508789530918163369e+00,2.048711241258860394e-01,1.046684250740172795e+00,1.238045935496484118e+00,-7.983902530583422141e-01,1.951615221393112887e-01,5.103499381772538257e-01,-1.561967912901172650e-01,-6.859282392579819643e-01,4.044187444541217369e-01,4.411405030340155853e-01,5.552459870381279972e-01,-2.097681607272541549e-01
8.712205125432216368e-01,7.480276548396457281e-01,2.087945260007643133e-01,-5.099677483380387066e-01,-1.065838847032567038e+00,-1.558017185414240224e-01,-7.965001960083843702e-02,9.477003486842791036e-01,1.423952570434170450e+00,2.910762195197330038e-01,-4.854063533041788614e-01,-1.261269081617729104e-01,1.194110433911236058e+00,6.080441627856381093e-01,-3.209574845180953595e-01,5.456824456352680208e-01,3.818781193635948368e-01,-2.936534953801445136e-01,6.912728146470903390e-01,3.671822549719887530e-01,1.024575306842259614e+00,1.122041522858012730e+00,6.372624016328820584e-01,-5.090854597943991200e-01,5.103800092602845950e-01,7.095724949247158575e-01,2.543754741711150014e-01,-1.069716846332572580e+00,9.338215699789273461e-02,3.703965916804006775e-01,5.346399732861216725e-01,-3.912565514765442565e-01
7.253562382270981601e-01,5.304659265823440384e-01,-3.315496355138122797e-01,-4.678701505414682993e-01,-5.491822816996458911e-01,2.313460905715664928e-01,8.444662299141774131e-01,-7.305124914440649375e-01,1.646651278385787176e+00,1.121409848112699288e-02,-4.321962559444669227e-01,4.477131850654644252e-01,7.108741185616523905e-01,-3.361165874856975044e-01,-4.666469133312038386e-01,7.374410560295128203e-01,5.909665581298495507e-01,-3.712267341544480681e-01,8.344711289019691725e-01,1.925528314825163123e-01,1.307270271966654018e-01,1.529912758195930422e+00,9.413324350985269318e-01,-2.972925168011822383e-01,-1.853522230281656191e-01,3.327972033918668582e-01,-2.036249667830445642e-01,1.383332000553022523e-01,-1.263738562555067890e-01,5.563520158099085622e-01,6.420784255487826941e-01,1.210790970501393754e-01
1.454677609807715655e+00,9.131316059790941519e-01,-2.200800357607998747e-01,-2.809823300203108110e-01,-4.101651198763710537e-01,-2.521426479980960478e-01,4.484164086934481208e-01,8.605426553578530147e-01,2.257867645664313194e+00,6.886201785772197992e-01,-4.286055330608294911e-01,6.953291157045813353e-01,6.328293154189339464e-01,9.664540790434099637e-01,-2.377063823391911412e-01,1.573324998678873987e+00,8.510354609119703539e-01,2.054010074012083686e-01,1.886083749211269645e+00,1.402969313102143456e+00,1.012217957354104136e+00,1.699466620461114852e+00,2.039499343596136605e+00,8.228083054207048219e-01,3.437645232106497084e-01,1.477103608288437897e+00,2.211049630044189807e-01,-1.206461039055960610e-01,3.123505142898124198e-01,9.484754101700156870e-01,6.744048050553359541e-01,3.946142314330435275e-01
1.740147955251507117e+00,8.838656882185869090e-01,6.205770824678802366e-02,-3.594369440957436157e-01,-1.050074014248450149e+00,-2.806881085778442086e-01,8.537073924112249801e-02,2.523374726075610752e+00,2.140733909663750101e+00,7.150985921314743088e-01,-4.184841103047090005e-01,5.001186730314430839e-01,8.223926585029538161e-02,8.168266382755916544e-01,3.303599619405011567e-01,1.117643300840444942e+00,6.346716301765550350e-01,2.131583312786387296e-01,1.323518943209935905e+00,7.216539205625832620e-01,1.152267918220201581e+00,1.948145618450057848e+00,1.139958827926911278e+00,5.378703769607996454e-01,9.865850808752080203e-01,1.906305888439023377e+00,9.665059897814279877e-01,-6.810745441369000508e-01,3.010712809219179623e-02,7.837431594465718021e-01,6.155539450029964277e-01,1.042414898892210173e+00
6.406297950599731950e-01,6.966742519768702735e-01,-6.678477500228694463e-01,-6.617742373620320029e-01,-7.211622757078143264e-01,-2.173528679165356581e-01,1.141503595829695517e+00,1.446720867337440319e+00,1.001692682629771181e+00,3.966221179929230178e-01,-4.621654284910271526e-01,2.721548003795240533e-01,-6.704119863755970687e-01,-1.609712886024223244e-01,-6.380462413466624350e-01,6.415617508323904206e-01,6.634041564316203177e-01,-3.944987057867391789e-01,8.779420457293355406e-01,-1.908760414952382495e-02,5.385195603069463655e-01,6.798167910953269166e-02,6.405319718852094946e-01,2.103555166619618111e-01,-8.867133568723706283e-01,-3.558976996214073540e-02,-3.317518289355951833e-01,8.261711372151464561e-01,-4.547388748643129142e-01,5.053153369047963528e-01,7.704196096838171748e-01,9.234488245733346590e-01
