1.040340449740890572e+00,8.376564819818649310e-01,9.369384954642288044e-01,2.001178298746603690e-01,1.017915128274529346e+00,1.113343507245039499e+00,2.119519288904163634e-01,-3.370986436063753700e-01,1.143477913971757465e+00,1.662652898200834617e+00,2.751302013310485406e-01,-1.403729897477986044e-01,1.908040648244536952e-01,6.185342050515088008e-01,4.739280222353277061e-01,-4.014605055799195243e-01,5.257124893479486749e-01,6.864575294845980391e-01,1.155353566683658295e+00,2.181979599635791300e-01,5.445174951152198517e-01,2.293624479514131120e-01,3.914156284599240032e-01,5.329734508938691745e-02,4.076556488335486561e-01,-3.368537584698243492e-01,-6.609835225552919413e-02,7.821301538502716255e-01,1.449393061176644126e+00,1.951018096619747955e-01,5.054312789929704675e-01,5.833222643682471897e-01
1.263991451627625828e+00,3.039971677945164097e-01,4.301995404859860206e-01,1.994134817291829953e-01,7.013973003807129070e-01,1.219950744067907378e+00,8.387328668180552560e-01,-3.827534996448163085e-01,-5.229636330648249620e-01,2.380733323232196025e-02,1.679728573817754200e-01,-4.311627245420276977e-01,4.892821194881111224e-01,6.678781270690695715e-01,5.440458021612128992e-01,-3.621119784008316328e-02,6.006788276651708891e-01,8.975918770520314727e-01,1.668249229639458431e+00,4.100222160903239099e-01,5.926319514528733956e-01,7.486583414299129435e-01,4.665439853438309026e-01,1.725467062851293032e-01,1.086913297338896189e+00,6.242832744633284303e-01,-3.835966505211625965e-01,9.353170420230678683e-01,7.193399354977679794e-01,-5.283535442551026140e-01,1.825249004079290138e-01,7.904415203551587998e-01
8.995651998223351820e-01,-6.547952049630753057e-01,5.364360931994234249e-01,5.438397248671964501e-01,-6.429656268590785984e-02,2.656440273467446933e-01,7.963070817475994545e-01,-3.991013267317981561e-01,-4.933020521304991579e-01,-4.560936588998970587e-01,2.221096405228102644e-01,-3.841853845106400489e-01,7.351507328621779136e-01,3.183179666377431438e-01,3.551173395830700130e-01,-3.399617202357321788e-01,5.551032068020859134e-01,4.124855784744891896e-01,2.160257738900147828e+00,2.188373741506703662e-01,5.825808163331241962e-01,4.788678967711472168e-01,6.993952281081301514e-01,2.900162262690443304e-01,1.031046569979378047e+00,-1.185072052955389241e-02,5.373907795623164008e-01,2.676093080790392098e-01,1.659252002058007047e-01,2.089699634112117954e-01,-2.869312961502877846e-01,6.183242615392250396e-01
1.162194295100513530e+00,-1.307333040804204982e+00,-3.306923473848741302e-01,8.390038587103448853e-02,8.806022470558768633e-01,6.680003727751591125e-01,7.386720529726454876e-01,-4.403486803693374418e-01,1.699857265436543585e+00,-5.017985152934333337e-01,4.598649974103219962e-01,3.153072085565725158e-01,1.047586394398664744e+00,-3.524662405910602425e-01,3.814115070553076303e-01,1.268942763336311785e-01,7.331816083207766122e-01,3.605398262951879929e-01,1.201769463783727732e+00,4.950643029731821021e-01,6.073056010951125572e-01,-1.905369659159582008e-01,6.849295196397978680e-01,-1.674029651833830179e-01,9.935749845553177861e-01,-6.337559239814580248e-02,-4.934688351626692615e-01,5.552732354874977405e-01,7.346146521831220522e-01,-9.844077802958808854e-02,-3.602062051368755125e-01,7.053953454108177201e-01
-1.800901443111031508e-01,-4.838102775916881537e-01,7.956031406743789836e-01,6.062919270994365784e-01,1.377162862933749288e-01,1.306655097564649592e-01,6.418131851702949531e-01,-4.425352594825168184e-01,-5.688042581450981627e-01,-8.666212082918909321e-01,-6.810816600652663810e-02,7.056889042173344340e-01,8.135280637630729617e-01,-1.281206792624502544e+00,4.086795325820271052e-01,-3.164317501909856278e-01,4.810706129123056840e-01,-5.945917460336358484e-01,1.063542922220803433e-01,4.509447240640341303e-01,5.193833596121280038e-01,-4.826409059976219940e-01,2.560912589175451393e-01,-4.423884324184317318e-01,8.494797060609571293e-01,8.303827619376568103e-01,-1.759705368970852224e-01,8.721713018602413880e-01,1.177510937366436916e-01,9.717184196176797961e-01,-5.655001450598928781e-02,5.711728108047698926e-01
-5.282439881957108341e-01,9.320346406823445395e-01,5.680876915004670069e-01,7.736920030076845922e-01,6.720728545611400762e-01,9.972791768329672957e-01,1.049527647985711853e+00,-2.570423727245249035e-01,1.527280794546023168e+00,-5.291153285683766055e-02,9.247715990236445860e-01,1.050502580047657508e+00,1.267687118161427096e+00,-1.082853997187594786e+00,1.362086567963464168e+00,-1.688346653649498985e-01,5.112172187124660594e-01,-5.335052171396796605e-02,6.784302239804574919e-01,4.925066462248356425e-01,6.308149290412503607e-01,1.531659180815456711e+00,7.329930026152198241e-01,1.778862299207768505e-01,8.627650863476626908e-01,2.346403030378565457e+00,9.143897131137909695e-02,5.447489454603465786e-01,7.408812026181330612e-01,1.234496819577631938e-01,7.761758579604142172e-01,3.675248272645637582e-01
-1.367597494430544458e+00,1.067994401296476381e+00,7.818143255729262942e-01,7.945876646568397206e-01,7.046555721384398785e-01,7.049690113508104705e-01,1.119169974422114855e+00,-2.733444075787732630e-01,9.061852664973287785e-01,2.890587319448517656e-01,1.250150409036326016e+00,9.870831710053008523e-01,4.388200023327632482e-01,-2.689235607395473182e-01,9.637786236621123104e-01,-3.351487718174774311e-01,5.904076389633506894e-01,4.334314462887040587e-01,5.937212117728082328e-01,7.086286414609738182e-01,6.904163969443362081e-01,-1.405750211664006169e-02,6.331329506080636271e-01,-1.371456645814905784e-01,9.400928126318730538e-01,4.360193195588972226e-01,-2.745323495901957345e-01,7.751139604988465104e-01,6.887905021270964712e-01,2.621312194498393588e-01,1.121437293524403023e+00,6.136958982769404880e-01
-9.335404738483209508e-01,-2.769374946267108561e-01,1.800619732273157414e+00,6.394385508254230022e-02,-3.663849013669079335e-01,-1.979985832180864769e+00,5.572284438663057671e-01,-6.233916826759221541e-01,3.012687825945818965e-01,1.223559813562847376e+00,-8.198839071507666443e-01,-2.986866256535382624e-01,-9.741192780177028165e-01,-7.748208998403587344e-01,-3.645637627119894253e-01,-7.089544323008564186e-01,1.898312795921066887e-01,-8.618610193431947009e-01,-4.761652163837668539e-01,-8.067829819403395941e-01,5.069265016754983533e-01,-2.241350045239285826e+00,7.264601020166151502e-01,-2.087851632798825019e+00,3.047791143056442498e-01,-1.305917694767375847e+00,-1.966240839585646549e+00,-6.643750421020307995e-01,1.992162493918044064e-01,-1.022984361310210311e+00,-1.361215978750483613e+00,-1.002291349293441408e-01
-1.420577427195588882e+00,-1.818734983012864959e+00,-1.975049287913464846e-01,5.959614876324617061e-01,-9.398407307274564415e-01,-1.779796355614743919e-01,3.944628533444459739e-01,-7.807795865917918077e-01,-5.436368561402515898e-01,2.245822381039749294e-01,-1.072708265531136185e+00,-4.078102888126573095e-02,-4.984869822766415104e-01,-7.853248040322143853e-01,4.125749648001298953e-01,-6.217865887260412006e-01,2.471454018287100041e-01,-5.032677623635994912e-01,-3.520026916411042039e-01,-6.629147898452902865e-01,4.159246830787526883e-01,-8.883408227777243038e-01,-1.018183667341695381e-01,-8.544216729679928735e-01,1.829181119981798664e-02,8.779441821240100419e-01,-1.404761660718979677e+00,-9.613938939790562799e-01,-7.485995039037250942e-01,-9.721344642297562455e-01,-1.339481895576494885e+00,3.825670078669650143e-01
-6.731857313978797941e-02,-1.386700413751559502e+00,-2.890532595997607340e-02,1.088300841320522849e+00,3.969816247298951217e-01,-5.631412653732084106e-01,8.518074798271839665e-01,-5.563060617167279176e-01,-1.091027849746109002e+00,2.645739874483301612e-01,-1.077340588210872474e-01,-2.535883792234217005e-01,7.658789414255544846e-04,-8.356458334164589274e-01,9.228765853720155565e-01,-4.544029381805643197e-01,4.147747585641481383e-01,5.172149175456254300e-01,7.573372490505980714e-01,7.559452913055594303e-01,4.942807126275867158e-01,-1.036421292402422534e+00,3.293530727732726926e-01,-5.856656499745053202e-01,7.551194409476118530e-01,2.037253799167092261e+00,4.250949437889929849e-01,3.950701539632764381e-01,6.526873384342475604e-02,-1.331111624026316276e-01,-7.331630724018969869e-02,7.001884367407514853e-01
-1.430041913755738803e-01,1.110999439789966126e-01,4.661977493659462402e-02,8.746485705259940957e-01,8.712928991766651921e-01,1.353209790096525866e+00,1.534889302345174844e+00,-2.581757304847528411e-01,1.290886982857431198e+00,1.968328610078584617e-01,1.108390172770091775e+00,3.937593664089865109e-01,9.756510359005539090e-01,-6.570794621548935455e-01,1.511086850305991991e+00,-1.495828716919833934e-01,5.837824999305750717e-01,1.530994919754300465e+00,1.083408926178573761e+00,1.305841492202254983e+00,6.779280504891559422e-01,6.736038568255897641e-01,7.077946717349141714e-01,-5.767664439151479749e-01,1.219426449429463100e+00,3.606780665317731671e+00,1.458378209645844858e+00,4.745870119460949277e-01,7.491060500640744912e-01,1.205165674396045494e+00,7.103526346334487762e-01,5.127397246185098068e-01
-3.136752604972646297e-01,8.790655461283488625e-01,-4.084111234112291489e-01,9.826486194990573519e-01,3.969816247298951217e-01,2.213805306707280707e+00,1.696320748682432544e+00,-2.307805272500547678e-01,-1.787095270696799076e-01,-1.892099438876138073e-01,1.972904369527647139e+00,1.291026561008316254e+00,-4.540158994538089077e-02,-8.400599159452779019e-02,1.498426695597166791e+00,-3.602830580016305739e-01,6.455874882229419853e-01,2.046263267984333112e+00,1.293440860556376082e+00,1.515569345567499226e+00,7.465982117333778145e-01,1.989349541929268661e-01,9.383127357139775526e-01,-8.731011064894564355e-02,1.317874523861793268e+00,3.188636512845815396e+00,1.394555396508462719e+00,7.517266493274292749e-01,5.442681827196439448e-01,1.346158570846344160e+00,1.638708473065427551e+00,6.949815280706852505e-01
-3.034577020354347066e-01,6.930698330038367327e-01,5.574326980129985509e-01,1.017866026772885846e+00,8.927043992988756838e-01,8.124359839545761686e-01,1.319291602112934614e+00,-3.758732166761321047e-01,-1.481491103494582962e-01,2.964041552938302404e-01,7.266421349507230509e-01,7.478322759591379820e-02,-2.783862585138233703e-01,8.019861131464931514e-01,1.327027678000503919e+00,-7.437146153214840849e-01,5.960101055279749538e-01,2.559018112076671070e+00,5.066914047101782614e-01,4.138587012128713827e-01,6.501362840208223526e-01,-7.085549046583886068e-02,1.332153314658017784e+00,-4.139109730283666577e-01,1.179570308569329429e+00,1.854935021785999671e+00,7.442090094758047059e-01,-3.685255557835896978e-01,5.795175289165782617e-01,-3.873606478048039481e-01,7.252560059527738412e-01,3.047526505199257829e-01
7.417606858007425030e-01,1.368080713032437390e-01,-5.591479430429857622e-01,7.041963193206708382e-01,-5.632776090126154767e-01,6.482264498160539290e-01,8.245909384612366555e-01,-5.477085700204189500e-01,-1.726504750369018293e+00,-3.883525324594693240e-01,4.492608852486506543e-01,-4.194183895341715429e-01,-6.552416440784316620e-01,8.012532826214756598e-01,8.595758118277839754e-01,-7.164412409514496760e-01,4.339832153571746010e-01,1.913047548685836263e+00,1.004501901108433071e+00,5.436597811919687828e-01,6.236544399239802861e-01,-8.639988277709189646e-01,2.322928353084087461e-01,-9.469734159856078026e-01,9.329391463236533788e-01,1.450662950201702328e+00,2.400895740617079999e-01,2.418832657904802785e-01,-1.705023930765068923e-03,6.797706696091312950e-02,4.296724747864683058e-01,3.061990140393797688e-01
1.324161518125082981e+00,-1.015226600804423729e+00,-2.802378194000396672e-01,7.699354795651519590e-01,1.861248952653700439e-01,5.046505744174675234e-01,8.902308323438234972e-01,-6.242617350979164925e-01,-3.656673705343856939e-01,-3.124498245201864366e-01,3.058263154832067121e-01,4.440251202425568589e-01,2.337505475098680119e-01,1.044797293767542490e+00,9.024255662269496936e-01,-5.442446419877180475e-01,6.523015552964405162e-01,2.088992838325358647e+00,1.235420989181289286e+00,1.034729876876436139e+00,6.987482589515013887e-01,-6.144933789511439759e-01,7.469920753264955859e-01,-3.329281978879604642e-01,8.695781018793100614e-01,2.001582734027298027e+00,1.257215165706530025e+00,2.905873413055672788e-02,6.488412431038994566e-01,-4.035401605122144741e-01,-8.635675714459918606e-02,5.295175414442717665e-01
1.188305833391858579e+00,-7.289864448920918560e-01,-5.572676500746089889e-01,8.537529088768588403e-01,-2.839971726357340964e-01,7.307610847757304295e-01,1.025779881499735868e+00,-5.808163542890187880e-01,-9.651908397217872082e-01,-9.498693395801522943e-01,1.296473635847755101e+00,1.056139860851415202e+00,-7.546412782522672613e-02,6.805805228359590453e-01,7.407651291755613654e-01,-6.453165587707703210e-01,7.534572016023022289e-01,1.742129267321733677e+00,9.928979268334157116e-01,1.447791441736049123e+00,7.260991861602028585e-01,-3.548454322119145021e-01,4.026148866289538941e-01,-4.379388293886978811e-01,7.401308067779943656e-01,4.498914004465950911e-01,6.690758243900757352e-01,4.278123896032605122e-01,6.343498452229285878e-01,-1.377338803190276406e-01,8.537975835818319981e-01,5.781153556981809549e-01
8.670165997003324854e-02,2.589648105352507779e-01,6.915602630907259352e-01,5.973701839234164535e-01,1.940378409627029621e-01,1.512991684964008765e-01,6.949121237175875931e-01,-4.788256039263119046e-01,-8.060969056195859128e-01,-5.613780602350058047e-01,1.029138387140911437e+00,4.374482926381729198e-01,8.951263808653602272e-01,-7.467290630481755453e-01,5.625491051972099088e-01,-2.543981928003410387e-01,6.657296894434103773e-01,-2.151280263634773246e-02,9.232740811833117789e-01,9.170776664520354782e-01,6.092389961338101623e-01,7.080883497518905001e-01,4.432121974917045959e-01,-2.190183603278104685e-01,4.028865379613855713e-01,-8.319285080914269603e-02,7.652139859514187625e-01,1.072132812375871991e+00,5.383932916868154894e-01,8.515277537911876138e-01,9.351451520330407163e-01,7.797384303111355441e-01
-9.937105403457781039e-01,9.943207746692934723e-01,2.716281668193146759e-01,-3.248563212204854667e-01,1.151969737735425214e+00,4.203964678961297219e-01,4.830500272022412167e-01,-4.650650379889492703e-01,8.387725825556738846e-01,-3.712132113118822296e-01,9.967679394895730960e-01,2.430696830169557288e+00,-7.432819335835589847e-01,-1.118518416071563326e+00,-3.557990402212318215e-01,-4.854197168758865866e-01,5.070376007991785894e-01,-1.471804690093554191e+00,2.164528001448797270e-02,3.141100880269515061e-01,5.544237830496535624e-01,-7.896948880146784089e-02,8.921157957667813498e-01,-6.586391396614678095e-01,4.417207264917852871e-01,4.003086199243617582e-03,-5.233605324548628035e-01,1.130601090304415024e+00,6.551077935389103546e-01,3.384060650704959761e-01,3.737848323390797756e-01,6.863033469539134845e-01
-1.040260979841307193e-01,1.039525669695837040e+00,2.446773009392244069e-01,-6.495185553965625302e-02,3.215759069081448596e-01,-3.301528687683002450e-01,-7.488907079975157255e-02,-5.256710580159048574e-01,-5.337496624954861657e-01,-1.859453112880629366e-01,4.252621050933609315e-01,6.197203719599102545e-01,-1.087476519064088792e-01,6.549143550817057569e-02,3.569189769839613974e-02,-5.880959497983628825e-01,6.330486344830525969e-01,7.902736287196418519e-02,1.666949584522046113e-01,6.857504018472709850e-02,5.103461547895425943e-01,6.208628676442053962e-01,2.598243449739038868e-01,-2.670740730485280379e-01,4.665780136523346028e-03,-7.450892817362816389e-01,-3.472418835441571927e-01,1.939392778890615121e-01,5.877423763625381214e-01,-5.306649032132761956e-01,1.452664721096565414e-01,3.845919167942165595e-01
8.897260694516918589e-01,1.281941232719848722e+00,-5.792044013723610663e-01,1.137177906962097557e-01,5.827031149205427196e-01,4.977726881708222084e-01,1.420427736171011035e-01,-4.998556868106195927e-01,2.734048732320477626e-01,-1.354683781922965125e+00,1.375725421476905908e+00,2.612832675204971311e-01,-5.092236029479672021e-01,2.736153046119352839e-01,-1.736875840247775749e-01,-1.588986007418476121e-02,6.848047541753795597e-01,2.558104872240516969e-01,8.652542098082250943e-01,9.170776664520354782e-01,6.648414221816122405e-01,1.255783237405010189e+00,5.654707658368741674e-01,-3.213503308075316839e-02,-4.132207470209606909e-02,-4.755745673468025347e-01,-4.353012079995099426e-01,4.839419364146618219e-01,7.162066602802716897e-01,6.335434904451711646e-02,1.334431308629542734e+00,3.400439203947944744e-01
5.873620245997347444e-01,-2.488138385605727088e-01,-6.841874254402139366e-01,-2.339531495655141485e-02,5.086937992806712661e-01,-1.696273024507014782e+00,1.289761654728660729e-02,-5.760539620844050690e-01,-3.530836695319624075e-01,3.241535323899026877e-01,-5.190619884597880151e-01,3.843638984027052952e-01,-4.501721892555364812e-01,3.639977360302348308e-01,-9.105572809803400697e-03,-2.576068250791542225e-01,5.779132492438091573e-01,1.845945366556653588e-01,5.693528657952832139e-01,6.376536666940674225e-01,5.094707739739752217e-01,1.036705282343762358e+00,6.032682621573327575e-01,-5.296006518003991692e-01,-4.881639178692139674e-02,-9.452435916873109800e-01,-1.008898642525211553e+00,-6.994560088591565972e-01,5.814758259275087937e-01,-1.147797745053098506e+00,-3.453028338175907486e-01,2.972315602187171613e-01
6.921866058563016511e-01,-2.855643829905525344e-01,-8.907062698005506762e-01,2.834656937560556256e-01,6.990699634108952232e-01,-9.388458015958722758e-01,2.765245074253236401e-01,-5.443542889724629630e-01,-8.702827690907427582e-02,-1.336728302625501241e+00,-1.043853918226678307e-01,8.625932199221439944e-01,-5.951165683188516242e-01,-3.265728953739109319e-01,-3.148970019311350677e-01,4.026120480529066931e-02,7.027237543781266194e-01,-7.537803414217679743e-01,1.040334973670996449e-01,3.991521749098096983e-01,5.043129546362121740e-01,-2.432779550973833416e-01,6.886626056961566711e-01,-7.565304063147303415e-01,6.747258576741668179e-01,-2.357857405737794620e-01,-6.017252523830469713e-01,1.082657102402996285e+00,4.725945121191913456e-01,-5.884488771682997443e-01,-2.273178108730680158e-01,8.697022412216520726e-01
