-5.346882606336185173e-01,-5.192058900201891314e-01,-1.371108522542818120e+00,8.429611682713561427e-02,-6.723021180189028279e-01,-1.237300279787290347e-01,-9.248956607029940047e-01,6.891385942307668433e-01,-1.991734240798233246e+00,2.287034773072874061e-01,-1.101852688092984645e+00,-1.379059477569930248e-01,8.368297040749744786e-01,-3.297923386437751625e-01,-4.270294584875274913e-01,-6.136532963702316934e-01,-9.669064668221307723e-01,8.872741523796621177e-01,3.161407156243962180e-01,1.314667821371620748e+00,3.947668950645796260e-01,-5.938887854492542751e-01,-7.202121000290800934e-01,-1.298157554423466475e+00,1.192772672965314973e+00,4.828646501983673844e-01,-8.479370015018992957e-02,-3.191102187908737009e-01,-8.871306052039822365e-01,-1.388246874312405454e+00,-1.520677593797594929e+00,-2.117709460807725153e-01
-2.048898984346039231e-01,-2.185795165292614695e-01,-6.992241337179206928e-01,7.950334872848692225e-01,-4.538097037002910006e-01,-3.344148665271209908e-02,-9.349283504534665612e-01,6.876303792985049013e-01,-1.425716500328098046e+00,-2.065209746563478610e-01,-1.549574239789564878e+00,-3.746097269259341528e-02,1.001286328884395394e+00,-1.978527038942730076e-01,5.031924023501391785e-01,-6.120987713231473837e-01,1.326138320864481968e-01,7.826843703820661746e-01,2.515087381500626940e-01,8.207895969819245519e-01,4.322299081023112666e-01,5.758299695822922670e-01,-4.682081577852140186e-01,-2.390280706650295128e-01,1.391794279375933918e+00,4.232023225083150764e-01,1.216942887384143412e-01,1.497566531012695989e+00,-6.484526646802882821e-01,-8.786165451741757559e-01,-1.048016352606323975e+00,-4.052850526454542246e-01
5.634763034434911999e-01,5.899050982118248659e-02,-8.443395524706044375e-01,1.555076827100927428e-01,-1.399353120444153387e-01,-1.270471672512516470e+00,-5.039085638664625444e-01,9.862569358857156132e-01,-2.123502433982994209e+00,4.325417028538395409e-03,-2.860045272236563241e-01,1.980651757342746233e-01,1.252069022530669429e+00,-2.392531171441009685e-01,1.045959022036556885e+00,-3.206253249937599525e-01,4.264586700976959466e-01,1.201270867463728909e+00,7.345111504582279016e-01,1.648575802143394942e-01,4.654249829458664833e-01,3.874436858772047909e-01,-2.879553379858066919e-01,2.082260465400877225e-01,2.531645297909410619e+00,9.195465900814377980e-01,2.699420756327994275e-01,1.589734376797117266e+00,-1.112206817773807810e+00,-1.593783438138547170e+00,-1.781777559962415936e+00,4.635865898401308471e-01
-2.595654646545518252e-01,-1.014574794586709933e-01,-6.672987415923319343e-01,1.093203205078716378e+00,6.747189846233753174e-01,-1.385840364206867514e+00,-1.499845957940796337e+00,1.994749987255988399e+00,3.582524775971768771e-01,6.440284166328801296e-01,-6.123437915714003976e-01,-6.943942004126322232e-01,-1.885013489402565662e-02,-2.446699936440948353e-01,1.801661383318827081e+00,3.438933263542649776e-02,-1.228655077868472528e-01,1.777537829361327093e+00,1.524689197644421457e+00,1.739094420456515522e+00,8.557848366458381539e-02,1.038792339994778269e+00,-6.922116620019880262e-01,7.754751708002315391e-01,-1.399031428700103552e+00,1.913497819993589033e+00,-3.106144106347477618e-03,1.133084595410643214e+00,-1.226526102719340372e+00,-2.908572344943532451e-01,-1.261212567934383078e+00,-1.320886669070756581e-01
5.047291525050442429e-01,5.621551938826587769e-01,-1.183909632351860974e+00,-9.806613652162148309e-01,8.531228476168349895e-01,-1.453375421422190561e-01,3.453972107781265732e-01,2.698548430628723294e-01,3.702254237577534690e-01,1.724173962625928258e+00,1.119701853955048509e-01,-8.952841505414314005e-01,1.415770294238128391e-01,6.834808410473201812e-02,1.736353771849990180e+00,-6.909909174629633721e-01,1.214695268205036038e+00,-3.345698283609686852e-02,-1.161290692039194383e-01,3.809293033848297760e-01,5.787624527688733922e-01,1.293667900301666007e+00,-4.209574186145033092e-01,1.139426969058040306e+00,-9.331399409661944588e-01,8.230556650518505712e-01,2.056509435612549341e-01,-1.068580333195829679e+00,-6.811227198225953960e-02,2.092757643188641603e-01,-2.259683689640624715e-01,5.968448229751047857e-02
7.554224401730871286e-01,6.251723707307402789e-01,-2.101851725214052280e-01,-4.468043358226143069e-01,8.984431837804743859e-01,2.551731668167543932e-01,1.123146755130356896e-02,1.195360881477568887e-01,5.319259823439406176e-01,1.691450319621131460e+00,5.397930014611430627e-01,-4.992769500001777994e-01,6.679297453746504964e-02,7.032833938523451733e-01,1.942703871953218586e+00,1.037600128618226536e-01,1.775354706903069957e+00,-1.084887829648073648e-01,1.785371506790386920e-01,4.812483177140031709e-01,4.075707096470869151e-01,1.752936422014047757e+00,8.480049324990084070e-02,1.478586410486317781e+00,-9.693256875862841238e-01,9.102868284646307151e-01,1.579998692023483475e-01,-5.539397780263357607e-01,-6.631878699636404306e-01,3.211829867333607091e-01,-8.470952690621313952e-02,4.394810263926423044e-01
5.413734149716096233e-01,4.436923658153056338e-01,3.796219354568895754e-02,8.294906965830880496e-01,8.105818971486205005e-01,1.243705364342111847e-01,5.070778648335932948e-01,-2.273885379530292405e-02,3.869349200477764650e-01,2.073078750879634224e+00,4.084613462968038622e-01,-5.038951097732536910e-01,-1.837165353466639894e-01,1.013593033351175121e+00,1.177123048431943708e+00,6.208339066501538106e-01,1.106574318907137089e+00,1.183118856060650370e-01,3.863324330965233755e-01,-6.531282289311063360e-01,-2.145998359921751364e-01,1.356463328203362018e+00,-7.795205278259755011e-02,1.669983405210445859e+00,-9.648024692587757745e-01,7.621306425958765951e-01,-1.468157334427453720e-01,6.726863609659449184e-01,-2.829871885866950265e-01,4.737316151422969052e-02,-1.806805226098710804e-01,2.345837370888396167e-01
7.995816847287557164e-03,2.029283668271207319e-01,-1.140375006726081608e+00,1.035774522915031248e+00,-5.279339582786347213e-02,-4.995464350365634854e-01,-7.057354118318155678e-02,5.714978295145944909e-01,1.510941948518867983e-01,1.540302465850398317e+00,5.278537600825522480e-01,-8.779660513923970289e-01,-5.328453833640262038e-01,7.802107785470752122e-02,6.804559191941349505e-01,4.245751194550298480e-01,6.575236020650073732e-01,3.908137415280417137e-01,6.691842054841874443e-01,-1.255042314906047674e+00,-7.177423275495357080e-01,7.100398056866916163e-02,-1.246970340413775080e+00,6.703555778429235446e-01,-9.783721242413236929e-01,5.181148790804881443e-01,-5.151358472492312962e-02,9.143513346016587384e-01,-8.900452611940949943e-01,-3.748996481251010704e-01,-8.153643476892651343e-01,3.490931986536115195e-02
-1.364128233289332526e+00,-5.599554203141058339e-01,-8.298280105953447228e-01,3.576566439262504615e-01,-1.122202915476218532e+00,-1.149701102277292941e+00,2.319506420613896835e-01,1.944440964499355162e-01,-1.414335622933710068e+00,1.009029699553799508e+00,-3.974374467570214176e-01,2.947925321820217721e-03,-1.517540351760696404e-01,-7.975783163919970553e-01,-6.300867378444267031e-01,-4.534031437392480896e-06,-4.402528105645688861e-01,4.353780834226765872e-01,-5.136504790460595382e-01,3.963629978970016343e-01,-1.067713259471627429e+00,-1.385603690170617242e+00,-9.739660696496181824e-01,-9.540396416293027704e-01,6.997418752663100427e-01,-5.167687061604714360e-01,-3.313691008010554162e-01,1.027466418064386877e+00,-1.217620209416222732e+00,-1.040877537802392450e+00,-1.695779700098481335e+00,-2.522066895647307599e-02
-2.201711375382044533e+00,-9.904282003351421171e-01,-1.488652011732488400e+00,1.591224736802182349e+00,-1.544342554634161369e+00,-3.729881377932722786e-01,-1.110886293769186350e+00,9.229119087308496061e-01,-2.199287236054312089e+00,1.448601973923394348e-01,-1.702794504147933985e+00,1.484199581737092877e-01,1.807788992911691373e-01,-7.573386623921576355e-01,-6.514900726955580312e-01,7.266951192001940008e-02,-1.048869121935060766e+00,7.624485212564544589e-01,-3.941160690935313071e-01,1.939732449114834001e+00,-1.312408382604137058e+00,-1.975388199286523205e+00,-1.423723105459800520e+00,-3.253054724318698021e-01,1.717465998956924089e+00,-3.162106875057348332e-01,-2.489251784975438919e-01,2.140536479116506907e+00,-2.121649342349562151e+00,-1.696820512419302540e+00,-2.061352351535253202e+00,-4.338099693916439570e-01
-1.567707469214639993e+00,-9.966589349671735043e-01,-1.266625421040902033e+00,6.683779744937035083e-02,-1.653359871206791620e+00,-5.747868861415834640e-01,-6.609587457294013868e-01,6.926577624060364924e-01,-1.983642634327086318e+00,-4.241774217773373601e-01,-4.451944122713207830e-01,-5.362222281847845995e-01,1.445137548668312677e-01,-1.026634808391132081e+00,-1.603109780349646074e-01,-7.238302590827428995e-01,-1.696722874583014740e+00,4.171885561187428371e-01,-5.650780740256159396e-01,3.191945253361142543e-01,-1.213297373428377401e+00,-8.672335892566442883e-01,-2.114983919253703437e+00,-2.866293957777572565e-01,7.856830234890831433e-01,-4.421644904069563231e-01,-4.705404925794570148e-01,5.399470232572789463e-01,-1.730761589008869894e+00,-1.418082827125878298e+00,-1.865159515343779884e+00,-1.031895782483606805e+00
-5.207285415987350508e-01,-5.433927080010931832e-01,-1.295648504791421463e+00,6.994721601645108588e-01,-1.056478618442338480e+00,-1.319088579380369053e+00,-8.504222329399830915e-01,1.420622836376205012e+00,-1.961999231652196585e+00,4.739680660510819932e-02,-5.685665731832767467e-01,2.915829111390604300e-01,4.572408665787831006e-01,-1.037468561391096111e+00,1.267132303533037019e-01,-6.225918153910048325e-01,-1.183148365417946213e+00,1.136356991897842672e+00,3.119709106260510345e-01,9.288254585671555930e-01,-1.194328759232047732e+00,-3.931896727438450867e-01,-1.393972640056036383e+00,-5.524034609905587034e-01,1.070645778122452318e+00,-1.021839246811187679e-01,-2.519506435362111052e-01,1.989716367832893074e+00,-2.147233544929449511e+00,-1.707124219847381497e+00,-2.117921285970464584e+00,2.604302578964612369e-01
-1.944201091584487340e-01,-2.222601192654794777e-01,-1.411740839793585778e+00,2.437181385135034906e-01,-3.818072648601764651e-01,-1.221083068710256070e+00,-3.418420371282743231e-01,7.368987337522923120e-01,-1.516960875738622816e+00,1.962451611376753169e-01,-4.412146651451451240e-01,1.645835173794747419e-01,3.035750003739609015e-01,-7.085867738923312675e-01,-1.800679025129226507e-01,-2.701032609633332582e-01,-6.172572678829221227e-01,9.205837242549848032e-01,3.932821080937654035e-01,1.052295014664586636e+00,-2.667635250320601337e-01,-6.394462527504958249e-01,-5.889600467770554904e-01,-9.570147244488345084e-01,8.082991151266476493e-01,1.279421964090669828e-01,-3.638625953162333976e-02,1.036727302090565184e+00,-1.055856801964952574e+00,-1.115422621108127954e+00,-1.705752835938216139e+00,3.101145025576845793e-01
-3.468137086225365207e-01,-3.311008001795557321e-01,-1.420447764918735922e+00,1.862747546072070159e+00,-4.752891233408757660e-02,6.001216964981870294e-01,-1.524541809634243572e+00,1.672997468374152419e+00,-1.682937486525018178e+00,5.776082655609932059e-01,-2.120667952398100908e+00,3.308372692102051205e-01,5.771685381590846431e-01,-2.485391911440802959e-01,3.248312785907004896e-01,-1.539025136933548088e-01,-5.841234285819600913e-01,1.174782368327388138e+00,8.582153654091013717e-01,1.368685752164222169e+00,-1.780852536642556216e-01,-9.398792803578348565e-02,-1.376472366289089866e+00,-1.993602997377397212e-01,1.898394732057486767e+00,5.128536508891237133e-01,-1.808522151276812373e-01,2.182871948950505292e+00,-1.478805771196893826e+00,-1.419426788964322617e+00,-1.944944602061645655e+00,6.437167519009856509e-02
1.289800484829097538e-01,-3.002100272148068294e-01,-1.133119235788437429e+00,3.829252640782750405e-01,-4.457985331662961959e-01,3.740144947159495525e-01,-3.900761224670301064e-01,1.073733401956723288e+00,-2.231456305683542141e+00,-1.390395162437727816e-01,-6.461716421440211189e-01,-4.704134514184537541e-01,8.295903343782126127e-01,-3.502990853936910343e-01,2.375715288130194058e-01,-3.878585332804033170e-01,1.020958222039638347e-01,8.090591849727672979e-01,-1.272485491995066775e-01,4.966820122261749737e-01,-1.368285177872536618e-01,8.935009577908561429e-01,-1.362472147275562540e+00,5.054665710414586732e-02,1.328469222790725546e+00,4.246754664018984049e-01,-1.543793960393907427e-01,8.089536544941187124e-01,-1.468118699233147195e+00,-1.684276868593819199e+00,-2.123643577026041562e+00,-3.155587887019579152e-01
2.976599868210232924e-01,-2.127694222099303367e-01,-1.186811940726930192e+00,2.919582315310138010e-01,-4.818978485520815092e-01,-1.545967478097014292e+00,-1.083875205979488276e+00,1.365824360504140467e+00,-1.455319938637205102e+00,5.430273347100048609e-01,-2.004399640105286873e-01,-2.695235012896545768e-01,7.761146129389330239e-01,-7.403141933922073870e-01,3.577594860539926036e-01,-2.648567389294045338e-01,-8.256516782232521390e-01,8.787478114559391651e-01,-1.175190042033678467e-01,1.276083585091162931e+00,2.994496087280684726e-01,5.118032587805682043e-01,-1.148968807318933916e+00,-2.380363763918522946e-01,4.012094656503928936e-01,1.609827094508207990e-01,-1.725321862713577459e-01,1.423258961564482172e+00,-1.339711910335398271e+00,-1.212546263299728144e+00,-1.678449332901571500e+00,-1.547211125883178884e-01
3.482639683224721949e-01,-1.099491557715274320e-01,-6.571406622796471808e-01,3.571972144689582462e-01,9.680295189853137250e-02,-3.741456831948928308e-01,-1.228191589313008203e+00,1.292424567134223823e+00,-1.868847079106207509e+00,5.800988001206590361e-02,1.696765187253071738e-01,2.292377542025365589e-01,9.086087375777595065e-01,-4.347172364485041990e-02,5.097780438427976790e-01,-2.697146297015639571e-01,-6.041781207904463047e-01,1.451490552438415849e+00,2.674929906437020222e-01,1.793112351249145142e+00,8.300965908700896900e-01,3.554303304763526405e-01,-4.262075007445948471e-01,-1.914267455522817851e-01,9.892278482271875673e-01,8.917673052310324255e-01,5.135222658954446961e-02,9.957148156888879775e-01,-9.063997198052785587e-01,-1.360650857896336996e+00,-1.870554818339055014e+00,4.484536527869694145e-01
-5.090954424030087466e-01,-9.123066185586875543e-02,-6.818102834675916490e-01,1.808534870109566484e+00,3.066629212336021149e-01,1.144168035257494553e+00,-1.886104513333459964e+00,1.743380831879544957e+00,-1.185073439584291899e+00,5.962695863015576858e-01,-1.432171699566904266e+00,-2.637508015733097677e-01,1.062342899723109912e+00,-3.158632276438180231e-01,4.406288081699186177e-01,-3.317013159542785972e-01,-9.496332732285804601e-02,1.234353070247754092e+00,3.633985056056074359e-01,2.040051463443979252e+00,6.423073103265475314e-01,1.035098491294693668e+00,-4.402077197581220069e-01,3.698722130687585596e-01,1.025413594847299992e+00,8.536760131255758388e-01,-1.748012850503558868e-01,2.089822114211195014e+00,-8.617083279568833465e-01,-9.884630261030548093e-01,-1.484218425072020509e+00,3.062388636358457858e-02
9.640737073485818043e-02,3.932557520192851014e-02,-7.384052967811536305e-01,1.997599280379502851e-02,-4.955263210667160481e-03,-1.144299223736420235e+00,-8.469493787955937325e-01,1.035022552028744824e+00,-1.784839099726812872e+00,1.566230204183801933e-01,5.974993347909134389e-01,-1.771603058281376875e-01,1.154474123505471850e+00,-8.053167113919680320e-01,4.998995816038100393e-01,-3.542419291370852430e-01,2.573017010348457312e-01,1.175919213783876094e+00,5.802283655195240586e-01,3.963629978970016343e-01,2.491827811078295984e-01,2.396897378732261996e-01,-4.787083220453970944e-01,-1.309333948881898912e-01,9.259027916420020654e-01,8.313684055941964468e-01,9.522146965013290887e-02,8.762053123033406443e-01,-9.502814849897580629e-01,-1.567531383560923031e+00,-2.088982842632221892e+00,6.055415745865314614e-01
-8.179542260496981410e-01,-2.015172938449024953e-01,-7.572703012189884175e-01,9.034588392099152099e-01,1.683476095652668703e-01,-4.331804986772777033e-01,-2.347608241854551636e+00,1.924869362061341516e+00,-1.011465720255987799e+00,1.013009602081418326e+00,-1.320738780033539284e+00,-1.182787687214206795e-01,8.629187533595157333e-01,-6.683471198924918477e-01,-1.240899498253432709e-01,-1.373856850680227337e-01,-4.594355596335625846e-01,1.222188823863251894e+00,3.627035381059005026e-01,2.626531854906762664e+00,7.475831191161077527e-01,-2.639049682403687425e-01,-7.270197065250601220e-02,-8.350363288474533796e-01,9.575653199346062516e-01,1.001306076175207727e+00,-1.044592229014860013e-01,1.399004265305431538e+00,-6.508815446720533915e-01,-9.286119255643136006e-01,-1.631690040275938447e+00,-5.562046285972059578e-02
-3.276190949495828564e-01,1.867074247681938526e-01,-3.407890493988005587e-01,1.711595254617253703e+00,1.553335447794744195e-01,1.147640671462338835e+00,-1.374437336060083448e+00,1.123504494721256242e+00,-2.370329324062493637e+00,4.905810636239553713e-01,-1.054095722578685335e+00,3.620098476784670560e-01,1.724676931036169591e+00,-1.800543953943303799e-01,-2.826941491068239443e-01,-1.847986990042662092e-01,9.810145068192294149e-01,1.821647433073366740e+00,7.414608254554698741e-01,1.515305850029939227e+00,1.491233412222359722e-01,5.684422721821033031e-01,-4.295150524874191689e-02,-9.589981129952089844e-01,3.002060003970850932e+00,1.468503139568172688e+00,-7.344820625521734925e-02,2.194558302602586330e+00,-1.649313146618493153e+00,-1.971526312197402042e+00,-2.526656361369348680e+00,6.106305268698934974e-01
5.006575677865600094e-01,3.246774473375245162e-01,-7.122845214056745533e-01,8.423547213877561335e-01,5.497447242932224087e-01,-7.264253337532088350e-01,-3.757988332067511150e-01,1.276839679500883173e+00,-6.989191971302831652e-01,4.983639841223773681e-01,5.875499669754423726e-01,1.357200187977507244e-01,1.215940469987403905e+00,-6.683471198924918477e-01,5.542311239182333704e-01,-2.267708752756962542e-01,1.230390244716024428e+00,8.963689160316197224e-01,-1.396884674451353940e-02,1.661925947895628086e+00,2.577186574961823906e-01,8.627188852900322669e-01,1.600516704477036312e-01,2.079582890866850386e-02,1.314899567808200498e+00,9.449057099637986346e-01,2.487940750126303377e-02,1.490951613851136726e+00,-8.249512774149015959e-01,-7.423388147558770411e-01,-1.331678494933151269e+00,4.098847512709802854e-01
