1.122170120293945472e-01,1.508112161824766151e-01,5.058205740529907457e-01,-1.808610042237862148e+00,-8.199649883510292669e-01,-1.133148428157919191e-01,-5.208413175501757086e-01,-1.129460503355782741e+00,-1.006988691950618797e+00,3.251352605897974563e-02,1.122074665602436072e+00,-5.050453086524988588e-01,2.712959662598848909e-01,-4.593826621822251211e-01,4.354339035874348340e-01,-3.353785570042774333e-01,2.006037459233847298e-01,-2.867492851900392270e-01,-1.012895879668551880e+00,-5.629834684601286998e-01,-1.940728697583848361e-01,1.401409113671120976e-01,1.559985472917212013e+00,-1.089656052226883887e-01,-8.402979258854257338e-01,-1.393060259404329759e+00,-2.756923419198116162e-02,3.282321748595963262e-01,3.844784583842295544e-04,4.420714066613994908e-01,-4.729905946446529008e-02,3.429700636270173186e-01
6.993854492737096307e-02,-1.062472200517909776e-01,7.476995600447252643e-01,2.179863445918167261e-02,4.565772991941035586e-01,-1.448179267710257845e-01,-2.276500104543471847e-01,-5.225781515381126008e-01,-4.615022075082239605e-01,-2.024200332545900427e-01,-5.400012451326199336e-01,1.356104093751031303e-01,3.268644527813898554e-02,-7.475635975170259462e-01,6.741836167971461125e-01,-1.326722254238011045e+00,1.169138336463737549e+00,-7.672889194937372315e-01,6.511500596235541005e-01,-1.137421874751222139e+00,-3.601842375244026367e-02,2.943348243068209524e-01,1.191241680195590291e+00,-1.312800508498110919e+00,3.138911829762724287e-02,1.102727786337276720e-03,-2.030784407148184534e-01,6.429971648011388874e-01,3.908309606833141880e-01,4.951910827315665897e-01,-3.480891055690620850e-01,3.029101529747732502e-01
-1.903060824932321709e-03,-1.741084870614129781e-02,5.776758376739737910e-01,-2.315396822811774669e-01,5.018935388787398866e-01,5.850035181918290528e-01,3.290973638017604674e-01,-7.833127915782774897e-01,6.431306900353903622e-01,-3.826955808095104383e-01,-1.294038120238332479e-01,7.955674584209286859e-01,7.683991349718242159e-01,-5.501515161083081473e-01,2.605548401509305001e-01,1.462205892859380074e-01,1.118271367194750843e+00,5.705771078290380327e-01,3.716423432580646113e-01,-8.090176706743142099e-02,-5.969189577491984533e-01,9.697475978876887170e-01,-1.641956677756522542e-01,-1.160469870066425380e-01,3.640039970880151743e-01,1.414169619888112628e+00,1.037256714556986786e-01,5.879899368237482271e-01,4.043278761182481085e-01,4.929286138199259204e-01,-4.595707310483864161e-01,1.928554533807034232e-01
4.021265007289608340e-01,6.981404706434206631e-01,9.511207993097492430e-01,-2.126573232694855542e-01,-7.346086140309016077e-02,1.755868138528053235e+00,2.658755186059063580e-01,-9.215471050478801773e-01,7.478568097530454706e-01,1.621201378009998542e-02,1.299250270300064347e+00,9.392139027295568487e-01,1.623416585156331138e+00,-3.445987303115989886e-01,1.379150302030331954e-01,-2.368696407176586471e-01,4.288177161571693485e-01,1.310498931103532438e+00,1.327168722460934536e+00,1.133944120442174963e+00,-9.239760113871085812e-02,4.561298456308522375e-01,-1.763520565466857593e-01,4.939634723841856978e-01,2.248842927822342422e-02,6.698283640151222462e-01,5.817253998197550180e-01,3.459175940803271287e-01,1.180004558199668208e-01,6.559423995030085885e-01,8.732026186908964371e-02,5.115738634051081313e-01
2.002706615576581306e-01,1.449064326911706946e+00,1.310397117414635826e+00,3.235229961670371690e-01,3.720139590682994823e-01,1.495967695897373551e+00,-1.980147705187746132e-01,-3.798484132402126234e-01,1.996374289169612126e+00,-5.332448412675993010e-01,1.718284636965981216e+00,1.603996284529938254e+00,1.785548695566980371e+00,-3.340158146072498835e-01,6.143941587027563767e-01,7.810558275775802972e-01,1.484651024226693705e+00,2.143252274641165744e+00,1.299542959796914143e+00,1.313582986013765330e+00,3.099666135410922285e-01,-2.051665838076781323e-01,1.013961010617893121e+00,5.111611138595206771e-01,2.717077218215673273e-01,-1.430395471604837265e-01,1.826266305668633808e-02,3.224299384676892477e-01,4.241600783899870386e-01,9.681244346236679288e-01,3.302660683381851148e-01,7.550148589071896676e-01
8.901153760497949874e-02,4.270410273879481911e-01,9.460605694772828977e-01,1.626295620881540727e-01,1.361688265038286882e+00,6.821380270538635049e-01,-2.564949773249686760e-01,9.217119372910353992e-02,1.638484158308407990e+00,-8.084527250349319294e-01,-2.559578153792297917e-01,1.708297707916829333e+00,1.175258959209914078e+00,-8.165397857963327399e-02,5.360352784698156903e-01,1.361163890154473810e+00,8.928069628674039082e-01,9.992403043385766903e-01,7.746534691803392825e-01,2.264552573813694902e+00,1.437203212482570935e-01,7.780910793394195668e-01,1.126407606750035928e+00,-1.332446284820393012e-01,1.146877644316561584e+00,1.493802319324632200e-01,-1.553593476970925591e-01,6.357000290768228812e-01,6.216557593460907416e-01,8.251828090282840034e-01,-5.100529765484758116e-01,8.153248342847340124e-01
3.194768657926767008e-01,6.965203544486324727e-01,1.660565021821071685e+00,-3.216242700661681164e-01,9.376577365605524017e-01,2.007892810169924047e+00,3.559666480100042718e-01,-3.742291322048666991e-01,1.143994740858958359e+00,-1.976254708196072962e-01,3.711875790267293862e-01,1.197554794819506219e+00,1.814610111583986773e+00,4.710998493647428620e-01,3.099372594643835521e-01,5.934197965554237619e-01,6.322855932330656570e-01,1.179442667202498463e+00,7.064015849515945522e-01,2.769977178642238247e+00,2.469761343278089466e-02,5.174816490188230977e-01,9.065795764736830353e-01,8.358930499531767033e-01,8.500590148433577742e-01,7.714368529120634310e-01,1.266416200800324354e-01,5.772976060054836323e-01,4.456449641843741039e-01,8.740095953687017083e-01,4.049377231403494815e-01,8.729934968720176602e-01
5.133856246816468349e-01,2.322576975249682096e+00,1.745576883006461522e+00,6.870084071423454564e-01,4.213762915819035393e-01,2.462062270524577379e+00,1.399522230274304668e+00,3.854976637742953960e-01,1.340706820165277202e-01,-3.232430066158474835e-01,1.313311826228492629e+00,5.209503477707260605e-02,1.311388750026421413e+00,2.008878908255611773e+00,6.772445105562439061e-01,2.493234610654839756e+00,7.635773652651552945e-01,1.493431632798632336e+00,4.577697209753489593e-01,2.339655828346435928e+00,1.541634796441230915e+00,2.248389762213059417e-01,9.541920991602713675e-01,1.051369381379784640e+00,5.333105816962564472e-01,1.180233796613717079e+00,4.622928675776407093e-01,5.189205202109626880e-01,5.801320858396362690e-01,1.153260138553640735e+00,6.720729389115701613e-01,1.307929669667751149e+00
4.447228510422722159e-01,1.793068998931046654e+00,1.569480884836733425e+00,6.704863430070912012e-01,8.280086208950188098e-01,-2.892070615659110833e-01,1.105935786646000452e+00,6.068973365670899955e-01,-9.350464010141427140e-01,-3.673529810175964472e-01,1.234567113029495955e+00,-4.352635734328175743e-01,-6.520464025280300890e-02,1.397104973498312752e+00,7.276472277894163732e-01,1.268909508235222638e+00,1.572637133232495987e+00,-1.452603966142707259e+00,-1.022646148844095881e+00,-2.980922599054158795e-01,1.180229813195880606e+00,9.822351330905307876e-01,6.087480515831455996e-01,1.089811168207043712e+00,-6.864688655090446512e-02,2.013659704378970572e-01,3.957018168692631455e-01,6.763916956506056399e-01,1.157607253377244572e+00,9.388670375016475722e-01,8.942368876492878815e-02,1.196554313678563020e+00
3.191589825813889725e-01,6.206449126610300571e-01,1.237529807827171036e+00,-3.290985371749827193e-01,6.572635035118031821e-01,-3.627142574614251047e-01,8.747809151485994583e-01,-5.877618115481666461e-01,-1.002435382397677266e+00,-2.417354452213562321e-01,1.889835619292311586e+00,-5.607222250511859629e-01,3.722461482136912303e-01,2.158887668013377559e-01,4.558398619814404973e-01,-2.212333047990912571e-01,9.897291610690988062e-01,-1.884570872642637174e-01,-9.283935468138793112e-01,-1.095810612104685111e+00,1.986538787015537932e-01,9.252268202079257930e-01,-5.025484885696518411e-01,1.001799708891981888e+00,-7.050461514383792316e-01,8.735179394307893141e-02,3.277627691829915202e-01,4.733894337644591332e-01,7.124844912781340689e-01,6.595004702699605037e-01,-1.503669773604330573e-01,6.894222579491238179e-01
4.033980335741337853e-01,-2.328863026083730081e-01,2.922788751230623316e-01,-6.268890740887278490e-01,-6.617627587376442300e-01,-6.199894430958667879e-01,3.468785077631132974e-01,-7.900559288207233966e-01,-1.508763404684775100e+00,-2.609136949612256284e-01,-3.178286614641492869e-01,-5.815082738400463302e-01,6.842739833436350949e-01,-6.372570530597978511e-01,4.140076472737500568e-01,-1.125013520889203145e+00,-1.169711162693953671e-01,9.003747352534006987e-02,-3.986289216095323384e-01,-8.776052104216883754e-01,-4.658494171588917210e-01,4.132650237058093506e-02,-1.419089550287277735e-01,-1.595469036796539897e-01,-1.129376825776545745e+00,3.300306732375656027e-02,-1.321737996771766011e-01,4.169886555619403690e-01,1.887904000399328874e-01,3.248291074210121754e-01,-1.167121470270568451e-01,1.739260450505213662e-01
-4.354576150436579446e-02,-2.685288588929383158e-01,-1.115274655075114973e-01,-9.923413974610674204e-01,-5.674887958222971651e-01,-9.376455396444434154e-01,-3.580450661708339810e-01,-1.187901026123442394e+00,-1.176371807320043539e+00,-1.116263633360085494e+00,-5.962474688461498751e-01,-9.452084507282944303e-02,-4.017052467654909087e-01,-1.561227001096384237e+00,6.739795572132022405e-01,-1.875557644977829064e+00,2.927142037888350035e-01,-1.499019726274323450e+00,-1.044958014807902541e-01,-7.476968782569213268e-01,-9.761532535013037748e-01,-5.857649393383796976e-01,-2.675249723295007875e-01,-1.065963772028198031e+00,-1.103448731676535344e+00,-1.554452347583605842e-01,-8.245050475276685109e-01,3.585355579369570722e-01,3.318852483756339344e-01,1.852715165224760041e-01,-8.381875722989313715e-01,1.527955427284593548e-01
-1.627519657393843855e-01,-8.596012506122336916e-01,5.311217232152943835e-01,-5.147750674567472817e-01,-2.126464547202143174e-01,-9.323950256518727109e-01,-4.536681070295662255e-01,-2.831967794322315934e-01,-7.775018904823659538e-01,-1.007906522329721666e+00,-8.296692972573995739e-01,2.728168903578383989e-03,-1.630957257837792052e-01,-1.833126527655145832e+00,2.734105939391333617e-01,-2.549483723065771201e+00,8.130695515809147622e-01,-4.560302927288749086e-01,-1.053522001233276439e+00,-1.196286587763391029e+00,-8.499024460209581022e-01,1.922627974312313970e-01,-8.854747348575003896e-01,-1.216696041429931929e+00,-7.721883055630175408e-01,-4.543632311645010025e-01,-5.020641704135029304e-01,5.259389458902545833e-01,5.246983260175711594e-01,8.313168070066839777e-02,-1.028547706372148429e+00,-6.379210607265783928e-02
2.946819753117936869e-01,-2.677188007955700333e-01,8.063982261013012964e-01,-4.482934284363715438e-01,-3.174402589909252059e-01,6.532602000948674048e-01,-2.430603352208467460e-01,-6.608124650076639961e-01,-9.086280989878370296e-02,-2.877632445970674802e-01,-4.021979970344441990e-01,4.336675018294349759e-01,1.256325014415204500e+00,-8.513575784638723887e-01,3.588523823306527527e-02,-3.369421905961341723e-01,3.538920452069249101e-01,6.634086280922704137e-01,6.316495212724660968e-01,5.365484760726793416e-03,-2.069523796146237604e+00,6.738744540264057781e-02,-3.404633049557527769e-01,-1.413376362351562443e-01,-9.567808560958948050e-01,-2.416943009150643584e-01,6.894734942581630388e-02,3.677076521459943237e-01,3.665227405377373682e-01,3.247904327387747814e-01,-1.114535797874840334e-01,2.430403963956097591e-01
-1.195198490034829197e-01,2.763702212758493149e-01,8.175307317327160650e-01,-5.674883196977126287e-01,4.290638679569797609e-01,-4.493477383383182588e-01,5.684829292706589793e-02,-7.518448177803505050e-01,-7.474500474329518473e-01,-5.773548156693174560e-01,5.989847850664981044e-01,1.215055905541087972e-01,5.772056085441341633e-01,-4.402520068704541267e-01,2.166820296038415028e-01,-6.246507714967661773e-01,1.084932880579515119e-01,-3.877718219470863148e-01,-5.010067479526811862e-01,7.289954912723140001e-01,-7.708752230179714005e-01,-8.952114910290498440e-02,-7.122461948701390710e-01,-2.940931575751540294e-01,-3.722377794084409941e-01,-6.162279169654479860e-01,-1.478105646208420221e-01,5.187938338268561766e-01,3.294750849051110153e-01,3.472990978081823554e-01,-7.572056368092495715e-01,7.162756046500639018e-01
-9.186400962095896128e-02,7.337830269279860262e-01,1.266879140855430741e+00,-4.888118238156470285e-01,3.991227810224958206e-01,-8.304562965043995812e-03,6.183373055728568213e-01,-1.359716163060856464e-01,-1.467783618708301319e+00,-6.972188765436091451e-01,4.696184705253609870e-01,-3.773595803781751856e-01,-6.571397980728540533e-01,4.625521097573209173e-01,4.886934549957612228e-01,-1.014276989920226760e-02,1.311428372121544061e+00,-5.843562177985438533e-01,-5.237573760289927494e-01,-6.573699910485966136e-01,-4.157345928155272707e-01,2.498140466270580562e-01,-3.931409896302737739e-01,-3.426512040937940151e-01,-8.155307912227351963e-01,2.409460213454161503e-01,1.821790955695910263e-01,4.544624879795106098e-01,7.858223225955119906e-01,5.751316509419733825e-01,-5.563283682568367361e-01,1.052162547811151594e+00
-8.010233080310755205e-02,-9.144151818680545940e-01,2.548331743628337587e-01,-7.858155957705795780e-01,-3.360522860042927662e-01,-2.262008936554433247e-01,-8.816681449096940015e-02,-3.326464525432964447e-01,-6.709544469435342329e-01,-9.685911103629555319e-01,7.030402989366107969e-01,2.599555226655360096e-01,6.001488317154802798e-01,-1.298689284583736114e+00,1.705645636334301440e-01,-6.262144050886229163e-01,6.419090739055720585e-01,1.364532336569563020e-01,-4.555054918001846809e-01,-3.112860748908808928e-01,-1.644029662538707637e+00,3.898916154243616261e-01,-6.838812877377106192e-01,-1.488439009277318231e-02,-7.592242585130215549e-01,2.314940688898999566e-01,-2.189848050540660618e-01,3.869893198064222051e-01,6.025121752087869709e-01,2.649220246160307046e-01,-3.028654273085956694e-01,2.676926491046699441e-01
-3.897205786028578589e-01,-1.202882270729958986e-01,2.183995195690870972e-01,-5.918780334211878325e-01,-2.069819247596049183e-01,-2.183251226666348410e-01,1.963314888904436617e-01,-7.698265170934369683e-01,-1.063449730407093785e+00,-8.247542373138424532e-01,-2.253598696807151622e-02,1.441475365562512601e-01,4.349576248819664870e-01,-1.113895294976464001e+00,2.625954359903290847e-01,-7.935231994167011305e-01,2.050717905214929568e-02,-4.314572432474310104e-01,-1.743727305721467780e-01,2.956294144414043923e-01,-8.542393058198798350e-01,-1.644463603200594648e-01,-1.316013503831937159e+00,-8.413828068793103299e-01,-2.236349714322795335e-01,-4.555447252214452347e-01,-5.594888416721367497e-01,5.123581655144455738e-01,3.805705504802271433e-01,2.626402183633072540e-01,-1.024340852580470251e+00,5.806882147501964964e-01
-5.371802426575652406e-02,3.249737071184618520e-01,8.043741341683090518e-01,-5.108412426626368630e-01,-8.883601415324256234e-02,-1.034780048506382721e+00,-4.549206898375048741e-02,-1.178910176466898996e+00,-1.584348343263604519e+00,-7.403699384583307674e-01,-5.662119853994241822e-03,-3.391280977844015054e-01,-5.449780277284607677e-02,-4.642670848150538543e-01,3.440152099823474696e-01,-3.869784655353719627e-01,1.326550984606908790e+00,2.920825470394342038e-01,-5.985094397081213158e-01,-1.031871354867337276e+00,-1.191068750204558491e+00,1.700024085913499350e-01,-1.368691188506432566e+00,-2.095414590762636683e-02,-1.159561771146698561e+00,-2.907263042781375595e-01,-3.511801726823168129e-02,3.084690989395753036e-01,6.021678661415693634e-01,3.384812702552233987e-01,-7.614124906009278604e-01,9.372654414349652630e-01
-4.173764179853891587e-01,-7.027199990868748802e-01,8.529523405599523933e-01,-7.261316059932568234e-02,-6.787563486194041484e-01,-4.677245373121730609e-01,3.737477919713571017e-01,-6.641840336289126512e-01,-7.938938048729553554e-01,-9.839337101548695230e-01,1.420179651284254385e+00,3.037546968991559071e-01,1.198202182381191694e+00,-1.271824960103404401e+00,4.027843701570579804e-01,-5.214509544345772296e-01,5.174912166395682078e-01,1.285925881622088651e+00,2.432637991134439515e-01,4.630893738725419539e-01,-9.111003565171609253e-01,2.785896712249544271e-01,-8.571098277250718267e-01,-1.120004831301149723e-01,-7.609656976689923580e-01,1.925047650108530073e-01,-5.034121673913969364e-01,3.823272608714447518e-01,5.617459816502071712e-01,3.350392235349835546e-01,-1.913838018292713106e-01,1.660021066797633116e-01
-4.755490456520780063e-01,1.413605383797435222e-01,9.369521557788603738e-01,-7.020251276561370046e-01,7.483005921640033531e-01,3.881092434716172934e-01,4.547507811285640411e-01,-1.640815077572572056e+00,-6.017441417388229574e-01,-5.572176534424515548e-01,6.411694528516912461e-01,9.332750316470374008e-01,1.427634414094378634e+00,-4.687444722284518361e-01,4.914911118917596883e-02,-5.136327864752935346e-01,-1.231576395588674377e-01,8.791053957626288051e-01,1.080161903347237162e+00,3.890010281848130247e-01,-1.492721442886650873e+00,1.167946499008891831e-01,-8.327970501829793371e-01,-9.900918243427805354e-01,-1.044431358680699834e-01,6.739635932143892560e-01,-2.303079796684502911e-01,5.830238305669209753e-01,5.263510095402192945e-01,4.161787068951440793e-01,-8.918249581427544204e-01,8.593467141223570804e-01
