-5.822096045738371917e-01,-1.058307602374612078e+00,5.665095003440263621e-01,-1.431600164332028413e+00,1.159924070337899765e-01,1.585944378316599179e+00,-1.480961909976749702e+00,-6.586949926440620606e-01,-5.871816132327051241e-01,9.344768440269844711e-02,-1.109401828968728410e+00,-7.821501482507438041e-01,-1.219553220363782220e+00,-2.556553203868236479e-01,3.453524769186519516e-01,-6.601755425974120683e-01,-5.703858482149747333e-01,-1.409309651007933928e+00,-2.341039948493623124e-01,-4.734880862007760927e-01,-6.692402442593152756e-01,-9.228710040421613803e-01,-1.516528443445027019e+00,-4.078078814001954294e-02,6.976372015261425585e-02,1.163036315382158126e+00,-1.586587497356081386e-02,-1.429675431981834111e+00,-8.832724291295244168e-01,5.165641607530643276e-01,1.247921696887045684e+00,-1.007716547202674784e+00
-1.103287306762303244e+00,-1.355866263722199871e+00,5.411034782593853176e-01,-8.356469275601533520e-01,4.130684471953923742e-01,1.413924331065955498e+00,2.557621053910446585e-01,-1.467062720554042743e+00,-1.354792267842930449e-02,1.879610078785608485e-01,-8.799611553280943799e-01,-9.767996836575261188e-01,-1.153777198554587713e+00,-1.578344279632779290e-01,-2.714099462924174366e-01,-5.656297694210068450e-01,-5.388960148575067111e-01,-1.434832263784014073e+00,2.940239676778076960e-01,-1.065113315514538472e+00,-1.319399447188625674e+00,-1.576114327898449741e+00,-7.766437373549661682e-01,-3.742552601349627417e-01,4.371195302555350376e-04,1.598821024803963320e-01,1.354326655940752688e-01,-1.005712630795832174e+00,-1.656168509506747988e+00,3.668909164669537093e-01,9.892198598541389609e-01,-8.340100034176010091e-01
-1.112835851043240343e+00,-7.976927964169929774e-01,4.420199921293107570e-01,-4.345374773315093808e-01,1.784892408013937892e+00,1.041327548878791198e+00,1.264190846121997502e-01,2.433166969318400485e-01,-6.190501515968225288e-01,1.216745829109602495e+00,-1.481432751764517386e+00,-1.586562602234051322e+00,-9.642226629772755464e-01,-1.735509846793693356e+00,-5.041504833531806895e-01,-4.226903058703754823e-01,-4.834739081483649947e-01,-1.062807738573152250e+00,3.340336618086322540e-01,3.301988178670034468e-01,-6.743182906242596308e-01,-1.082436173745622510e+00,-6.657618331725836391e-01,3.847555536705498103e-01,-3.578895270601093470e-01,7.149167689609178256e-01,1.058087870684218806e-01,-1.353251120388373030e+00,-2.100820645191605607e-01,1.778299763160990643e-01,9.732143169063901533e-01,-8.590397647699375971e-01
-8.227419819365662246e-01,-7.266160311558138574e-01,5.851507864278148174e-01,-1.687920524905282216e+00,-2.877834442174939666e-02,1.471037706437709369e+00,-3.768428507822005336e-01,3.029917705424586827e-01,8.127577506200990287e-01,7.928138550284100639e-01,-8.657021304125972483e-01,-1.112124401848029853e+00,-1.354693046989876359e+00,-5.625119352348640495e-02,8.845347211093976814e-01,-3.937542243698836653e-01,-7.026431483162993707e-01,-7.898455578661122134e-01,-1.166209839015182742e-01,5.154172426521830275e-01,-8.251362676641172955e-01,-8.374699272995610455e-01,-5.246394096676254559e-01,6.969132396010999653e-01,-5.433173022187621770e-01,4.139705050903658701e-01,5.421988641640735490e-02,-1.051823388628755351e+00,-2.659455506580454265e-01,9.517982000587252855e-01,9.611284987621671050e-01,-5.266445340111868267e-01
-9.459636724191614610e-01,-6.109657012393395759e-01,3.799129815151849332e-01,-1.481990798782869989e+00,1.217111208067462869e+00,1.748785490239635809e+00,1.693374505979108879e-01,-4.323887519514698075e-01,1.992883871106160276e-01,4.920896439689169677e-01,-1.530691201472692997e+00,-1.319600924761013205e+00,-4.075183329378845309e-01,-7.510303525314946382e-01,-6.256927638182471219e-01,-5.808317375235051427e-01,-1.969164245954520831e-01,-1.173117336164753111e+00,-1.959129231789965286e-01,-2.678687914392979263e-01,-6.558680554982090349e-01,-2.823629284720994281e-01,-2.766671512233079833e-01,2.501933416390352272e-01,3.337059586667389666e-01,6.898379136383718802e-01,1.049417467213331762e-01,-1.063778029548408721e+00,-4.673440251810839080e-02,5.050760827925191432e-01,5.907145048286809308e-01,-1.284545707759290778e+00
-1.044177270737421281e+00,-1.270815083596151529e-01,5.143506309076185667e-01,3.908611149731772705e-01,5.831337165632373143e-01,1.581184930368958463e+00,1.486284571255977793e+00,4.868414915565991846e-02,5.701812655643101468e-02,1.515524654437185426e+00,-1.334305540136207835e+00,-9.269347697271039799e-01,-1.364858432178569281e+00,-1.390628495300561651e+00,-1.139014948335516975e+00,-1.437182609833807245e-01,-4.374987514464791505e-01,-6.228671081784502572e-01,7.833534386334524424e-02,6.238639725263784852e-01,-4.033198829466494439e-01,-8.749265399059500403e-01,3.966884123572969045e-01,6.879868354366308614e-01,5.157926928315642590e-01,2.271990299250942480e-01,-6.472937880064815082e-03,-1.126112942915139303e+00,9.469214466894074200e-02,2.237822881583212409e-01,7.190854921442528802e-01,-1.329599278193457357e+00
-8.386562224048244030e-01,9.048567479568354194e-03,4.271743045256294335e-01,-1.550857999199013681e+00,4.835701886105311376e-01,1.848393936572514162e+00,1.446446920855455898e-01,7.243895980389697398e-01,7.604022947361055440e-01,1.084459599338941871e+00,-1.127549678861223814e+00,-1.025862910868779343e+00,-1.581321340314205903e+00,-1.058288283861716472e+00,-4.744114147287042393e-01,-4.754989390767508928e-01,-6.302165315941589130e-01,-1.164033016363096751e+00,-6.824562645241165348e-02,1.047155181285470416e-01,-6.103349064255378931e-01,-3.400461118860297893e-01,-8.451889144859665581e-01,7.839123727264257768e-01,9.768563499827819241e-01,1.319449176209590346e+00,-2.710647504678086461e-01,-1.327207081242025355e+00,5.862837513624212515e-02,3.403042217582254447e-01,1.045075938304420582e+00,-1.275534993672457595e+00
-1.310627125434160378e+00,-6.141782104036711543e-01,4.974847054032413562e-01,1.069790929807418856e+00,8.070171091487604587e-01,1.746405766265815451e+00,-5.020704118090649759e-01,-1.006187536668969651e+00,9.242976348944700327e-01,9.985383961790837981e-01,-1.033569741918026974e+00,-1.150284689679008432e+00,-1.465316356396213493e+00,-1.113469300100657700e+00,-8.274012292709016503e-01,-3.593108430478358928e-01,-3.663317280586291802e-01,-1.120774350640891814e+00,2.205516202738865839e-01,-8.600308857524214812e-01,-1.269126788175371168e+00,-5.602909940119286114e-01,-3.472283629757870194e-01,2.295427051391410456e-01,3.696221493506474109e-01,6.007419802556375199e-01,-7.195471502647509711e-03,-1.098361097923100882e+00,-7.277032272237485833e-01,7.149960902083343263e-03,7.030799491965040726e-01,-1.228979637557156224e+00
-8.741222440197267129e-01,-3.350914767510677628e-01,3.062967368000651391e-01,1.960173284299462637e-01,1.523336329176036674e+00,1.506393605477372777e+00,5.932298050597153427e-01,-3.440191487143288984e-02,-4.961286464780491623e-01,1.791445197414682333e+00,-8.507949680009438964e-01,-1.198706567514976618e+00,-1.569362063621611902e+00,-1.240134814649022310e+00,-9.592875336053376945e-01,-3.126580966254755567e-01,-1.169322478675172416e-01,-1.453433490044560461e+00,1.801782016509448636e-01,-2.807535514243350572e-01,-8.192118802383410170e-01,-3.662657407105859297e-01,-1.304844808187655580e+00,4.227260788477600895e-01,7.922638350725860201e-01,1.093739478306715363e+00,-6.904434959524673177e-02,-1.211930186659717856e+00,4.892722113208087253e-01,-1.720640552825956904e-01,7.491367156379714620e-01,-1.316083207063195148e+00
-3.685040897146589223e-01,-2.234567832900150597e-01,3.989521932460798337e-01,-7.247875317683252216e-01,5.007919880401867641e-01,1.303097185999340990e+00,-3.556776292002007400e-01,1.969537551266550279e-01,-1.013343642511663721e-02,1.809115784479627287e+00,-7.918144558503643626e-01,-1.080377607770151682e+00,-1.820506874165698452e+00,-1.370562671213682915e+00,-1.627976956639850259e-01,-2.023983130077937065e-01,-8.582029251021781047e-01,-7.271204925689391807e-01,-7.552011629437395401e-02,1.014943281322979729e-01,-8.185348073896661081e-01,-1.291444072089502182e+00,-5.992326906631277872e-01,6.753299937108905304e-01,-2.735282419654392894e-01,6.350604138549273969e-01,-8.219446152616220747e-02,-1.209368477891218152e+00,6.512056078500038092e-01,3.636250200179452080e-02,9.777873291771754793e-01,-8.189921466062285438e-01
7.482118047186629706e-02,-8.205819242129438473e-01,3.374573759351956470e-01,-8.309438016780734682e-01,8.333879895254217018e-01,1.499594394123586305e+00,-1.071179703236310621e+00,3.098773559590571325e-01,-6.383989070321537396e-01,8.605781246903456694e-01,-5.798734946060696283e-01,-1.014318622113183910e+00,-1.525710703693704318e+00,-1.103436388057218442e+00,9.709590405378240585e-02,-5.021820342866174514e-01,-7.498778983524756470e-01,-1.172252162850308643e+00,-2.453794541044229671e-01,-1.814335265395256303e-01,-9.971127712247250807e-01,-1.969618517294058624e-01,-1.726196044080853920e+00,4.165975028542469039e-01,4.047030797860551865e-01,1.393365802423424560e+00,4.675091185305211838e-01,-1.397227120914219078e+00,-4.271718144512808291e-01,2.618570608275946343e-01,1.085906405007843079e+00,-5.411617955955307924e-01
-4.689911509569493209e-01,-1.156690695532708535e+00,4.813840215279124313e-01,-7.936547321844520386e-01,1.502347261121119049e+00,1.450300111808675352e+00,-6.406790962589516136e-02,-1.107635161807016377e+00,-5.200300502511574496e-01,6.114066355267551156e-01,-1.130142228845848473e+00,-1.137938714204280055e+00,-8.302787640204164488e-01,-3.296480467071445375e-01,-1.032988703674556863e+00,-3.532687434502118640e-01,-5.703858482149747333e-01,-9.217844883188041072e-01,-1.129837389805371239e-01,-1.312071215228097554e+00,-1.295701897485426635e+00,-6.361631085050090118e-02,-1.195978938626685917e+00,-2.254374474228729719e-01,-6.468895730281155609e-01,1.646794235156492148e+00,3.925101285070064505e-01,-1.383137722687488580e+00,-5.007136189885351696e-01,5.661270113828827943e-01,7.749415705945505994e-01,-5.066207249293323001e-01
-7.004296766235563743e-01,-7.503082862428829269e-01,2.683101423337533875e-01,-1.688108649940957828e-01,1.038435038984772962e+00,1.359530640235712795e+00,6.725993859922146934e-01,-4.594720545901495590e-01,-1.389585882758044733e+00,1.065978434885694215e+00,-1.115235066434133948e+00,-1.084225704022040659e+00,-1.752338997018033639e+00,-6.920869942763075988e-01,-1.184270052763995773e+00,-3.269270097995372604e-01,-9.167740151470202825e-01,-1.107796750924246343e+00,-3.057577197927928703e-01,-4.498660262281876099e-01,-1.041461042812203308e+00,-1.256983988491620519e+00,-1.603217932169467508e+00,2.308750042681701753e-01,-9.317133177537936239e-01,1.316149326825080790e+00,2.040733597389043918e-01,-2.354025345947299286e+00,-5.523343087118175454e-01,-1.257835126414746374e-01,7.984599194157210311e-01,-3.143921577435387360e-01
-8.245607522757817387e-01,-7.583395591537260838e-01,2.957057926539410353e-01,-1.476279860211770600e+00,5.255483247203317498e-01,1.205528503072591961e+00,-7.872129803443510543e-01,1.333814401706691528e-02,-6.930306870849956002e-01,1.122070390156087560e+00,-1.247455115650790036e+00,-1.158942906245731930e+00,-1.726028588294375332e+00,-1.353005075137701851e+00,-4.769974206960725938e-01,-3.845033261158891102e-01,-1.076742368602941591e+00,-1.264393120838573692e+00,-2.377412397703434488e-01,-6.439695667530549728e-02,-1.056695181907130410e+00,-6.681660383184742091e-01,-1.925783471609221476e+00,5.346392056858628727e-01,-1.121317394154774494e+00,7.934531843131044093e-01,-1.609506263870700282e-01,-1.766113183577566970e+00,-2.496814977315330863e-01,3.211191315629750593e-03,1.042789432169028085e+00,-9.236165490589054450e-01
-7.199814577702453589e-01,-8.029131238090494449e-01,2.946344543732644095e-01,-1.315701705095119411e+00,4.588138519303861518e-01,1.195329686041912254e+00,-2.804235080196818553e-01,7.071802248881935149e-02,-1.023097691570572954e+00,6.247001046948821301e-01,-1.181993228538648744e+00,-1.020892453210096695e+00,-1.721842841451955319e+00,5.018295388926676814e-01,-1.257971222833318858e+00,-4.113457233867068852e-01,-9.627491718489576966e-01,-2.039155823923067601e+00,-3.894143529754549027e-01,-5.679763260911709910e-01,-1.163164887359509736e+00,-4.194541306117085533e-01,-3.694047438122504134e-01,4.379142889186504739e-01,-8.030832394906024518e-01,9.082879428952476131e-01,5.190777882415326810e-02,-1.950983166370681587e+00,-6.718397410848636619e-01,1.043062773685352190e-01,8.095658063590546183e-01,-1.327596897285269417e+00
-1.387470172266471291e+00,-5.824546824057589278e-01,4.164609217188630641e-01,-7.298265952134059820e-01,7.133735747499929669e-01,1.477156996656113996e+00,-3.511858988453167921e-03,-9.056579895864496077e-01,6.386189517017965001e-01,6.935991827004249766e-01,-9.331084300132070908e-01,-1.329862514766002812e+00,3.674427967410443530e-01,-5.578967956953508889e-01,1.022679159885191424e-01,-3.488765580553141454e-01,-1.868396779224165347e-02,-1.184364589252532518e+00,-1.544483310797668263e-01,-1.199866430358251135e+00,-7.934831119891172513e-01,-4.029732210648713231e-01,-1.819135240128867959e-01,2.527247099841853917e-01,-1.433704727079704755e+00,1.166336164766706762e+00,1.354326655940752688e-01,-7.316097925668301194e-01,4.100733448960637295e-01,5.694093193716218693e-01,7.220252857469051655e-01,-1.015726070835426542e+00
-7.345316204840584007e-01,-5.756281004315225713e-01,3.333250711382957920e-01,2.568220273339504867e-01,8.366170769184886336e-01,1.410184764821371228e+00,1.234653603558826029e+00,2.355130334596655661e-01,6.795927867413875667e-01,1.619602791094966188e+00,-1.540471596290117207e-01,-8.156606531107363223e-01,-7.220473099526466543e-01,1.092918551931867099e-01,-6.062977190631402280e-01,-9.195646989185192466e-02,-6.894174183061720917e-01,-1.343123892452982693e+00,2.849308553753230333e-01,8.324091815344426826e-02,-1.682063362481517332e-01,-9.498397651188210666e-01,5.597856132397125567e-02,7.042408848107341024e-01,-1.532507661868170168e-01,8.587902021270965580e-01,1.904897276344445778e-01,-1.382283819764679400e+00,4.624011673552747004e-01,9.119345695351763204e-03,8.863270837615002673e-01,-9.471445247300827042e-01
-3.216707534796042212e-01,-6.358626472630154458e-01,3.498542903258953785e-01,-4.284906011974090045e-01,1.417314626437196745e+00,1.036908061498841738e+00,5.704419164889231592e-02,4.879844987353615382e-01,2.209134667147955311e-01,1.679423402351547745e+00,1.713178634432875880e-01,-5.201589284363881127e-01,-1.217759328859880918e+00,-2.631800044193654542e-01,1.462300174333657776e-01,-8.741636115465740986e-02,-3.127990113508974379e-01,-8.075816108122142456e-01,2.678358042467052225e-01,8.745799272355478937e-01,-2.035833925908401565e-01,-1.062958735190277837e+00,2.112132271794120442e-01,9.504497638545456040e-01,7.354661381771679940e-01,8.733095394190948380e-01,2.137553102814387374e-01,-1.049261679860255425e+00,1.272775282737085289e+00,-3.217372995686647030e-01,1.345261529508025466e+00,1.149533506359507080e-02
2.380558184174695058e-01,-7.089472307519194549e-01,4.680688171823577659e-01,-6.371078278238619941e-01,8.576061449733717312e-01,1.430242438315023401e+00,3.192577701370440946e-01,3.892911077639690243e-01,3.495257822558103245e-01,7.769265382177227286e-01,6.826983479134508537e-01,-6.977132962450245668e-02,-1.385189202555954902e+00,3.764181383497015587e-01,2.768233187840656306e-01,-1.512054578482388556e-01,-3.216161646910338234e-01,-1.473332476276785430e+00,3.387620802059331804e-01,6.018525075519144396e-01,-9.102003150048065816e-02,-4.164576016032011663e-01,6.486927400445718916e-01,3.072157443613047212e-01,1.133885276693725741e+00,9.861643883705323299e-01,6.539227931554074669e-01,-7.930908030107154394e-01,-1.768468259302072854e-01,6.051864764487696613e-01,1.172140350685489274e+00,9.709711888852377848e-02
-6.113099300014631643e-01,-2.828882028304462448e-01,4.459686389352396363e-01,-1.872874309594144415e-01,1.394711014685762862e+00,1.476817036088422963e+00,4.415457170553511168e-01,-9.015266383365053704e-01,2.401142610792959819e-02,8.129161742582631245e-01,-9.920889421637866246e-01,-1.059052741041075274e+00,-1.360427520164123882e-01,-2.456224083433843353e-01,7.823874853994381429e-01,-1.166027744652208264e-01,-2.296658512872106206e-01,-6.825640668750788675e-01,-6.606327949980386749e-02,-3.011544214006744991e-01,-1.015146606547772945e-01,-1.497665198452980129e-01,-1.318957050538138054e+00,8.165750181737689573e-02,2.468388928266544990e-01,1.150496887720904748e+00,9.245838881727985736e-01,-8.110227643901773975e-01,6.017063163345381938e-01,3.071529110720607192e-01,1.281566001450676229e+00,8.508283343939630761e-02
-3.739604007323499846e-01,-7.086259798357211204e-02,2.851148485078169870e-01,1.788845127166648064e-01,3.274976312792748923e-01,1.691672114867881938e+00,9.618574142795777160e-01,4.934929670686452607e-01,2.277424392214208448e-01,1.228093912545798805e+00,-9.817187422252265927e-01,-5.466145901679232422e-01,-1.077237827722131502e+00,3.906147088916182147e-02,-8.263151067639688818e-02,3.352803926561782194e-02,-8.279726850790005699e-01,-6.081591618329156290e-01,1.994555997321704188e-01,4.509934427268747492e-01,-3.359511345046001241e-01,-1.355120313520447262e+00,-6.657618331725836391e-01,4.075378687768801411e-01,-2.910687071831212780e-01,9.181874910488934116e-01,4.927977953207310913e-01,-1.072744010238139589e+00,-2.065464008394866657e-01,-1.924143648127030481e-01,1.621928771890443821e+00,4.990750862066998805e-01
