3.539276999087392905e-01,-8.580672534621447411e-01,-4.931935148325089502e-01,3.983507335935495552e-01,-2.583941747436095948e-01,4.807163432906064182e-01,1.056880292810301158e+00,-6.672401495530417836e-01,1.150642880171779958e-01,-1.331029240775865263e+00,7.929658648161940215e-01,8.480927093441523179e-02,-2.146204680753382721e-01,-7.292696172616616179e-01,-7.957489167872451308e-01,-8.038080864358604360e-01,1.162859280018356145e+00,6.939324189174029822e-01,3.408005406637086288e-01,4.451036772635901806e-01,1.501309609835461967e-01,-7.820056389738917479e-01,7.721131791428151869e-01,-4.241857732819597770e-01,2.087913266294384729e-02,3.145863289389588258e-01,-7.003894784730907430e-01,-3.323568284607331114e-01,1.216496002660664821e+00,5.768982371771221029e-02,-9.662469908636062144e-01,-7.332735918550494780e-01
2.336991851274055620e-01,2.566693429242464242e-01,6.802652380023054279e-01,1.891613511147507282e-02,3.894746015807926676e-01,4.600182347115225334e-01,6.699269505949470571e-02,-3.338197574921487609e-01,-1.520438155648495132e-02,-7.929914152108893388e-01,1.202898961708678494e+00,-3.735778417091496495e-01,-1.882283275197636774e-01,-4.796357785219415026e-01,-5.168907668783702114e-01,-9.215449522985641462e-01,9.821452270128941953e-01,8.157816711740819571e-01,7.954001974667422870e-01,5.523485991498872094e-01,3.502260607130093240e-01,-6.320482346497967585e-01,9.294331239549417090e-01,-4.954522139385003077e-01,2.782597902032538095e-02,5.599622221236097985e-01,-2.770242179243625480e-01,1.969221407032356597e-01,7.342217873330443290e-01,5.264196414218326181e-01,1.725590035483597628e-01,-1.025472583158952428e-01
1.645677891281678573e-01,-5.892030804576575687e-01,-1.358485444153000044e-02,-7.510720244455382222e-01,1.280670836890927984e-02,6.244001363497488910e-01,7.098015768890704458e-02,-5.649116404806647784e-01,-1.862417301165584793e-01,-8.980891828867876292e-01,1.297668441097774350e+00,-2.493356433423283003e-01,-6.343811797691290000e-01,-1.901581023286512961e-01,-5.313930480772036669e-01,-5.206031928742622661e-01,8.390492013677700589e-01,1.050021557932425464e+00,3.002362635950844294e-01,5.972463818043045602e-01,1.110535650363790178e-01,3.327323198469441246e-01,8.333947855521860459e-01,4.310115145965270345e-01,2.813858710652754058e-01,2.230033852778627243e-02,1.134040505377183816e+00,-4.485783231733000975e-01,8.078356832532334053e-01,1.001158815763161458e+00,7.676859456830658068e-01,3.517258747688760123e-01
6.875618284269445768e-01,-5.553817283158942603e-02,-4.432849994111286995e-01,7.173120742762342794e-02,-6.501287836839404477e-01,7.250247872879947986e-01,-2.589823748947213677e-01,-2.933147226509811301e-01,4.408952146036201336e-01,4.681817969006552560e-01,1.437986042363818884e+00,2.214527238517148833e-01,4.615210375870693604e-01,3.115489937704176704e-01,-2.035033760199335684e-01,-1.048117386564675901e-01,7.697140136840533442e-01,8.274658460480240896e-01,6.023701893473176749e-01,7.125297713274225675e-01,4.848782925309669811e-01,6.277343274174066456e-01,4.030515644236489781e-01,9.203744071047647024e-01,2.211798693011549910e-01,3.831472402699696578e-01,1.611042729092339254e+00,-5.600881356677641643e-01,7.933880962034746132e-01,1.109327235233305009e+00,1.020753944441252337e+00,1.454245517324469272e+00
-7.176089380797787687e-01,-2.715776468578860459e-01,-4.018974500372746173e-01,-5.564901790701550777e-01,-2.548534965471727087e+00,5.525228584379873187e-01,3.122216467681568353e-01,-4.723896135276798858e-01,-4.002772947950298255e-01,-1.272990175044290684e+00,2.184718114650840981e-01,2.485517615731233088e-01,1.825184088564694718e-01,-4.958985693193291855e-01,-4.392690332237040307e-01,-6.998602228814118087e-01,4.156619914692883389e-01,6.327295981491646293e-01,-1.781424521791982185e-01,3.080576070651908083e-01,-1.026950826746255846e-01,-4.250087606610127300e-01,-1.037061612919269217e-02,3.027319214147085602e-01,-8.127424302245501719e-01,-2.266840236742978798e-01,2.157497943574280708e+00,-1.116066637400823236e+00,2.787788050978331489e-01,-6.450042790601612230e-02,-3.711200487289001426e-01,2.678793185246015063e-01
-5.447804480816010875e-01,-4.673405633523945724e-02,-8.783898714165756794e-02,1.384449829848951874e-01,-5.898619207700731559e-01,5.845783906989038270e-01,-1.049666308337714182e-01,-4.301791035353327852e-01,-3.916776515713502604e-01,-1.812282899328656327e-01,3.470350586983852459e-01,5.921124431937554444e-01,1.938293262374067849e-01,1.155823646620265654e-01,-3.141350640224020441e-01,-5.789412795629953479e-01,4.267261171635040040e-01,5.325795278012069867e-01,3.866661491147535545e-02,2.239477871580125290e-01,8.939621306566798709e-02,3.353056918400265651e-01,3.545750698012989921e-01,5.260334354718765315e-01,-2.998336075035080706e-01,-3.746312533885824414e-01,1.763701778104500351e+00,-6.480395370718732284e-01,1.790216564209482497e-01,6.345880608919763910e-01,6.271080628514587307e-02,7.596956857486246717e-01
6.387640799880710263e-02,-6.366504959749282044e-02,-1.054359993107256033e+00,1.565132971983641819e-01,-7.254623623263325438e-01,6.007830637402882257e-01,1.133469481263639639e-01,-5.103364356420394543e-01,3.386550118330923231e-01,-6.706387901552846031e-01,8.634919890127634723e-01,1.059456017457110155e+00,-3.560069353374610834e-01,-2.633406609168272294e-01,-4.652350224178004590e-01,-4.332728449220633049e-01,7.077549097964729308e-01,6.382934909462861794e-01,5.338305487831331853e-01,5.325465203372430345e-01,5.729201364119281825e-01,2.466413295330357469e-01,5.722619701808520087e-01,-8.137756488710179426e-01,-3.449881088265707718e-01,2.243746035034221431e-01,1.419875091140174295e+00,-2.899516884980196663e-01,1.501264823214306932e-01,-1.766750851343972806e-01,-2.737862030526486135e-01,-1.119205524374507731e-02
6.920703977312716582e-01,5.770037354459403023e-01,-2.253917247665063461e-01,3.941811226212039165e-01,4.949416116800797183e-01,6.359344669425203156e-01,5.150838080393357332e-01,-2.216847663003015945e-01,5.660677993040056366e-01,2.172020531968947565e-01,8.355753981849297629e-01,1.354100639461967015e+00,-2.987548418620780688e-02,-4.633729877245538753e-01,-2.022603233457456184e-01,-7.023351720136465914e-01,8.172897541691557244e-01,5.114367351721845756e-01,7.254617887278089761e-01,6.031281873922160752e-01,9.194377679434331263e-01,1.217158164143853638e-01,8.169310703974379528e-01,2.742253451521832197e-01,-3.218319543019472762e-01,2.821101077821700498e-01,6.226556129655850258e-01,-1.281839323440571166e-01,1.046647417377291091e-02,2.299580473183735485e-01,-5.548029203598656839e-02,-3.328124277031764833e-01
1.119678139113239185e-01,1.733688560739635176e-01,-7.931802109407695700e-02,1.356652423367221416e-01,-1.192530549909055493e+00,4.534726790070389146e-01,3.042467215093321298e-01,-4.553348620156257298e-01,7.011140484463763700e-01,-4.761294887848654400e-01,3.058948195837288830e-01,1.618201430814727004e+00,-8.756807505631085675e-01,-1.275463577587293840e-01,-2.863735542989488403e-01,-1.161615018126681775e+00,6.421077640108129314e-01,1.803851137441431218e-01,3.310091634402722582e-01,4.808180007937964962e-02,5.131270124927626020e-01,-8.421289664485380744e-01,7.830889892459973467e-01,-8.826665415055866548e-01,6.507265357335083600e-01,-6.615045402735868496e-01,3.109194167846197066e-01,-8.993292553693125191e-01,1.129755441934795213e-01,-6.393955462013093394e-01,-1.034380682836973708e+00,-7.745711494082392345e-01
-5.184353747819952368e-02,-1.415476186038401307e-01,-5.199736938391363861e-01,2.287865540520680752e-01,4.045413173092400894e-01,4.611504389414854965e-01,-5.412648230882311645e-02,-4.885916274641573520e-01,9.084610017286677275e-01,-9.733831059979731748e-01,1.854126907479728414e-01,8.757337278204094799e-01,-1.155311763592640428e+00,-4.389788015284952216e-01,-3.372005969767266076e-01,-1.056252897925235690e+00,3.939025442706740043e-01,2.014500118737802548e-02,1.022000641780917096e+00,4.318029542279536864e-02,-2.015656025409262309e-01,-5.997641132820472620e-01,6.417754341676218388e-01,-6.213562590983470191e-01,4.376899141066632470e-01,-4.449963992282915393e-01,-5.028037423642646164e-01,-1.784418760035555718e-01,8.938332252160727798e-01,-4.490992526889245884e-01,-9.217515185544818968e-01,-1.185043842663904279e+00
1.224081575638619190e+00,2.851134116048175682e-01,-5.321465024784828302e-01,1.305936055237451932e+00,-1.026796676895823879e+00,7.075817658700638280e-01,1.582059027072330870e-01,-5.619270589660422255e-01,7.106692075838193512e-01,7.916319415981692975e-02,7.334594475253284340e-01,5.491673579911804381e-01,-9.146405770975927219e-01,-2.178048466841692177e-01,-4.330537698527901491e-01,-8.094651130238497139e-01,1.002798261642102728e+00,2.176631954847654260e-01,8.723324470795492669e-01,9.952485599198249711e-01,9.947676878415654400e-01,3.585876900884677615e-02,8.928470902777181362e-01,1.100916056767917484e+00,-1.501290685025842737e-02,6.934755757681981825e-01,-5.298514417387810704e-01,4.953286811813850665e-01,8.601221887666566923e-01,1.085289808684373414e+00,3.477599257655787923e-01,-1.701250797665234127e-01
9.543639312893012483e-02,-2.262025849150615664e-01,-8.547259314216805182e-01,2.246169430797224364e-01,-1.463731433021574491e+00,6.741994317771694556e-01,8.166356693884111451e-01,-5.325076126077358252e-01,7.702296995404916968e-01,-5.388744247107577490e-01,1.112537365081820662e+00,3.956765711137771868e-02,-2.994523484326119811e-01,-3.568517080017720167e-01,-5.899546407277064253e-01,-6.563718309861713562e-01,1.139993420250313472e+00,6.605490621347394065e-01,1.229018331648154438e+00,8.444782766829653786e-01,1.244298047504194926e+00,-5.373013567227559184e-01,1.753035047828083448e-01,2.243388366925934685e-01,9.031286200522189445e-01,8.775074956567047169e-01,-5.248086503299731476e-01,-7.359909384759822926e-01,1.371979558529476506e+00,5.624757812451810501e-01,1.489207838841163922e-01,-3.716071029803866277e-01
-2.066377502591521254e-01,-7.043744690236694583e-02,-3.775518327585272726e-01,-7.760896902795257901e-01,-2.583941747436095948e-01,5.667992461502220358e-01,2.562277027937119936e-02,-3.773093738479129100e-01,-3.877377409550911147e-02,-1.114559211831326557e+00,8.142706315005618922e-01,1.325770662399645972e-01,-9.957021516611664902e-01,-2.852954284933028606e-01,-5.460334462398358513e-01,-1.143229681715674850e+00,5.853119187805346790e-01,6.132559733593049289e-01,1.048577237101663728e+00,2.996270190558422697e-01,3.111486647658421312e-01,-8.100787879892936694e-01,-8.765861227236443343e-02,-5.524653664636646200e-01,4.203227982131818585e-01,3.993853508483640180e-01,-2.463090338888734576e-01,-9.338815916351878021e-01,1.005974019935639729e+00,6.165599909802529366e-01,-5.826125905526458038e-02,5.431963688790102385e-01
-7.822317647747727420e-01,-9.190188292062386743e-01,-7.415188110755790429e-01,-1.867846728568583747e-01,2.787342409735673460e-02,5.855513787090294020e-01,-1.792331223065270485e-01,-5.777027041147053676e-01,1.660251367501434649e-01,-5.812272564607637859e-01,5.777142565912877226e-01,-2.596700221343934967e-01,-6.004484276262086473e-01,1.700627138332318211e-01,-3.726966566729048025e-01,-8.667425072273035047e-01,6.291996173675574733e-01,1.314862855074838910e+00,5.506157668805083949e-01,2.890397689976014761e-01,2.428809248581667579e-01,-9.586325348625610587e-01,1.039607391121498969e-01,-1.070334835234541204e+00,-1.632122958080804986e-01,5.297232517587680684e-02,3.856444167515258870e-01,-7.516965458695523683e-01,1.310061328316255880e+00,-4.871585113913424192e-01,-1.056628418991536034e+00,4.455839601170057951e-01
1.300020911285489911e-01,3.453471132356760592e-02,7.861686731647663517e-01,3.469255316014016599e-01,-6.199953522270454931e-01,7.043620600911137952e-01,-2.380481960903000349e-01,-5.836718671439243833e-01,1.246194471545936655e-01,-7.271092324886259117e-01,8.517376349799655744e-01,2.804735093975059823e-01,-3.164187245040991914e-01,6.636384145335841866e-01,-3.967290083738200246e-01,-9.484158285915131881e-01,7.099677349353069600e-01,9.209392450394622287e-01,1.152086082035282288e+00,5.660728121883646935e-01,5.625622724259289331e-01,-1.363232116191052945e-01,8.480291990230954813e-01,4.142163900746888977e-02,1.436067516436083658e-01,-1.204579127395541960e+00,1.359590812025774031e+00,-5.679409393645492576e-01,1.067204269813178286e+00,1.638551243087865150e-01,-1.792333243957595357e-01,3.279484931473540255e-01
-3.824719531268256367e-01,-1.997902354259663005e-01,9.395460620207818359e-01,-7.538517650937972547e-01,-6.651954994124653631e-01,6.152540490545378438e-01,1.462435148189960843e-01,-7.435601625695491546e-01,2.590286856878252220e-01,-1.105147471442404328e+00,2.985483483132778670e-01,6.864997694946072260e-01,-5.916510474409990561e-01,3.505796916841115163e-01,-5.275257730908412546e-01,-1.081709517571229240e+00,4.204564459367734486e-01,9.137061844032435820e-01,5.967751166481926051e-01,4.125576863437956932e-01,3.120902887645868318e-01,-4.259445322948978152e-01,1.061600170613973937e+00,-8.612866093086358754e-01,1.285552512025506799e-01,-1.352526357109826494e+00,1.815504998940450365e+00,-3.166512210671630356e-01,8.800736185020273661e-01,-1.042022440895842728e+00,-1.280496264046838473e+00,-1.150616696956038160e-01
9.520645609458288083e-01,1.130985834986721450e+00,8.604228058648939470e-01,3.038395515540310288e-01,3.141410229384005159e-01,6.061964152148088258e-01,4.207105362568726303e-02,-4.105661392964445322e-01,2.188970173106084549e-01,-1.040833912118374283e+00,4.498856564850262085e-01,1.216768227958540338e+00,-2.196475424669020737e-01,9.850643432476267891e-02,-4.905104267929035755e-01,-1.216063899036140983e+00,3.736183138312824115e-01,3.345049442240876636e-01,2.261015503318398734e-01,3.778550333751090062e-01,4.217894846162590916e-01,-2.696706694423829931e-01,1.454442707223392972e+00,-8.018979087616133761e-01,-3.090960693133685266e-01,-1.004309096928641010e+00,1.145730612733964815e+00,7.356244743033040212e-01,2.780908247621198814e-01,1.562432725705695941e-02,-9.523421557669625725e-01,4.080407259777538709e-01
1.094835922248714732e+00,6.677538593315892612e-01,8.762474570960606668e-01,-1.979036354497226424e-01,-1.529271646443225163e-01,6.469203861114243281e-01,-1.727534955337287070e-01,-5.218483929126889187e-01,3.045749442429163678e-01,-7.569130770534343577e-01,3.279342333951363875e-01,1.610622886367212514e+00,-9.297218002721757690e-01,-1.706427533718043732e-01,-6.352570048535636227e-01,-1.129440679407419879e+00,1.951170859646771949e-01,3.968205435517240254e-01,6.597196845132520249e-01,4.480445800575546533e-01,5.013567125086784149e-01,-1.484882428590699743e-01,1.923658589134039198e+00,-6.089321430262681356e-03,1.482379825485109770e-01,-1.033176849067996450e+00,8.935910422934639774e-01,3.147141961551171985e-01,3.118018612115675547e-01,-6.514142594757259541e-01,-6.519977176802893570e-01,2.879023767321856608e-01
2.318161060148606012e+00,7.375095515720785366e-01,6.218357565333445525e-01,1.310105666209711472e+00,3.894746015807926676e-01,1.038061566182549855e+00,6.013126874003021927e-01,-6.267351147119001320e-01,1.507250974341141525e+00,1.018768609650828827e+00,1.980155622124857295e+00,1.123069860243815832e+00,-4.376968942000209473e-01,3.188672496292124237e-01,-3.106821399274613538e-01,-9.519514702090272618e-01,8.936322214592142821e-01,6.583235050158776636e-01,1.349312394679083260e+00,1.102101361433611926e+00,1.272546767466022688e+00,1.625734774915781999e+00,2.263451376911436608e+00,4.476403507497614398e-01,2.551036356784647935e-02,9.623065175661099646e-01,-3.497023030147728556e-02,-6.850262424845907083e-02,5.333315293078479957e-01,1.672203640254083190e+00,1.574166381286111971e+00,8.523023299587331181e-01
1.150441610335054543e+00,-4.131207505302951222e-01,-1.803523328008319881e-01,1.403226977925143393e+00,1.609878575587204930e+00,1.020459328544806921e+00,1.677429164512101334e+00,-8.492996219443630368e-01,1.320925371161181250e+00,7.897495935210924189e-01,1.522470461974305023e+00,1.898607575372742051e+00,6.971651496905532097e-01,-6.186826398394986715e-01,-5.833250264653965234e-01,-9.279055715696955808e-02,1.290465529691596558e+00,1.082292136155658113e+00,1.142294704811845918e+00,9.581931847159737003e-01,9.547486678956855766e-01,1.211889769846719034e+00,1.185992685116604051e+00,1.003518587870709800e+00,-1.732852230273732724e-02,4.426869790574157748e-01,1.628447235986607011e-01,-5.789348645400694826e-01,4.831089648015330917e-01,1.221501892461686278e+00,5.257418150021603287e-01,-6.594385647145670770e-01
-3.982068600004947528e-02,-4.002531956509934874e-01,-4.578923697783552904e-01,1.509538159019320480e-01,2.388074442960083366e-01,7.326671658402637011e-01,1.599175210409933490e+00,-7.653049707474313124e-01,1.373596593378418607e-01,1.171238803941576818e-02,2.779782287559496856e-01,1.983119828605616863e+00,4.778590293595704752e-01,-8.252200829661894277e-01,-8.650836326140175503e-01,-4.972679581987856645e-01,1.184987531406764827e+00,6.082484698418824109e-01,1.010810496382666956e+00,9.536838004318994866e-01,1.007950423823766650e+00,-3.073354777047348496e-01,9.344637035855606344e-01,2.338410287801397647e-01,-5.267639218451162231e-01,-1.058003115906706870e-01,4.665582970837995891e-01,-2.001862894399224935e+00,-9.892239920297218880e-02,5.244165225427631638e-01,2.226164098961245508e-01,-8.183715892373453205e-01
