-3.481398135169925800e-01,-4.004960304452810649e-02,-6.069761815523642134e-01,2.205360116421609007e+00,-8.672016197819568673e-01,-1.196810492343620691e-01,-1.338479692980791003e-01,-5.387966939846503545e-01,5.734916257950559704e-01,6.968464924429457197e-01,-5.384726135431279204e-01,-3.419432631320342697e-01,-3.453451076525446140e-01,-1.337403525568195084e+00,-8.840563881808510827e-01,7.769925293312567316e-01,7.493754004168018401e-01,9.092946285792496974e-01,-1.773509253695889493e-02,-7.450120173455099248e-01,-9.543905287663742021e-01,3.244001888233920550e-01,-6.090037438302385864e-01,1.120258022371051876e+00,9.195422238557310335e-01,2.135750153686569952e+00,-6.054783253428011047e-01,-3.601323855076773994e-01,3.031708174579156312e-01,2.011192634049853989e-01,5.466014907395985167e-01,-8.467411702843365973e-01
-4.865479031586511516e-01,-4.597954141530759542e-01,-2.650276184427874382e-01,1.511305734102768472e+00,-4.648705507102580126e-01,5.083009091724909750e-02,-2.765153784338625909e-01,-6.177557258930043149e-01,1.884933066274285252e-01,7.250332979557436719e-01,-6.250990274376970746e-01,2.021350712416234430e-01,-4.059773952426155852e-02,-7.791325803182217458e-01,-2.788894025128324516e-01,6.850881600363454282e-01,6.858120409946529827e-01,6.865496188565068936e-01,-4.491166446563144010e-01,-7.302565283456911027e-01,-8.213149334988971706e-01,1.476620090629641724e-01,-4.392969400991548201e-01,9.479155133787602328e-01,7.335230985010672278e-01,2.064585433168354633e+00,-6.031076002965019001e-01,-9.485334768157374086e-01,8.615904200677246827e-01,1.256725943891727759e-01,1.279258357897867793e-01,-1.168379406279149268e+00
-4.892765002930299367e-01,3.591204330097107489e-01,1.797152979942168438e-01,9.099154882750624118e-01,9.975348583720954065e-02,4.669370207260727101e-02,-2.350121321398210006e-01,-1.341316554543251771e-01,2.327135589153574158e-02,4.691838325320049075e-01,-4.940466166940273851e-01,8.943394442929573085e-01,-5.294373953381680264e-01,-2.960214456597693930e-02,5.092894348596316290e-01,7.568753596955097862e-01,7.154305697306351242e-01,4.900099043953036193e-01,-6.466390832077074657e-01,-3.621070778001469481e-01,-1.171725043650491127e+00,2.226729807054895482e-01,8.008681640899294463e-01,3.683662560104527528e-01,1.397401950511397706e-01,1.656641190197577052e+00,-6.437100178617096713e-01,-1.134039239592663506e+00,3.635405042265356101e-01,5.654188937956514671e-01,1.994070451714629322e-01,-1.397632191509512900e+00
-5.322973817784928396e-01,2.850476428141339724e-01,4.041846001581590464e-01,9.775603079136380158e-01,8.325013749194403179e-01,-1.864377691993737707e-01,1.396584237794487038e+00,6.883582602577477116e-01,5.095850222085241965e-01,8.492178580997585512e-04,-4.019418525136250198e-01,8.188521361206911875e-01,-8.795859019835169379e-01,8.991263723775982930e-01,1.670508404460240293e+00,7.851282427296879529e-01,9.989697436974984690e-01,1.453054505255336970e+00,-6.717952428345472793e-01,-1.695479463524710573e-01,-1.606180082512280172e-01,6.717112630037873622e-01,1.983594042400749657e+00,1.892279067582241237e-01,-4.770384501645503761e-01,9.961123053874282318e-01,-6.251493413915785169e-01,-7.731725604406748387e-01,1.001734335780546603e+00,1.184081579725315025e+00,1.202671347846128863e-01,-1.247659809768576072e-01
-4.458690675468647835e-01,4.523972799227285457e-01,-1.307656059335059184e-01,2.130811818614651021e-01,3.942131813171992349e-01,3.359513739788107939e-02,3.200937870428920418e-01,-1.186918747565771204e+00,6.654547870537269594e-01,2.220072303430289384e-01,-4.628029002202037612e-01,7.504862721156082550e-01,-1.637405535842546833e-01,3.167326085057430851e-01,1.257708508922477320e+00,6.551218272224682559e-01,1.182338387894382503e+00,5.140314250516719863e-01,-6.354585678180192376e-01,-8.187894623446393405e-01,-7.263564685341520333e-01,2.843258341102684050e-01,1.291712457958466453e+00,-5.874007181485906282e-01,-5.164597217628861259e-01,1.681959793582782914e-01,-5.707276974488499910e-01,-1.410848619986362351e+00,1.673390222285453810e-01,-9.635617442878315064e-02,-5.524221035036720462e-01,-1.028090388451636139e+00
-4.696760775443730163e-01,8.296198225857259745e-01,4.776091382491727266e-01,5.976373482998175168e-01,3.052921841672945891e-01,-2.528497900940122056e-01,6.521197573952247639e-01,4.383213258813086766e-01,3.848892103324035308e-01,-7.823645376614715707e-03,-3.722817216692950182e-01,6.683522827206491712e-01,-4.930480718507340016e-02,4.993768066430567254e-01,5.969947951013708787e-01,6.859385388159009445e-01,1.483515562119749553e+00,4.223128916364123353e-01,-6.554903245579049020e-01,-1.392991939028372372e-01,-1.392189175549623237e-01,-7.839845342129260486e-02,7.329854425974841048e-01,-7.314725316594800075e-01,-7.755724548727652712e-01,2.002702195918542871e-01,-5.882380526959350986e-01,-1.144184085994527145e+00,-1.172609296806489815e-01,-6.007710472773450938e-01,-6.226523917218427379e-02,-3.026935157824781064e-01
-5.938272471588692536e-01,8.982057394335084544e-01,5.447401445038240198e-01,-5.379153123310007750e-02,1.230770260732291232e-01,-4.570265394534643311e-01,6.936230036892663264e-01,6.455887846407489805e-01,3.272173973396882429e-01,-1.038810262401812068e+00,-4.071634051298158585e-01,3.982121673117279270e-01,-7.738572232451474964e-01,9.783870621352934727e-01,1.688049476508612035e+00,6.575460413552290939e-01,8.528738547638567979e-01,1.059975076332844601e+00,-1.133923212275566250e+00,-5.782749916475257157e-01,1.296071593170596836e-01,-8.867392898876540197e-02,8.400312726432427324e-01,-8.448271471954041933e-01,-5.193341894836140948e-01,-4.752934653277733901e-01,-6.043679857641547359e-01,-5.065080264488397432e-01,9.931100948136433182e-01,-6.137047619657910458e-01,-5.154050486452984581e-01,-1.069150588791382361e+00
-6.603822789284010675e-01,2.027445425967046300e-01,-8.230541079345039535e-01,-5.476913787310170312e-01,1.055843708962041216e-01,-5.735348252443805972e-01,-9.846645183258903034e-01,-1.542234391153363804e+00,1.115918407456322869e+00,-4.848311232851860164e-01,-7.071030832786172615e-01,-1.525128482846654920e-01,-1.007082249873929136e+00,3.135966420904337873e-03,7.764984323961301449e-01,4.950348489160533161e-01,8.229225335701773059e-01,4.048426947954288369e-01,-6.839074678400567375e-01,-1.140459122540738335e+00,-1.629130607283469478e+00,-1.636849006312907917e-01,1.873127967542728423e-01,-1.323254301495722762e+00,-1.268748988097828212e+00,-8.230985078606068983e-01,-5.993264438935311800e-01,-9.224467289252182844e-01,-1.324654665053147662e+00,-5.511918076383756082e-01,-1.145971431405107044e+00,-1.014403655005040594e+00
-6.136323146926021543e-01,-1.950537751205373149e-01,-2.734189942246109672e-01,-6.069964260853699667e-01,-9.072209275712232734e-02,-2.567563795584111852e-01,-2.531698023934797481e-01,-8.348930636410002437e-01,2.913673514252957397e-01,-1.087595118096972291e+00,-6.281377998618739023e-01,1.507847111664195085e-02,-1.426887297805720323e+00,-6.619646041546706217e-01,-2.286049959742147142e-01,4.593570168365057049e-01,9.829957057275326981e-01,3.109403867750837880e-01,-1.194950192111023490e+00,-9.309311787432549279e-01,-1.872545263953651506e+00,3.737224715472499126e-01,-4.784600486524682172e-01,-8.464581488577793689e-01,-8.642703159690668935e-01,-7.469221873058602412e-01,-5.631203708762114735e-01,-1.283313408077207063e+00,-1.361307689162635004e+00,-8.594453410458247067e-01,-8.128179376797837197e-01,-1.182066139725744813e+00
-5.588102506009299253e-01,2.809324878032076755e-01,5.216638611037935913e-01,1.102239903562856060e-01,-4.026744434141782958e-01,-2.935242803997200056e-01,5.032268613166315102e-02,-7.296143544298465677e-01,-2.058571984308888159e-01,-1.384640683885532297e+00,-4.901946516493055905e-01,-8.747032489095038499e-02,-2.011504697888530480e+00,5.827383755667602666e-02,1.801019827522676586e-01,5.086155249477555262e-01,9.913155171702214830e-01,8.197598697691184100e-01,-1.573690150937187893e+00,-4.639199518989213789e-01,-9.851517216422943646e-01,1.045050116795957912e-01,-8.074301605005133053e-01,-4.775799395478227405e-01,-5.981767326802854834e-01,-1.585603430212501608e-01,-5.348517253873495969e-01,-7.166512733445647987e-01,-1.409775923397814934e-01,-7.279525750468438527e-01,-2.780108464888181655e-02,3.263145365893008187e-02
-6.506957591013289299e-01,-1.182375482510311659e-01,8.111663255771157932e-02,-7.788420672080258178e-02,-5.052008390350977152e-01,-2.070048137324885518e-01,-1.664280176390728005e+00,-5.846258320879293979e-02,-8.583747950007845906e-02,-5.758961872495913514e-01,-5.490441176102985876e-01,-5.803502233321555098e-02,-1.795071873177019661e+00,3.356862517086503517e-01,2.029053764151091954e-01,4.695234855293977660e-01,6.192535494531428153e-01,7.072518021135752730e-02,-9.084494852499112039e-01,-1.444636150527755791e-01,-7.912224622072578928e-01,4.528436334167296740e-01,-7.473800607187188749e-01,-8.505220613327446610e-02,-1.219472398599924068e+00,1.621820593145099354e-01,-4.409079942802534569e-01,-4.181029363754483197e-01,1.006046456263998357e+00,-6.223272384247061639e-01,1.113319836119033707e-01,-9.083314707939961208e-01
-4.674931998368592190e-01,4.304497865314871330e-01,8.510253605406244981e-01,5.837377278261597358e-01,1.867308546340884501e-01,-8.222375025227057765e-02,4.368216672448891891e-01,4.352616633949378533e-02,3.069543279098021493e-01,-3.775044407557755499e-01,-3.893587667008900355e-01,3.687768647539931277e-01,-1.314317351619571861e+00,-3.638754883267559803e-01,3.496656792196223273e-01,4.540770530709096753e-01,1.123766915337846894e+00,3.109403867750837880e-01,-4.547069023511585151e-01,-5.664706004476921519e-01,-9.035676883627222766e-01,6.850693812414758721e-01,4.692871783383537054e-01,-4.264752207930163075e-01,-1.386191526401225005e+00,-3.409825843497010234e-01,-4.390774344343683633e-01,-1.586847212420956776e-01,1.824314439206756455e-01,-4.606558048194003829e-01,-7.247428761202241443e-01,-1.158114356194232863e+00
-2.920671424053871701e-01,1.402998087433350527e+00,1.551705238323445979e+00,1.954749959281631977e-01,3.485379150216110222e-01,-8.004065613981020677e-02,5.198281598329723696e-01,-4.203581461221194693e-01,9.740769214471897142e-01,-1.574305361752219579e-01,-9.853540582457617769e-02,1.065728867250101519e+00,3.505983718077342326e-01,3.891010643714719053e-01,1.449490896651078886e+00,6.320727546303425148e-01,8.864858929923261632e-01,5.140314250516719863e-01,-1.588890993319588552e-01,-1.975833754521516550e-01,-7.357185707137787745e-01,3.685847337634990395e-01,1.009738076374385507e+00,3.316687186067382442e-01,1.090778372361042248e+00,6.442979828254158381e-01,-3.388017668111896197e-01,6.905838489710075523e-01,1.670113010718917046e+00,1.222882723790604143e+00,8.963488366428052911e-01,5.664140580758318944e-01
-5.426990214377119121e-02,2.109433030965807365e+00,8.573188923769868852e-01,2.277638142884716554e+00,-6.010994619732857452e-02,7.472922646411066239e-02,9.633941046004952380e-01,3.758120922871989178e-01,1.924882487002843590e+00,3.011471073596414527e-01,1.440099931579153780e-01,7.158285771686084820e-01,1.208866469801646248e+00,1.788879306662517210e-01,1.169541233782130374e-01,6.749216913434533671e-01,1.660561149620179755e+00,3.196754851955541099e-01,9.750341129392462933e-03,-8.713116254421547982e-03,-4.359173100596418216e-02,-6.404669669617333305e-01,3.465761048711751280e-01,1.047950282005186029e+00,2.317354812613458659e+00,1.638599430066185247e+00,-2.559164177238953952e-01,1.760952100193739489e-01,1.618367564917200241e+00,2.076507893226620549e+00,2.091106193450809503e+00,1.240485680320287054e+00
1.742398756217922867e-02,9.969694596943204923e-01,2.426506163579458530e-01,2.937406794701841406e+00,-5.406720564773939142e-01,3.577823151034145721e-02,2.033659068409777448e-01,8.660160820515666602e-01,1.407394867716773135e+00,7.141922189123264264e-01,-9.169816787090398838e-03,1.689016651280518533e-01,1.119929992980521094e+00,-1.041037468213271922e+00,-1.213828542689809664e+00,5.855049972842530925e-01,1.739765754554597255e+00,-3.922350360751115095e-01,-3.042357993980919217e-01,-1.717612697024599178e-01,-4.174070966066110167e-01,-1.616637145871099079e+00,-4.105773271600229313e-01,1.101501503253585756e+00,1.519484700992950632e+00,2.329197915095320592e+00,-3.836654876241939460e-01,-3.470890115624030159e-01,1.437258504611340415e+00,8.327156640230949369e-01,1.165679821991626453e+00,2.310890886344236783e-01
-2.110732841330802134e-01,8.460804426291731462e-01,-8.775980505163883949e-01,2.212773247340897420e+00,-4.590396656512634177e-01,-3.770563551235959765e-01,6.588640349191839107e-02,3.494924149843992023e-01,2.555173055109032365e-01,-2.257293341484655491e-01,-2.678506693458000409e-01,-2.446168595137067636e-01,5.259835918325721504e-01,-8.301695722879849637e-02,-6.776564404119694851e-01,5.130578021543892309e-01,1.252890388928379783e+00,-1.279983088550168957e-01,-6.536269053262833140e-01,3.926361845407059237e-01,-8.788249897451355652e-01,-9.381166677251628894e-02,-1.207703238652911709e-01,5.048267284301870550e-01,5.277933373472663003e-01,1.590488069715835673e+00,-3.811297120999850851e-01,-5.543337309147766678e-01,3.915692873691197784e-01,1.160369769463188483e+00,3.372636632646727750e-01,-2.034646982947111715e-01
-2.072759864543944619e-01,1.026091039989601578e-01,-9.950773114620229398e-01,7.755524903628920885e-01,-8.429062653694038287e-01,-5.369967237833326301e-01,4.679491019653996831e-01,3.791020519500206132e-01,6.691489004818142183e-02,-7.823645376614715707e-03,-1.540893016917499470e-01,-8.959916193397741146e-01,1.721034847611834784e-01,-2.983992663529934086e-01,-3.858899420077863684e-01,4.312945171111888243e-01,8.518754773907476485e-01,-5.538343568543478979e-01,-4.276873234927177636e-01,-3.112006407507597605e-01,-9.965199885746802710e-01,-1.265215881463720438e+00,-3.983323285507474332e-02,-4.272907216242342598e-01,3.803742070993280100e-01,4.578664614677571132e-01,-4.690866122357089663e-01,-1.239835494926371462e+00,8.756479328424456032e-02,-1.286904611498247974e-01,2.147244471818107459e-01,4.192816735250008420e-01
-2.128923488893282590e-01,-1.261523630536351762e-02,-8.943808020800564362e-01,9.076452169314605523e-02,-4.964545114465852560e-01,-5.417076110786267495e-01,1.072340126122364845e+00,5.534699140809726803e-01,6.124590670063219111e-01,2.144184750126416905e-01,-2.518436146044139012e-01,-1.213133266252185871e+00,3.537080388294471245e-01,-9.996840648614327973e-01,-1.416720276049004967e+00,4.179930699324740928e-01,1.709821089210081246e-01,-7.777149293715192313e-02,-4.067238571370316302e-01,-4.853154109486710888e-01,-5.672007314805542766e-01,-1.673152261492155901e+00,-4.627948052311073868e-01,-1.551852776159227953e-01,-6.178873684794224941e-01,-1.144582627000795133e-01,-4.676761808790494968e-01,-8.702732331442096791e-01,-1.496018333066848061e-01,-4.757451386225629020e-01,-2.652463448134620774e-02,-3.916572831852883629e-01
-9.892794190986942127e-02,1.050466474835652919e+00,-7.622166335162361417e-01,1.203660800952086385e+00,-2.772909783709942046e-03,1.233317953887288487e-01,1.500342353529549699e+00,1.563487530575419893e+00,1.237496824035569931e+00,7.900797722160055603e-01,-5.552179615854105355e-02,-1.862210173427059634e-01,9.426789727426503340e-01,-8.153168082510861003e-01,-1.882605302630609156e-01,6.018906540664281657e-01,-3.335312569636958435e-01,4.659883837389352523e-01,-4.225303107738498376e-03,-8.175278680355474448e-02,1.212615139382103085e-03,-4.883899285632343212e-01,4.692871783383537054e-01,7.361571308788157353e-01,8.296124480220451458e-01,6.132260625991345915e-01,-3.145693557366143756e-01,-1.804236778175134781e-01,1.318675191315875628e+00,-1.739584625593123823e-01,1.114621815290400830e+00,7.374982261581747300e-01
2.160783650156718541e-02,8.049288925204907130e-01,-2.587340866063829112e-02,2.408294575337273979e+00,-2.804007837275522899e-02,1.227572969380766321e-01,1.591130704797760531e+00,9.022056383429218895e-01,1.281140358192215611e+00,8.941541310324342406e-01,5.079243907570778205e-02,8.866672751098975125e-02,1.039700583820234225e+00,-8.928544395358311014e-01,-3.063704153886086523e-01,6.243685767319856472e-01,7.580346601664195161e-02,7.455115331948850566e-01,-2.192778580811265143e-02,-1.313976295436361345e-02,8.063534025869141253e-01,-1.811532090959626917e-01,6.572700993943287884e-01,1.166469736138672220e+00,1.308416642643529526e+00,1.070283985927556580e+00,-2.622483542399780543e-01,-9.491711528753286886e-02,1.083664624966523826e+00,1.601625002249797980e-01,1.664771837495823803e+00,8.127752601144297984e-01
2.344963956727856569e-02,-3.130215520987903455e-01,-1.748203287881056889e-01,2.053390932576105943e+00,-3.921594140253954058e-02,1.526312163716490589e-01,6.650895218620765936e-01,8.594361627258779723e-01,1.080068361541930422e+00,1.362488745706339488e+00,7.240624293773763320e-02,9.341435695578569065e-02,6.192736024840900244e-01,-1.275373420540415470e+00,-7.250173349424956504e-01,5.037544044616406591e-01,6.498704555622341061e-01,-1.127118866191188923e-01,-1.905672262694433072e-01,-7.413231450955640733e-01,4.786798263001476039e-01,-7.555522933173822731e-01,1.011539579369361425e-01,5.233114139372473383e-01,8.406996806590597560e-01,1.245689987204915417e+00,-2.969089546005227453e-01,-7.383902299199825991e-01,8.939313236937604934e-01,-3.873647549183531491e-01,1.078881210599562657e+00,-9.665000879419766155e-01
-7.841798678308177506e-02,-5.119207109574113179e-01,-1.139828543698378077e-01,1.136015981313510892e+00,-1.637830825476605662e-02,-5.199915696442074520e-01,1.658573480025588465e+00,8.890457996914994387e-01,4.799697668879481238e-01,1.119648575134672308e+00,6.123554430804652865e-02,-1.971405650657473418e-01,6.298464703579348400e-01,-3.328604358128662843e-01,6.233064031738393407e-01,5.225388909354006239e-01,7.314046077006008950e-01,-2.131655184548916504e-01,1.294750267607751026e-01,1.543350371935811871e-01,9.688527475618051721e-01,-1.167598863572801182e+00,2.543861473383997665e-02,-6.298067613706486156e-01,1.093529648607624305e-01,4.197783011903837846e-01,-3.934034658207308244e-01,-5.949131165222311113e-01,9.844858538466410014e-01,1.192057370449741971e-01,2.057892960091012302e-01,-5.935366015224610159e-01
