-5.601394730526861876e-01,-1.266085949156595669e+00,-8.951535742507140681e-01,-9.217131436758243535e-01,-1.368863239530285769e+00,-1.104578389187029996e+00,-3.264719402922342528e-01,-1.664684442314620760e+00,-5.215352144438905047e-01,-1.673413952129576554e+00,-1.241238864783018814e+00,-1.864637235213415511e+00,-1.513919146705636987e+00,-1.835584724487067110e+00,-6.204167896194793252e-01,-7.417695021308701175e-01,-1.280434861759508713e+00,-1.742912534515303369e+00,-1.209934401109037827e+00,-3.485089524391367100e-01,6.081954679744304704e-01,3.491214374768147333e-01,-1.517949246788873330e+00,-1.631099656747178495e+00,-1.606413104586791984e+00,-1.114836045394751896e+00,-3.358398635933880771e-01,-1.671353673789779948e-01,1.258256067733135586e+00,5.035227812309230888e-01,-2.123256707037116442e+00,-3.396296359666875486e-01
-1.311067062739676548e+00,-1.800214545046741943e+00,-1.276657653934818670e+00,-1.248647803787273025e+00,-1.699890568663392276e+00,-1.621136679024723026e+00,-1.300393842745120265e+00,-1.748349032282339843e+00,-9.433247051360285074e-01,-1.964324969310977886e+00,-2.249073653404097595e+00,-2.101832711953005806e+00,-1.899241995720284404e+00,-1.726148434764458228e+00,-9.454699697912040124e-01,-1.017265193340994633e+00,-1.476849487870419031e+00,-1.781300503300693894e+00,-2.080228664490769930e+00,-7.952868678023793381e-01,-5.343912654695761461e-02,2.839461583664703581e-01,-1.816542367518178880e+00,-2.012485736147183513e+00,-1.967997034393603961e+00,-1.577073094296769229e+00,-7.912531799170512414e-01,-5.301475578072025741e-01,1.127972827581843474e+00,1.382100016194000303e-01,-2.266179576700434684e+00,-1.479157463093389691e+00
-1.907526859028721988e+00,-2.089389941319004684e+00,-1.281971591644158526e+00,-9.733946607319580169e-01,-1.819529454970462590e+00,-1.830873998834708916e+00,-1.559482041154030663e+00,-1.608308302838179937e+00,-1.021113750550569854e+00,-1.906922308186266068e+00,-2.396507559844358148e+00,-2.401215257740405562e+00,-1.789149753144674726e+00,-1.420894963712377335e+00,-9.312071975543684266e-01,-1.115117769541683401e+00,-1.200358129575821664e+00,-1.837213414357664387e+00,-1.864388752556451090e+00,-9.634656268174494054e-01,-7.755853344020308127e-01,-1.458714815656614316e-01,-1.956946656262381623e+00,-1.969017037816637394e+00,-2.156666502989240009e+00,-2.035145845460931469e+00,-6.666802608830313392e-01,-2.971572241787560631e-01,5.815686749159095781e-01,-1.191575052826128411e+00,-2.252295640790273890e+00,-2.326102428901957175e+00
-1.347772280972836079e+00,-2.070190268750184970e+00,-1.292049749368755052e+00,-7.254542181461860473e-01,-1.678973571322283531e+00,-2.100143745664990735e+00,-2.158818596509631149e+00,-6.769025091474757394e-01,-6.065269492486627945e-01,-1.512190428600307834e+00,-2.160936010292744403e+00,-1.762345448069527531e+00,-1.863801342288399443e+00,-7.319996680147556889e-01,-8.955502669622854572e-01,-1.184785628053746764e+00,-5.461463364525398489e-01,-8.337018390441212068e-01,-1.469982487776879676e+00,-7.836785696212038577e-01,-5.062011471247332972e-01,-1.710548217514159782e-03,-1.299542575409016854e+00,-1.797902161848855984e+00,-1.615657778341309303e+00,-1.469991152466192608e+00,-5.566408490696435063e-01,-1.785226319076127777e-01,-2.435015956096673317e-01,-1.041494324896556023e+00,-1.378016029507080908e+00,-2.583451720300786292e+00
-3.980247591894972570e-01,-1.204080449221190507e+00,-8.647358618455485146e-01,-2.184519938613137535e-01,-1.237656619845198591e+00,-1.777294814516439780e+00,-2.190034042101103307e+00,-1.365312148040534190e-01,-5.681769498597439433e-02,-4.853206018138414013e-01,-1.388672771223279589e+00,-7.734588230149855859e-01,-1.267342685594523788e+00,-3.664886084472702282e-02,-4.798594696726063424e-01,-9.690335989864891086e-01,2.710248442682292036e-01,3.967994647395184926e-01,-8.397992910851322934e-01,-5.022481210336845470e-01,-3.480108889174550191e-01,2.151365700120629887e-01,-4.808295672650803598e-01,-9.992510774426832665e-01,-6.961382564487405000e-01,-4.907862843931944385e-01,2.007263905647640179e-01,4.136151235817702720e-01,-5.798816520946393771e-01,-1.774446717110707006e+00,-6.066408843814463658e-01,-2.149316446499872413e+00
-2.014989032327251239e-01,-2.012909934133267076e-01,7.931265810280903328e-02,6.349472339833657220e-01,-5.090478791300523387e-01,-1.116484874591084697e+00,-5.793170495828973143e-01,5.855631674262312680e-01,6.418431758667809683e-01,1.252346534797852545e-02,-4.492102046039109231e-01,-1.703696836454386965e-01,-9.250010545717233246e-01,4.625773596876081029e-01,5.583323223408618308e-01,-1.155527112318472521e-01,8.943714818597992000e-01,1.132847040146204964e+00,2.789449142989873509e-02,5.781729974873319744e-01,1.034848416809248883e+00,4.518512454425546165e-01,4.127657282090845814e-01,-8.538379318369740956e-01,3.241612300352617049e-01,1.951330429993740623e-01,1.236125942246128817e+00,1.450546332932356464e+00,-3.474891359139049007e-01,-1.558051248933203681e+00,-4.065488668528005056e-01,-1.558381484344671275e+00
2.305521030535550298e-01,3.587256855716794979e-01,3.325492758374129498e-01,9.646622288731465655e-01,4.342770085335425634e-01,1.753687917494547721e-01,8.409857248275419694e-01,7.882773710756020291e-01,5.329385122864348512e-01,2.113067547983666361e-01,5.850457081535184178e-01,1.427111814916295907e-01,-1.332417757745449072e-01,3.091821108910360882e-01,9.751733431980248445e-01,3.199210254503801476e-01,1.276408721657947831e+00,7.489673522923806503e-01,6.944844202551450074e-01,9.322260920131659745e-01,1.201332144864343254e+00,3.740770276194323452e-01,1.016816179339683934e+00,-4.683119764054901601e-01,1.040428136001141146e+00,7.305427521523061296e-01,1.423165861259537923e+00,1.615006038215708983e+00,-2.691142902658827940e-01,-6.889791267364490102e-01,-9.661041521153444778e-02,-4.172053030697004949e-01
7.627777674345557202e-01,9.389649705000493451e-01,4.729105270564382679e-01,3.243233260739414314e-02,2.258993456278459155e-01,6.685720525253394664e-01,-7.197865547443559331e-01,7.774819401120162121e-01,3.364808375538275859e-02,6.301335785601254180e-01,3.387846961650535782e-01,3.434988359596580776e-01,8.885047221018459451e-01,6.211984987237233469e-01,6.259654681090794925e-01,6.887041625313196080e-01,8.619954445887597627e-01,-3.697081293773178956e-01,5.254531639210503480e-01,5.672725223659729199e-01,3.878041859089426113e-01,4.758376864534246131e-01,8.558192615796699210e-01,-2.502785054142572241e-01,6.826201996996965615e-01,-1.784104130811688810e-02,9.413033671989357032e-01,9.925022439832873467e-01,-6.814001286344112396e-02,-3.795103389127152949e-01,-6.479170090369371299e-04,1.223216140863005452e-01
2.534928644492875360e-01,3.530602084202186242e-01,4.505553408309558305e-01,-2.500169710506570109e-01,3.713675544091680214e-01,6.255255283721993242e-01,-1.696830001756365780e+00,5.717690056394351128e-01,5.323939889682192256e-02,2.265432636154229018e-01,7.880890218215072518e-02,8.844603206778402227e-02,5.514414862710558252e-01,7.991861721770595617e-01,5.512009362224381537e-01,6.881087107491909993e-01,7.855879966291440253e-01,-3.818086847553140983e-01,4.491723918318108466e-01,4.022747201826867847e-02,7.265233169398628565e-02,2.287046578565938570e-01,6.049635990233731553e-01,-3.227263359651557639e-01,4.206443744309914523e-01,5.996648232482597596e-01,7.305223773841140744e-01,7.722104356473665776e-01,4.745861568494495059e-02,4.979034795546394970e-02,5.937968824956445235e-02,-2.711199166791669057e-01
7.191903207826670918e-01,8.631105264166561986e-01,1.064956483569080570e+00,-3.923046920596410247e-01,7.260057366015277847e-01,6.507123244192459799e-01,-1.110853657113373832e-01,1.170915424117880521e+00,6.115918804277992171e-01,6.237555051018325303e-01,1.715853686151499191e-01,6.834152038227676584e-01,-3.881128579016218105e-01,1.145324549221022004e+00,5.921488952249707172e-01,1.276216587590325746e+00,1.118413659775317370e+00,5.386680450333227732e-01,9.146584669672723766e-01,8.849435116166517457e-01,2.766102568389233740e-01,7.796659392577612868e-01,1.251135336777202456e+00,-2.808100911464184724e-01,7.007189271909292083e-01,8.275113994766661873e-01,1.599734433455590521e+00,1.218108109099231617e+00,3.491761587351751572e-01,1.928905769115520086e-01,3.803436184077172433e-01,-6.394240466833640835e-02
1.548881191261675561e+00,1.551308625953375930e+00,1.478893907203278735e+00,1.127393587958128718e+00,1.745075508576098944e+00,1.281298109088140569e+00,2.041906347621752493e-01,1.266574937378441401e+00,1.711874711680018590e+00,5.348168140999656206e-01,1.477514977644869054e+00,8.699103949692961191e-01,1.094362134589116575e+00,1.020210588779739025e+00,1.532111594575067182e+00,1.177570075680087980e+00,1.469154063544809929e+00,9.955683256854270802e-01,2.133417166483892569e+00,1.583848000890544228e+00,1.715680858200459902e+00,3.840108062198949179e-01,1.544424295487309307e+00,1.888933435917904968e-01,1.723752753799546511e+00,1.327822027696225371e+00,1.790746242641092723e+00,2.019702518191222040e+00,4.589692431614778578e-01,1.748378431499257424e+00,5.939112207902765839e-01,9.181676012984590907e-01
1.447177149073924918e+00,1.399521050603932393e+00,1.321124929005388804e+00,5.513736415286643044e-01,1.254635305767630493e+00,1.567511700531891261e+00,-2.890134055825150927e-01,6.395403222441248259e-01,1.357502393680467545e+00,6.294249037314304518e-01,1.282281022194555309e+00,6.685616045279378916e-01,1.153932594612917084e+00,1.554794567862426147e-01,8.852258602205725913e-01,1.135888450929262383e+00,6.241394907709376660e-01,6.299104051879401978e-02,1.369742618635982456e+00,1.109889680029921832e+00,7.574779252341152791e-01,3.362802114810932719e-01,9.815591023883541988e-01,2.844554819851278782e-01,1.521411584581035426e+00,9.423270371061103212e-01,1.180970830992656317e+00,1.421422541228805292e+00,4.079146051467628098e-01,1.193428763108616009e+00,1.300244209688433683e-01,1.339734174718806514e+00
6.029571297109743711e-01,4.333211347325217622e-01,6.158371275144602919e-01,1.873133346712080316e-01,7.904998117366086596e-01,5.430960140363957356e-01,-2.577979599910903419e-01,9.976877406533049553e-02,4.969250653352604852e-01,8.055624890319136588e-02,6.493841707450952461e-01,-2.035427220706169937e-01,6.502228820066962012e-01,-2.149439396062625962e-01,3.377194420969216737e-01,5.122519510862405534e-01,-1.258924222599216297e-02,-7.323075301870771714e-01,5.219858560988086538e-01,6.158291842701648644e-01,9.261118121386131552e-01,2.568099826774085659e-01,4.374144811219507489e-01,-2.242317853828617313e-01,5.887411887560077828e-01,8.275113994766661873e-01,4.176457561000999075e-01,9.986444654563023660e-01,7.489049466698498581e-01,8.490574804175456958e-01,-3.248786556166348150e-01,6.949186363419872503e-01
6.557208809211373390e-01,-3.212889469684776511e-01,-3.144996007589414503e-03,-7.267626109830502834e-01,2.078346661059793377e-01,-1.030597900070302497e-01,-5.574662376688905852e-01,3.139771129601279243e-02,9.559121251138476272e-02,-1.182270405471776559e-01,-9.202080883686347690e-02,-4.514327903025244781e-01,-7.349788276604046766e-01,-6.984863413135992960e-02,-5.921212898593049001e-01,2.081745743327495790e-01,-2.949082872293579682e-01,-6.371721292841745488e-01,3.538214267202810515e-01,2.327553442914122583e-01,-1.681731385921727195e-03,1.504458654675950857e-01,1.172927027852043308e-01,1.723338394658749939e-01,-3.725746750407905594e-01,3.510502993034018276e-02,-4.559895412993923425e-01,4.749731555482717554e-02,1.908135506810190174e+00,-5.191203183821461176e-01,-4.992445566058529294e-01,-2.438190510982998424e-02
2.251992587278872360e-01,-4.172086226299553391e-01,-1.114393817392432123e-01,-6.011568986440924967e-01,2.075177419038576609e-01,-7.496735357967686531e-01,-9.851178422715606287e-01,1.708386945755446529e-01,-3.549773439086967991e-02,-1.688972907992493666e-01,-2.636572717379125352e-01,-4.521259582696213197e-01,-1.274883250154485781e+00,1.542498355534010768e-01,-3.174479019434923721e-01,1.187397014917731392e-02,-2.575549738285663401e-02,3.717638329229525640e-01,4.578406613874020925e-01,1.132748117924893688e-01,1.520546263475597848e-01,2.057988181279342063e-02,-9.589092904637332290e-04,1.511169748045684824e-01,-2.478366826911323206e-01,3.332033089983416768e-02,-2.040453260646342137e-01,9.622100499252579653e-02,1.673864726354666432e+00,-1.095977119386974674e-01,-4.616762594372342265e-01,-6.088264728062179332e-01
9.443691877222125386e-02,6.947160211672390173e-02,3.440933474128690106e-01,-4.654111418194292193e-01,5.745159679795752705e-01,-5.037588180282949191e-01,-8.009467132820885515e-01,6.053547908594483218e-01,2.347471715307321571e-01,1.159899903382067970e-01,1.379034775405679758e-01,-4.635863353261859138e-02,-1.182888362522806158e+00,6.783758860506997612e-01,-2.468241748998047658e-01,5.031216904265595202e-01,2.224607883616934179e-01,1.170817748401308700e+00,3.373517145646394155e-01,4.953576994874747119e-01,2.956545209338019564e-01,1.715248590832061104e-01,3.406915266537455800e-01,-3.914482780883456886e-02,2.249437455149969067e-01,2.183341303960002200e-01,6.486969263272518438e-02,1.784853644964037589e-01,9.287060631564874047e-01,-7.878695288606115676e-01,-3.285538151222510694e-01,-6.137715352510387801e-01
1.544293038982522681e+00,3.868170097809767172e-01,1.027209201909661695e+00,-1.495606951745388491e+00,8.589554393983943603e-01,-2.317414207201496656e-01,2.073121793213459629e-01,2.481060920780711054e+00,1.346554305807317053e+00,-9.909282017228002171e-02,4.754726675364246563e-02,4.123865286893355075e-01,-1.110498942747059514e+00,1.482548172326916491e+00,-2.303884002992964586e+00,9.381984592540124623e-01,-2.035949117103228942e-02,1.745802759121495518e+00,4.353031605428701045e-01,1.977397622154749790e+00,1.240342169703812170e+00,1.342983872088773678e+00,1.855809806968873543e+00,-4.082837739490282614e-01,5.946004890229199535e-01,1.146377626261071203e+00,-9.278320396985607621e-01,4.832548024781879725e-02,2.764361059115205688e-01,1.463539170884367024e-01,8.262629717572023136e-01,-1.858175895061393301e-01
1.415824775166433236e+00,1.898712537393391520e+00,1.060925220479239206e+00,1.387273115180281735e+00,1.813848060440030663e+00,-5.596277110781145980e-01,3.321739616870921785e-01,1.324450442266522643e+00,3.338241975994959976e+00,2.828829124970733688e-01,1.203219337756004537e+00,7.618752160980341026e-01,-1.994253109175943894e+00,4.143147262986995316e-01,2.094570919076055748e+00,-4.154619255102722231e-01,2.913772846578141174e+00,2.622467133231173975e+00,1.945315717127481525e+00,2.389916901422327378e+00,4.172698091987212976e+00,2.697127496429642335e+00,3.834368323380914489e-01,8.245368092584777209e-01,1.491464049883324483e+00,8.429787910744009904e-01,2.802675534214602138e+00,2.016251831970411246e+00,5.400761095728319194e-01,3.180544137555690654e+00,7.915531319818195355e-01,3.222875766984446555e-01
8.683052698549440507e-01,1.224442069187352544e+00,9.502487247399642456e-01,1.709584242104062179e-01,7.908167359387303641e-01,-1.708351684609160648e-01,-1.828808905716520217e-01,2.700966848239791385e-01,1.712162819255626189e+00,-8.988004739918821484e-02,8.280797126138745856e-01,4.999237405336932616e-01,3.161758719998856715e-01,-7.323070733229549711e-01,7.863066334167224669e-01,-3.263426421145231848e-01,2.282871800290003250e+00,1.792535938512397342e+00,1.023878663367742803e+00,1.458988013136919504e+00,1.942983365139127949e+00,-3.397013079161162463e-01,-4.062592894653879738e-01,-7.588622758819593694e-02,9.646478525486450462e-01,-6.073866210531686516e-01,2.100553676064849995e+00,1.279875392451548244e+00,1.740116229865410702e+00,2.510614016904461621e-01,4.697724997113245649e-01,1.555256479605263698e+00
1.089301271300510132e+00,6.102886085329102261e-01,6.052092520957950139e-01,2.425929320287097402e-01,3.041796235559180439e-01,-2.715823526491141782e-01,-1.340973922013963149e+00,3.165770125838113791e-01,1.360095361860956142e+00,-9.480852649550124411e-01,5.152616703582603153e-01,2.065816584595316918e-01,-8.978550221558281308e-01,-8.312915825664328739e-01,8.304752184082099253e-01,-2.394066819199676122e-01,1.500666739821937989e+00,1.187508169612347286e+00,9.250603904339713690e-01,7.210116909605611690e-01,1.647797271668807628e+00,2.711049323707541703e-01,8.203562583387467855e-02,-4.157010518387870279e-01,9.033205097546284090e-01,-1.969058440359215678e-01,1.747867882828657793e+00,1.098852393308363373e+00,5.091701246876623177e-01,7.478402453022784391e-01,3.705431930593438006e-01,1.230324668127301679e+00
1.044184440555560034e+00,6.007674594311397387e-01,8.462659581214897198e-02,-1.599014144116349678e-01,-3.867151371048131447e-01,-1.552651490863733441e-01,-3.951459205934252372e-01,-5.539545453956364884e-01,1.135371452885640453e+00,-4.785881909411819346e-01,7.356501494898080862e-02,-3.308941816258161028e-02,-1.145939596178944475e+00,-1.395995133747391481e+00,3.349589055349485034e-01,-5.010084982131169928e-01,5.639200614468183881e-01,3.379657299706045337e-01,8.297094253224415183e-01,5.181496020139197967e-01,1.046520707706114273e+00,4.307722518269436196e-01,-3.928428796520571087e-01,-9.399818522592057191e-02,4.098372206052654509e-01,-2.735943613749028738e-02,1.116247075233672614e+00,7.343909146673847088e-01,1.134632128192457401e+00,1.063126115603859168e+00,-9.512891757980571628e-01,1.310063800049926730e+00
