7.589430646126195112e-01,8.355406982182830289e-01,4.131677916920279414e-01,9.076356911171438169e-01,2.594067134452163081e+00,9.786596656855609533e-01,8.003092362052744990e-01,1.515935737101475667e+00,-2.325899396211224615e-02,4.566406742727225909e-01,2.814000207201781123e-01,-2.876063532918391452e-01,1.450965629933692380e+00,9.324631436424785091e-02,-1.146575150946376187e+00,1.080973595980415647e+00,2.274439939724818505e+00,1.954428036819591430e+00,-1.263760762562980422e-01,2.457752790237727469e-01,-1.283301783942484509e+00,9.804826236736620126e-01,2.002187229908284571e+00,5.000450753950181904e-01,8.909314533202356001e-01,-4.447347305128665496e-01,1.961627497523279917e+00,-9.904788699966696752e-01,1.312185876921829530e+00,2.183800970598661628e+00,2.129579497248449638e+00,9.485157291044730155e-01
3.617202890982495478e-01,8.159776455109964965e-01,9.041711966720259452e-01,1.276670586517814288e+00,1.120053829740503160e+00,8.471031999418944247e-01,2.847888532996170272e-02,3.746377518404526707e-01,3.174361288667095216e-01,9.390717957858889520e-01,4.403764301495065592e-01,-5.831486781522783325e-01,1.678661206402471961e+00,5.282243008119931194e-01,-1.851949330773119184e+00,2.111640591770560516e+00,-3.186923746440100125e-01,3.459083116500584199e-01,1.022595102326110839e+00,1.564039566843291595e+00,-4.832038976868048286e-01,6.488036189112604823e-01,4.610837069320505299e-01,1.947269680114277202e-01,1.384999588263539083e+00,-6.825452048831229801e-01,1.261101333304725403e+00,8.076274761260123780e-01,1.669403789225653467e+00,8.426523945094224199e-01,9.857034462523724949e-01,1.167345867972114037e+00
4.565620788220366988e-01,1.286034328616324052e+00,8.063724284222497651e-01,9.956688245619582656e-01,1.319501506280093661e+00,1.255511841474604262e+00,5.384903656057252741e-01,6.816785856072506977e-01,6.472115362201896760e-01,4.848239356669452604e-01,1.156289803331263411e+00,5.015221223664619865e-01,1.356458639637262875e+00,4.524065739285809684e-01,7.263733537191176259e-02,1.151618586310275694e+00,3.154011974400262042e-01,4.618328484689852576e-01,5.210344607519364901e-01,8.515140369743680049e-01,-7.851980637655599227e-02,1.072878917857490233e+00,1.590873433316189356e+00,-3.102222095845560412e-01,8.701125493812312817e-01,4.555644329976676343e-01,1.226666867475254996e+00,2.627742983132028143e-01,6.789359414741255039e-01,1.500167234099316182e+00,8.991103942182608888e-01,9.029621560595484375e-01
8.722874135867529910e-01,1.616432552116941146e+00,9.608855508625140374e-01,2.106999101169312993e+00,2.782117800903767701e+00,7.834196987245855004e-01,8.324282798104524206e-01,1.522154285633460002e+00,6.220961906270608965e-01,9.175198900138346048e-01,1.668954434710842594e-01,-3.893704115427610302e-01,1.788511176068658282e+00,-1.126302799792635728e-01,-2.374115283931407472e+00,1.232919524902176045e+00,2.588678385937074555e+00,1.889520980490100088e+00,6.295304830829779874e-01,1.083499093210767539e+00,-2.136050199552195217e+00,1.688854212416209144e+00,1.118044876753366834e+00,5.856012483431459748e-01,9.935026385808078953e-01,-7.631559612689230443e-01,2.633099581198211858e+00,-6.472213679896937459e-03,2.092382271749062550e+00,2.238309972844469087e+00,2.213750366008867765e+00,1.135054727585845580e+00
2.486347171765675435e-01,2.128604140355964347e+00,6.145707345260140730e-01,4.076074931505975774e-01,1.256817950796245364e+00,1.172362886279921357e+00,6.475004529929306862e-01,1.601699885605112339e+00,4.397369421898428277e-01,7.401311271206679754e-01,8.952775546472860890e-01,1.529649887166174005e-01,1.641564331400442445e+00,-1.899463809117664381e-01,-7.848851997716473905e-01,1.386049448075286072e+00,9.716658734430708710e-01,1.409262185097403419e+00,2.371450251690000455e-01,1.089022546930683566e+00,-8.118240188242014099e-01,8.241196642856811749e-01,1.909973899474139092e+00,3.138345813314011301e-01,1.170209432990117149e+00,7.844190154479093735e-01,1.621587147457145495e+00,7.767353003967665259e-01,1.750589678385597647e+00,1.722745659936322671e+00,2.338492804603466979e+00,9.878705564502283654e-01
7.333241364198334056e-01,8.428768429834987419e-01,5.395470218960638498e-01,-6.149853849443506215e-01,1.254918449114899470e+00,5.785750669721353434e-01,-2.265268548078961663e-01,1.431013683711542583e+00,2.606536083952337712e-01,7.036586711986995146e-01,1.353079738851267200e-01,-1.520962364668210887e+00,1.358475557113102639e+00,-4.587546853166102889e-01,-1.954807020684038887e+00,9.710594629811505341e-01,2.417517463682226087e+00,1.645117867150657665e+00,1.486842620477359378e-01,5.302331455993506415e-01,-2.323833125916415110e+00,9.567912661906355920e-01,1.435557485818378831e+00,6.387635056131074629e-02,1.004673757767618136e+00,-3.848158168725176465e-01,1.600065606313705091e+00,-8.411666873053111892e-01,1.036965712669570383e+00,1.618270072298545470e+00,1.812273488396177523e+00,9.839783207786590991e-01
-4.067802746516348961e-02,1.065406567528733195e+00,7.780152513270057746e-01,-2.325694532601015885e-01,1.342124571305364222e-01,1.151342391336305671e+00,-1.457425936191674154e-01,8.342921308297422955e-01,6.210042190795136419e-01,4.035898292953190580e-01,1.049474281178742974e+00,1.208995605176735433e+00,1.291485083808471490e+00,2.544713620451939939e-01,-3.257392754428099502e-01,9.193583806727071428e-01,5.378217119556445713e-02,7.460349387347413597e-01,5.843662546947753222e-01,8.349436758146202564e-01,-3.965587161636357355e-02,1.044449288877845827e+00,1.268832491060215784e+00,3.121570093128159806e-01,8.452314202833337564e-01,3.729136357778089494e-01,1.092157235328837572e+00,6.807272640617682002e-01,1.386065036057404498e+00,6.302944065935121021e-01,1.629398651233229911e+00,7.726443395006958870e-01
4.019601207545887012e-01,1.244780741219726899e-01,1.032783275466243600e+00,7.350907495653073997e-01,-1.659088085194924400e-01,6.286290914853732703e-01,3.204701908313621339e-01,3.203550052799874481e-01,1.739183083748403469e+00,1.086619458379283643e+00,3.219234192021701579e-01,-2.973562031841490150e-01,1.078916388408490912e+00,2.596931956057443869e-02,-1.039666173467856503e+00,1.215159611132108797e+00,6.328914055604083488e-01,3.768927500624904559e-01,1.413792027914074545e+00,7.622182018357502864e-01,-9.824925518995415441e-01,1.288470270953037122e+00,-4.778691206901054533e-01,7.751668864439807960e-01,1.933907762851066359e+00,-1.811614547524991181e-01,1.974540422209334567e+00,3.415190599759803103e-01,2.145153099703019706e+00,1.095892134109687888e+00,1.273943255820470188e+00,1.409961891499297515e+00
1.394308010416788202e-01,1.130073325088897018e+00,9.923687159840272054e-01,6.111400976750169800e-01,1.437099655371764650e-01,1.293198716656348335e+00,3.334540708832633982e-02,7.142611888529678543e-01,7.629605202582029344e-01,6.390029538825083844e-01,1.152341369633012258e+00,1.162683818188283924e+00,1.084606977001047357e+00,2.946277865605116952e-01,7.775613721355844055e-01,8.358867859533472000e-01,3.088976736237747933e-01,6.560198030020722992e-01,4.057468251294293893e-01,8.156115877949374759e-01,2.505757145744179626e-01,7.542301597107563538e-01,9.923101188017102725e-01,6.723149459848103138e-02,9.234292545909222882e-01,9.899385577590672503e-01,1.199764941045966538e+00,7.727980623136357918e-01,7.341423461029014108e-01,5.655649664266382270e-01,1.416246523149261138e+00,9.007998029086790037e-01
4.443995573567758872e-01,5.526915611589484634e-01,9.394502043968313565e-01,5.843780251077766996e-01,8.921136279809923630e-01,8.413404010670176847e-01,1.705813206740084409e-01,3.914796541145774134e-01,1.116759301657330061e+00,2.510686499853050369e-01,4.736263981347309526e-01,3.241967274501917906e-01,1.158944792539095214e+00,2.498264024930397509e-01,-7.128623096808558435e-01,7.784630647634309675e-01,7.011784056309952051e-01,4.316497317396333355e-01,1.424319028515822483e+00,1.037470312211468348e+00,-5.513049209821948571e-01,1.796649888963982589e+00,-6.273270517057927265e-02,6.476714130310341488e-01,1.304008974159237555e+00,-1.319090403302278780e-01,9.770169902115019012e-01,6.940533006508582403e-01,9.500968112684113898e-01,1.070908841413688251e+00,5.975485766449228908e-01,1.417746362842414731e+00
-3.945556466937625850e-01,1.325160434030867362e+00,9.919221462659957300e-01,1.493584227325812197e+00,8.123345573651502560e-01,1.413595476642311777e+00,5.491967134741179146e-01,7.303257725606063788e-01,1.215036740934849036e+00,5.710315587552189376e-01,1.296147481169088067e+00,1.722690821377458548e+00,1.324692189392810082e+00,4.143478730819682432e-01,7.546040759191459113e-01,6.152691904539465684e-01,-2.979993443196009562e-01,5.067068627214730281e-01,6.419251773398670924e-01,1.031026282871566391e+00,7.610362644062816928e-01,1.306238789065291339e+00,1.008482737340856028e+00,4.966899313578478914e-01,1.521084131084500468e+00,1.154307562103215057e+00,1.202993172217480033e+00,1.600223788708635242e+00,1.503784575339325524e+00,7.677025164214523745e-01,1.443496084978177496e+00,1.169075750492813981e+00
4.883916562736789202e-01,6.665376595526649739e-01,5.047145838892899139e-01,6.231126038234950926e-01,1.254918449114899470e+00,8.671906703057570276e-01,3.214434951830255072e-01,1.155454251887929384e+00,4.779559463533423758e-01,8.528641726976152748e-01,3.333530956970831016e-01,-1.407492392890147825e-01,1.312158487935821904e+00,2.744521799851999937e-03,-9.278056222955795018e-01,1.185954419599095644e+00,1.866196012895878775e+00,1.330732660155549585e+00,6.599637022424675870e-02,2.825983038232121602e-01,-1.091240259256045064e+00,4.047826368360692983e-01,8.419929806705350739e-01,-7.703969900036468366e-02,1.133903295633056807e+00,1.482759965074736674e-01,2.252168302959555390e+00,-6.349159846424426989e-01,9.801355902575964452e-01,1.328690997867761237e+00,1.540383415925424826e+00,1.082149153827994814e+00
-5.148869760841064958e-01,9.045548008244956861e-01,6.085420433325400280e-01,-1.043932109644266915e-01,-9.942624967298220595e-02,1.052935740072897142e+00,-6.061155519596689301e-01,6.148939654356129214e-01,5.587618408704324580e-01,1.200993764473736042e-01,1.096024236358050130e+00,9.329529801008830114e-01,9.979515583069861195e-01,-3.291678056824247356e-02,1.952045392994224832e-02,8.556200234756520251e-01,-4.664997341041602907e-01,3.354911297700166051e-01,3.622805000641001194e-01,3.829410464016616555e-01,2.350063706796584606e-01,7.648912705781151233e-01,9.423220251352361077e-01,-3.437736499563540660e-01,6.312029322272616483e-01,6.814260967684381276e-01,1.086776850042965092e+00,4.363156384392390397e-01,-4.276277277761256213e-01,7.824653711963559521e-01,7.574126727079054655e-01,4.833214879148093890e-01
-2.799795189499980699e-02,4.926085355295648990e-03,3.039814956323510509e-01,2.984464076790276366e-01,5.483038236603654525e-01,5.797276267471133115e-01,-6.431011173232115130e-01,5.308787837066006876e-01,8.732496465585454226e-01,5.014023247223803326e-01,1.943266670588876255e-01,1.365121170233536962e-01,8.569114005322845395e-01,-2.016336984945809596e-01,-9.818227898636731066e-01,9.158063979186936709e-01,7.697610204205089790e-01,6.218300778573196963e-01,4.434402788970115972e-01,-8.747309541103948094e-02,-8.397537578720433160e-01,3.420005395060398135e-01,1.998518103832885862e-01,-5.355369074007750724e-02,1.312641202621770864e+00,8.048835393575598518e-02,1.513979441739992104e+00,-3.317486522407480098e-01,7.365779227777203841e-01,8.131266849596151536e-01,7.101800988711041152e-01,7.445337485394358801e-01
-6.427228399955708937e-01,2.399544269079594283e-01,5.006954564269819885e-01,-1.572130910313153662e-01,-4.244119923308211501e-02,9.325389800869335888e-01,-1.088874510388619266e+00,9.603472916968626150e-01,2.901368401784862328e-01,-5.397205079589875165e-01,1.038875853883450384e+00,5.106626066404973407e-01,3.604615704080353367e-01,-6.805140445803584681e-01,3.573528227620917375e-01,9.590221880925386966e-01,-5.321262017044576798e-01,6.122142176603581065e-01,6.803385421168363367e-02,4.243669493010081006e-01,-2.318362462562157389e-01,5.415054608725911045e-02,1.734427476421894987e+00,-1.454326326263763347e+00,8.353297464587037258e-01,1.007249761408078648e+00,6.229876384021089120e-01,3.539365031612656254e-01,-1.095787595562608630e+00,5.542089242920901215e-01,1.046863573912825363e+00,4.752487028182315054e-01
3.093179359766496384e-01,1.043941551363817943e+00,7.265838168998627056e-02,-6.509029033898683370e-01,-1.469137917062123544e-01,3.839022325988355466e-01,-1.135593119268843321e+00,2.273691786342829868e+00,-1.048620277091055986e+00,1.731502214247489235e-01,9.165907841199466902e-03,-1.049922741746308619e+00,7.816371590233028854e-01,-1.926561903794801855e+00,-2.839113068080117763e+00,4.789125191747938826e-01,3.497102417179148492e+00,2.497724137947925804e+00,-8.493433111319926843e-01,-1.153499663354467186e+00,-3.299353543383232168e+00,1.219765334252266742e+00,2.802761252357262034e+00,-1.167461511084656900e+00,-6.445312622320677198e-02,-3.170864611817730827e-01,1.186852016359912110e+00,-2.249789327665194349e+00,-1.881293547542665090e-01,1.857882561337359295e+00,2.716958941116191628e+00,3.675635159051001133e-01
-7.807131154452962019e-02,5.445402891975826831e-01,4.238854649248814388e-01,-9.072553879811346977e-01,-1.354996861031741551e+00,-5.038942550010225329e-04,-1.521021642530691942e+00,9.327524825861763791e-01,2.126068603039725224e-01,6.754754098044768451e-01,-1.537589352863714398e-01,-2.495947353898559484e+00,7.192567828063057833e-01,-2.203611265469583191e+00,-4.234781635120855370e+00,1.232327527776510223e+00,1.451271193419229610e-01,5.665388817247901665e-01,6.427741290013176956e-01,1.463531120653321083e-01,-2.910119946014354309e+00,3.858295508496606407e-01,9.823713095903748860e-01,-1.382190729464364276e+00,7.566241340062848098e-01,-4.864098504086345476e-01,6.143790219447474721e-01,-7.830167094620384960e-01,2.868080968315224188e-01,9.846029211911700996e-01,6.508366086659089778e-01,1.021026638096836026e+00
-5.956254164492433834e-01,1.517530452319059142e+00,6.333266626835076796e-01,-1.129098884262067060e+00,-6.141912053132496663e-01,9.529191640444339972e-01,-1.425637816066869235e+00,1.057382559414731693e+00,-1.815948683536832975e-01,9.606237015579714988e-01,1.096024236358050130e+00,6.020674493808512162e-01,6.127203204218396593e-01,-1.285857160408439448e+00,-4.448021156241627749e-01,8.017482850397492644e-01,-4.347507132922681650e-02,6.226313995403999213e-01,4.103719137814502288e-02,3.470385972222082560e-01,-4.972281921874320276e-01,9.887745987927117897e-01,1.512068673889052306e+00,-1.078550194099311410e+00,9.473532218859981313e-02,1.315004492946057368e+00,7.865513510921489093e-01,2.091672874889307920e-01,-1.496845888012822590e+00,8.903477714744889582e-01,1.121951255396954394e+00,4.916825867648264570e-01
1.501700487184458310e-01,7.526694332777441598e-01,3.325619575866352040e-01,-7.678109046045735742e-01,-9.902925382164885493e-01,2.073593464319064550e-01,-8.144026832173505426e-01,1.523320263483209480e+00,-3.090279479481216132e-02,3.687752122788997555e-01,-2.609900820387064946e-01,-1.145593143814534587e+00,4.201047014792664291e-01,-2.325279238254826186e+00,-2.228719074560613134e+00,4.635995268581290935e-02,2.311687394308765242e+00,1.981405866816622785e+00,4.848691199749040615e-01,-1.017254471596586995e+00,-2.730062266620808309e+00,1.179490026531109237e+00,1.001013928051870616e+00,2.232456923274703242e-01,8.013086107534425073e-01,5.793133099916548956e-02,5.605751690861706660e-01,-1.733102545370216241e+00,-1.127450092334991716e+00,1.857882561337359295e+00,1.275154347457316817e+00,1.043082640235678760e+00
-1.514154564128883829e+00,1.565894665956476750e+00,1.113612394430652186e+00,2.336540214636608770e-01,-2.475873808166806078e-01,1.053667524057011695e+00,-1.197884597775824567e+00,8.456928031383824651e-01,1.223772513315096289e+00,9.374139568803397937e-01,1.268300632981470111e+00,1.711722240248616078e+00,4.819088155603092338e-01,-5.723314382368341890e-01,1.316060766337460997e-01,5.110776963361545189e-01,-1.280622670010659325e+00,5.347531216292779055e-01,1.325331264792838359e+00,1.297072637047447463e+00,8.065557965566048093e-01,1.223319037874698756e+00,3.938644233311420773e-01,-3.510039853559336620e-02,8.127336190126888127e-01,1.531889977046970053e+00,8.231379710359781887e-01,1.032050046864929627e+00,-9.423462650502876237e-01,1.419845948082694431e-01,6.217704093817346678e-01,9.319376882811690743e-01
