-4.476118780821684573e-01,-7.246182213789521542e-01,-7.798342900811332523e-01,4.308949028822967597e-01,8.404331665214176622e-04,1.818067650173340044e-01,-2.686619644481726410e-01,-9.135691504031846488e-01,7.814603702425416965e-02,-1.469867221725676687e-01,-2.930991257961885754e-01,-6.394004003957759474e-01,3.906166230169396680e-01,-3.497846611648158799e-01,-9.024820806117024308e-01,-1.517069427057851083e+00,-7.576840380297402699e-01,-2.792889832362508429e-01,-4.320459633178923564e-01,-6.786058213938682415e-02,-7.876369452094108062e-03,4.123638481443485659e-01,3.874007486743533679e-01,3.747937793874429602e-01,4.452409938697469705e-01,-1.973846948307780846e-01,-1.927625228053700956e+00,2.605076308933972351e-01,4.015343894289608584e-01,9.001513682717938725e-01,3.065024927695004231e-01,-6.341107047130118968e-01
-3.376473851989767461e-01,-5.566346579992362820e-01,1.808098180678824052e-01,2.810878492049473931e-01,-4.913126862254026117e-02,-1.641413848353631905e-03,-4.732433437089348383e-01,-2.760956338828826073e-01,-4.424924916966037625e-01,1.293334535452634049e-01,-1.506872415209400962e-01,-5.306058585360418078e-01,7.729432497153160275e-01,-7.099129602257087113e-02,-9.607484990155628068e-01,-1.149166694369315511e+00,-4.072513335166967896e-01,-4.707346843062035907e-02,-6.362693703484487706e-01,-4.618690982122736904e-02,3.507421327194432115e-01,3.666216493877577087e-01,3.024601075429599883e-01,-1.621908880892274085e-01,3.921845982343001302e-01,1.117998171898323539e-01,-1.230532979479222799e+00,4.808585742309169908e-01,-8.218886118982725586e-01,1.123480404832737145e+00,2.970539264500169918e-01,-1.204437412513861827e-02
-6.252468281242159476e-01,-8.027158429502262438e-01,-1.826212264364519278e-01,-8.390684733991782274e-01,-1.309031442774189480e-01,-4.805844480447276496e-02,-1.922676519394102002e-01,-3.977825524377282540e-01,1.379841303704419098e-01,-2.069341501249135906e-01,3.013504810381558152e-01,-9.894956568931613239e-01,3.507127734863921820e-01,-3.068086088306191672e-01,-5.101548633587680293e-01,-1.614866356000381531e+00,-4.267708485125094042e-01,2.963830115513839680e-01,-3.288705962243202996e-01,2.778627613423327938e-02,1.948995285878618033e-01,2.509121834130862982e-01,1.982623082828280370e-01,9.513920698746713978e-01,1.218227523899207132e-01,-9.745385619471455541e-02,-6.351000171552231288e-01,3.260482667674030055e-01,-4.553703556370990169e-02,3.519800967131994085e-01,2.121518090934993717e-01,7.071708544387307338e-01
-3.651385084197746878e-01,-4.696957962500796224e-01,6.649247957567484546e-01,-3.950103333818421603e-01,2.768205135016895135e-01,2.189403897822352618e-01,-8.189599782825398577e-01,-2.760956338828826073e-01,8.400216034873102533e-01,-3.240189703443508984e-01,5.797737154639399648e-01,-5.626863003664720475e-01,4.792918441958633480e-01,-2.693423067957147476e-01,-5.179237191471618845e-02,-7.849895589737765356e-01,-9.953192064154310625e-02,1.253500275927517116e-01,-4.820381514972432169e-01,-2.520867968437681128e-01,3.964720088352899352e-01,1.422375016698433463e-02,2.038658256071751163e-01,3.733266081648117241e-01,1.878610320638080255e-01,6.333711724977234003e-02,-2.241914735714804485e-01,2.099665168658048087e-01,-6.023685110036292034e-01,3.012234974948067023e-01,7.352784323476888040e-02,-7.343620997272749980e-03
-1.748153476604300816e-01,-2.619266520698784184e-01,6.766483778375428360e-01,-7.242998236845523685e-01,5.902793701786611669e-01,1.775686882778766129e-01,-4.913708076940836444e-01,-3.825716876183776760e-01,7.966743232679860398e-01,-1.619735791606472242e-01,-1.514873082864879594e-01,-6.352159949396402050e-01,7.954531135530256147e-01,-3.872509631997202439e-01,-1.085050191610540615e+00,-7.635673745387483446e-01,-3.197579780648856507e-01,-1.597049456716970461e-01,-3.331252505374507900e-01,-1.474877695691657331e-01,3.573609305783227996e-01,5.601382295100854058e-02,2.205974548009998759e-01,4.686927376347098662e-01,-3.395985607156470215e-02,1.910682643785721890e-01,-2.942424103154602788e-01,3.628715732864676857e-01,-7.766192837753874145e-02,5.448551737431224229e-01,2.809913637068911507e-01,6.209903804277839834e-01
1.540207800959967621e-01,-2.840297525145984991e-01,2.028777372787700928e-01,-9.352453169295100732e-01,9.219097547789066871e-01,-1.001262447465648409e-01,7.134451897046292269e-03,5.480566781477129723e-01,3.715458725168568205e-02,7.522246971126211879e-01,-4.275023417716659196e-03,-5.961615440156302625e-01,1.362633470555197235e+00,-2.781579072745004044e-01,1.121304851950387427e+00,-3.928704438804058174e-01,-1.374227438687062874e-01,3.492224700101652646e-01,-8.635530037554441096e-02,1.785596487823223610e-01,2.762445542731290296e-02,-1.592950725336087295e-02,1.854176259653955439e-01,7.606598109348752246e-01,4.514497210185522413e-01,1.617652365078530996e-01,-1.763518094536349889e-01,8.934666682559808670e-01,5.246798118820446000e-01,8.493947690534012773e-01,2.624991696244710626e-01,1.395047728816769528e+00
4.765128024937750895e-01,-1.204668092238103949e-01,-5.026060549943360822e-01,-1.313874600567494610e+00,3.120278488530692229e-01,-3.413333551764595464e-02,4.499625006767041246e-01,7.776024563307220028e-01,5.111476731278467023e-01,7.044540904631002576e-01,5.189686412790034398e-01,-5.487382821793247434e-01,1.074439001723670017e+00,1.273597147505357297e-01,3.366504174445896225e-01,-4.403718093667675082e-01,-4.809225759375587717e-02,7.246607274803714693e-01,4.234799259683315331e-02,3.985945394906328376e-01,2.502567470438610830e-01,-2.027772407342821048e-01,1.851413962381396050e-01,1.460500484121725728e+00,7.071363936020761409e-01,3.703952813501878299e-02,4.635036981227189101e-01,1.120364746995317295e+00,5.581432418964861197e-01,-6.631518876545767771e-01,2.136365838008465745e-01,1.045625079645203792e+00
2.946484488792828760e-01,7.695513686828067135e-01,1.477079392515508738e-01,5.941631393059497446e-02,7.958447798110113158e-01,2.899786284629146671e-01,3.683889127436134059e-01,1.337638842861602617e+00,1.756774175176803732e-01,1.382609369174018665e+00,5.549716457306366202e-01,-2.279338638749619506e-01,1.189034672170273588e+00,7.609809991646779848e-01,7.600530578462685316e-01,1.780773412793028032e-01,2.302330621112397002e-01,5.299890384217542660e-01,2.657173440365218076e-01,5.700992508778369716e-01,8.020238049151785509e-01,1.787492906546903904e-01,3.107272686658526517e-01,1.423821203556376203e+00,3.075201371139222317e-01,6.366245599513998821e-01,1.781742728483205473e-01,1.376188000657928789e+00,3.091753225891663570e-01,1.529533198579801301e+00,4.776565226710294265e-01,1.219552945376327857e+00
6.520330507495447625e-02,5.499939042654646837e-01,9.180162442066317485e-01,6.620947388255472854e-02,4.380928238209937930e-01,1.030996255700132036e-01,-3.398770015326069149e-01,1.852042634934390808e+00,8.065688111441468022e-01,9.892043732367502562e-01,2.141432035887260166e-01,-1.316925383836470287e-01,1.393669797967815649e+00,3.157931749850130809e-01,1.474787790267391152e+00,3.606316086386968656e-01,6.828561686611803738e-01,1.054212086815347504e+00,-3.139793061283410736e-01,5.545507468234920356e-01,1.295425099849154105e+00,3.369807045934911094e-01,3.474460916961736312e-01,2.779604786949135820e-01,3.662208301573942060e-01,6.926008567813738415e-01,-7.282165062417600421e-01,1.480180066669429140e+00,-1.700209952173332151e-01,2.219822947949926295e+00,5.084318529687805732e-01,1.681511624431689944e-01
1.762251488506274329e-03,-5.710458794898939233e-02,2.649437600593932962e-01,-1.727542288168187889e+00,8.083377052582694233e-01,-1.806497027965229818e-01,-1.430645354083371068e-01,7.250558324093289153e-01,7.834816727664952740e-01,5.620789490762613250e-01,4.413621650166664745e-01,-5.961615440156302625e-01,7.040494240301391482e-01,-2.153467538630079725e-01,-6.499942675281181748e-01,-4.189496249317393173e-01,3.565358062017836560e-01,1.221073534579871334e+00,-3.288705962243202996e-01,3.924693712268010337e-01,1.413474368206309451e-01,1.330070918980995331e-01,1.955000110102608490e-01,3.073039031472148408e-01,1.968919079166383812e-01,1.576327582183839615e-01,-2.660511796745952395e-01,1.103667819674351014e+00,5.648359278993305699e-01,5.753091332741425701e-01,2.257847404973242489e-01,4.517632678245257494e-01
2.364941497583720187e-01,-3.473919737893924609e-01,6.711313980348145858e-01,-3.842842913524328052e-01,7.867590158493451558e-01,2.519973883496575209e-02,-2.285225799096627097e-01,-1.378150446159774056e-01,1.058642668941122800e+00,-2.725016494477962570e-01,8.982002881692850993e-01,-6.421900040332078063e-01,5.539836651119528499e-01,-3.132109386794209444e-02,-5.140392912523256141e-01,-6.061608889074386886e-01,3.048665018011040284e-01,4.813211161570814522e-01,-3.799264479819537965e-01,1.832713166775789271e-01,2.117473776831578502e-01,-1.285563149691705022e-02,2.281937723005539320e-01,7.402367875159800159e-02,1.963274781758333476e-01,8.437518854157519121e-02,-2.053973198108657583e-01,7.534133961425205639e-01,2.168162557493719111e-01,1.698654187182319780e-02,1.896102294455844772e-01,2.339617062333346487e-01
1.741104470650349789e-01,-1.749877903207217311e-01,9.607728376777313617e-01,-5.537557554170301488e-01,8.605808480377842296e-01,1.553692386901661671e-01,2.906997813787575713e-01,1.231162789126107659e+00,1.714034699213294211e+00,5.814588285187165251e-02,2.317446724317215323e-01,-5.194474439863264736e-01,1.411063783660619908e+00,3.941308047275194314e-03,4.415299705715666767e-01,3.371044617365983459e-02,4.148647098363291152e-01,8.150440116861660256e-01,-4.150273460653253754e-01,4.061332081230398794e-01,9.307895087150009905e-01,1.251028399529606483e-01,1.994066885814620160e-01,7.034401332529579554e-01,-1.959511916818803268e-01,6.986117342933049201e-01,5.156147608225066792e-01,1.210569723642238138e+00,2.690192065718803316e-01,2.169066348731533367e+00,3.716976003739440593e-01,1.587496561874372492e-01
3.422292390691190067e-01,-2.737149723070462226e-01,3.290786502660427715e-01,-1.370007553854699189e+00,1.197889835114074764e+00,-1.844841531798585843e-01,1.219084901188724812e+00,8.080241859694639039e-01,5.318789810588278044e-01,4.796512356417961254e-01,-1.170844373660918925e-01,-5.557122912729044462e-01,1.775655366123205070e+00,-2.417935552994395776e-01,1.968110132752395325e-01,2.274415054121627366e-01,3.746774730802418518e-01,1.479708778614929443e+00,-3.288705962243202996e-01,5.540795800339785027e-01,3.465301704456192344e-01,-8.692139972358746414e-02,1.339205125268542185e-01,9.235158166450014861e-01,2.982070463910256597e-02,4.085868943420353228e-01,3.046930988342440218e-03,1.286052305867095402e+00,1.010568815691461841e+00,1.651349036703959161e+00,1.962242258692201147e-01,6.382264752299733335e-01
5.663876284079100154e-01,4.456967409662029173e-02,-1.508985925707961306e-01,-1.648884646619225069e+00,8.026591027822537194e-01,-2.335247554508884105e-01,1.731833168196746042e+00,7.264386383019971749e-01,2.567179848841577017e-01,9.245735524756191204e-01,6.853105225109756837e-02,-7.021664822379446447e-01,1.314544215992761611e+00,-3.464788109852479092e-01,6.474046489144166805e-03,9.052580489263209462e-02,2.910880206275875959e-01,1.674380467673546757e+00,-1.721716778706133127e-02,5.936575903541024823e-01,2.953849142634439318e-01,-3.241221455957625230e-01,9.076948299041824597e-02,7.723971807158173108e-01,6.896390716371955110e-01,4.117200642448792802e-02,3.209244134563016965e-02,1.307668244971448734e+00,1.112297642935326181e+00,1.905132032795922470e+00,1.248200603976875600e-01,1.056593503610253171e+00
1.815119033167761631e-01,4.394784020419452708e-01,4.081645557380175759e-02,-4.150322785033984663e-01,8.715519080221857673e-02,-1.641010221947854786e-01,1.673566319673109870e+00,5.217833661870164841e-01,5.411656646790032055e-02,1.288004834436700774e+00,-2.098921821746866090e-01,-4.218113166762955668e-01,1.072392650465681330e+00,1.791513675635180991e-01,3.599569848061479616e-01,2.982278539801105355e-01,3.129039491523243344e-01,1.070898231591781435e+00,1.338230603292738519e-01,7.849513069013600575e-01,4.614565696314650300e-01,-1.168550945899005794e-01,2.372896226052182977e-01,6.696951951328169450e-01,3.983933253831303811e-01,4.630604717940264292e-01,-5.394206889194752552e-01,1.367700973285234989e+00,6.823862648537695752e-02,2.463454624198164744e+00,2.876053601305267882e-01,4.705662803360327051e-01
5.780184882320773543e-01,-1.293080494016930204e-01,6.649247957567484546e-01,-1.259886855686154217e+00,6.538797179102074919e-01,-1.445251439219857326e-01,2.296374189448004532e+00,9.380079398803189417e-01,4.668580607299054885e-01,8.168555178737523237e-01,8.526044831756059844e-03,-8.667530968462677787e-01,1.241557687791640330e+00,5.903881103978823180e-02,1.373792665033971572e+00,-3.481632763638511929e-01,3.108371769762926506e-01,9.860769956448351969e-01,4.593041152842294306e-01,8.179329821681213808e-01,7.490734220442115676e-01,-1.688094498749811642e-02,1.999986094255841174e-01,4.921674771965400264e-01,-1.536189611217038120e-01,4.469062384806731236e-01,-4.393845341313733222e-02,1.401926210200395539e+00,1.472123213194094227e-01,1.509230558892428631e+00,4.576795538812621911e-01,7.087377721480048187e-01
-7.119496013590544126e-02,-2.722414322774036055e-01,-3.522683553701621006e-01,5.592498725008420157e-01,5.153218174950248143e-01,5.135876297645657340e-01,1.624363203142036749e+00,4.623227128022415200e-01,1.123192423180736643e+00,4.877909723430115529e-02,6.917830626467201816e-01,-5.306058585360418078e-01,4.789507856528428809e-01,5.075324853990210716e-01,-2.887424734239282254e-01,-6.967487870842498099e-02,3.733432568203762930e-02,1.157109979603467398e+00,2.880542791804793779e-01,2.873991771626677738e-01,1.045114199004606226e+00,2.760886896087132447e-01,4.587272103909579291e-01,1.033553658341050285e+00,1.285959092795559422e-01,5.295558042699016754e-01,8.513466893639045630e-01,7.537598054230648659e-01,1.311498749124949958e-01,2.037099190763727918e+00,4.590293490697558987e-01,2.809692375119933194e-01
-2.942959985815852830e-01,-2.368764715659001374e-01,1.122834119382699614e+00,-8.226218756207632765e-01,1.211518481056559349e+00,1.366006131296397530e-01,1.534489826341947916e-01,1.780136728515601785e+00,1.394584090640640150e+00,3.784899509722175481e-01,5.013671724360079240e-01,-6.407952022144918214e-01,1.265431785801364839e+00,5.483046376134934619e-01,8.688170388668741140e-01,-1.684032069742641691e-01,4.849053224683593233e-01,1.144595371021142061e+00,-4.274509366588931381e-02,1.832713166775789271e-01,1.022850969842935109e+00,2.045844845124135947e-01,2.823150681480383062e-01,6.975714483624868567e-01,1.974563376574433871e-01,5.956754569012757683e-01,8.017984658132707443e-01,1.345115088195443231e+00,1.278276255806848338e+00,5.550064935867701221e-01,3.962638728046063985e-01,1.086364940086765873e+00
-6.664835129554036453e-01,-1.000170206922902150e+00,1.932230226240019832e-01,-1.429715854485059889e+00,1.011631673900225126e+00,2.762553323541487305e-01,-3.243391752596447852e-01,2.645814701506427058e-01,1.297995042325916337e+00,-1.678840208858152147e-02,8.213938786725430985e-01,-8.290934477409738212e-01,4.226761260585523150e-01,-2.384877051198716624e-01,-5.800745654434431575e-01,-1.414615501499015382e+00,2.474561635781282465e-01,1.112613593532940204e+00,-7.564633546945428444e-01,-4.712924340028906700e-02,3.381062458979711693e-01,2.885305676705062217e-01,2.820585691155836350e-01,5.567230109915596303e-01,3.927490279751051361e-01,1.260756512806796847e-01,3.985784396770470916e-01,8.486066664289156902e-01,7.776633427910564222e-01,-9.067835639028153372e-01,3.106868578538418690e-01,5.645813428933935674e-01
-3.936869825336837825e-01,-7.614567221201252734e-01,2.421862183731677554e-01,-9.649206998775362587e-01,7.595017239644050733e-01,4.249916445917849006e-01,-1.006708712414246421e+00,-5.996722127673724811e-01,1.188213343509658904e+00,-6.115792888032555163e-01,6.869826620531973571e-01,-8.765167095772672390e-01,-4.491513638881108883e-02,-7.475886327708726187e-01,-1.384151139417241660e+00,-1.471430860218047254e+00,-2.696525312769640012e-02,1.267405396574545484e-01,-9.564321074119687127e-01,-3.882539990165739807e-01,2.123490865794217530e-01,3.669231819622276874e-02,2.811904185442055670e-01,8.000973733947199656e-03,-7.996087994658767489e-03,-1.630700978346870389e-02,-6.948995973025299255e-01,2.727705194237315944e-01,-2.878122688681121200e-01,2.087855789982120847e+00,7.703731072486348641e-02,-2.580504544835683922e-01
-4.655868432649843403e-01,-3.680215342044429461e-01,3.083899760058308459e-01,-1.421135020861529430e+00,8.969239038843612732e-01,9.381621937879533468e-02,-7.184949832388029534e-02,7.679228150820442966e-01,1.281033063109701553e+00,1.302701321070426077e-01,1.029339231715407643e-01,-8.988335386766980184e-01,8.735555198990851977e-01,-7.277535316935768162e-01,-5.956122770190230148e-02,-3.993902391432690435e-01,-2.184861414395440349e-01,6.648687086980761274e-01,-3.012153431889270649e-01,-1.060250920909356076e-01,7.466665864591560675e-01,8.858226846570127488e-02,2.244449402877896349e-01,4.129402311754237775e-01,2.589791794049154938e-01,6.602923901546671193e-01,9.103774177651433042e-02,8.932588226876827520e-01,5.179871258792001498e-01,7.884868499913609829e-01,3.139263663062363818e-01,2.543316364540722518e-01
-1.630787527469423681e+00,-1.465808856291261231e+00,-4.467466344917789822e-01,6.940404673370388355e-01,8.072019847630721445e-01,3.842253826216386892e-01,-2.621878701677736734e-01,7.858992916867313383e-01,-1.583793398245178508e-01,-4.766975759104840615e-01,-8.428169997683866710e-02,-5.250266512611780900e-01,5.567121334559155255e-01,-4.291250654740361159e-01,-7.082606859319785508e-01,-6.387598652216354145e-01,-2.432874075518680068e-01,1.948756308279668836e-01,-8.564477310532445653e-01,-9.660175630043978112e-02,2.803421918569163340e-01,1.372876834514741962e+00,8.788923562429838965e-01,-8.634987324986552748e-01,4.542718697225772706e-01,1.230950073944808265e+00,-2.078747310022561155e-03,7.400073569864755729e-01,-2.637185992577404936e-01,4.744050140292060957e-02,1.074535955024786826e+00,-5.322610536091934019e-01
