-8.436661993389840131e-01,9.851990801823092836e-01,8.982323712546680383e-02,1.446104180563423103e-01,4.464251599907034240e-01,-7.463227239439913507e-01,-8.968373098278797917e-02,-1.189023455697277853e+00,-1.182383472579333766e-01,9.852959834772170855e-02,4.330829872009618886e-01,-4.441406684080397294e-01,-3.345422656737423450e-01,1.094453507357905808e+00,1.651351610725569075e-01,-8.401129886663286639e-01,3.363218146358619154e-01,-9.466369024969886192e-01,4.091287268499899654e-01,8.409869907815676893e-01,4.079940121573865514e-02,-3.200761301555171690e-01,4.521588128125952205e-02,4.359061989797613501e-02,-6.954560127587087193e-01,-9.811167560548111899e-01,-3.089990926579462838e-01,-9.453574444656161202e-02,8.658669714347345947e-02,-8.503965836810606360e-01,-6.413330235986237637e-01,-3.474572381986397451e-02
-1.107313474103964301e+00,-3.995527877285564577e-01,-3.099878020358519670e-01,-1.075516592288971340e+00,-2.228958622897898867e-01,-1.419127299113358331e+00,-2.684679253640174235e-01,-1.657550679104576874e+00,1.250094556910526233e-01,-1.048605188971265534e+00,-1.150197520036819965e+00,-1.831832721914977258e+00,-1.219769870543880419e+00,-6.679944976589478056e-01,-7.011534471082959685e-01,-1.838598987420763775e+00,-2.907526676131476639e-01,-1.104014631796570445e+00,-5.717814726594170338e-01,2.434854358264383067e-01,-3.878324403495747585e-01,-9.598779613721050152e-01,-1.282022905912941733e-02,-1.073565991697802646e+00,-8.789992644068859162e-01,-9.063502472292247480e-01,-8.015054482596681851e-01,-4.247584532743132191e-01,-3.274557132858900155e-01,-2.296699603338453688e+00,-1.245553544345305630e+00,-1.042513368679085506e+00
-2.919880868249499217e-01,1.149300563289679025e-03,1.220424417465275219e-01,-1.231047438188476617e+00,-2.320844817991894349e+00,-6.046293799069117902e-01,5.208452732339051705e-01,1.429797129874058159e+00,5.026836760592188202e-01,-1.627981828578139167e-01,-1.116797646450100046e-01,-6.293157307984674764e-01,-4.756254151998951518e-01,-7.058248209989845812e-01,-1.188368732997606037e+00,-5.341647580151748231e-01,-1.042721652550734124e+00,9.560953434709357213e-01,3.459937794638773267e-02,-5.794204572649005458e-01,2.035478297911774259e+00,-6.731925642191050052e-01,-1.429215030069006520e+00,-3.117076722202050565e+00,5.563140669688183826e-02,-5.766569673474728486e-01,-3.067387371248363470e-01,7.481953291632996716e-01,-2.131725140271119867e-01,-7.246311037108541520e-01,-4.837731270402692574e-01,-2.867483439304309781e-02
3.671301000875268339e-01,2.537779892511466198e-02,4.984213320925293678e-01,-1.847348811512169675e+00,2.548995747446970217e+00,7.046808013976089136e-01,2.481765532883182690e+00,-9.781862051639523825e-01,1.654910111080713175e+00,-6.627170511521772445e-02,3.693498258548900903e+00,5.310548780790834700e-01,-3.024527649964656173e-02,2.666370201530491313e-01,-4.124674376745882109e-01,1.901202707375696077e+00,-8.033405223975452758e-01,1.339481691539117891e+00,-1.008263044689939658e+00,1.624279927154486103e+00,-2.357297699306486916e+00,1.075620606490363507e+00,-1.790858424666976478e-01,2.831070733653644034e+00,3.026766135329704288e-01,-1.397683314385762543e-01,9.242221832757991917e-01,2.213622365557508687e+00,1.943220311331447236e+00,-9.950268856483145130e-02,1.419473329857197763e+00,1.816875551373185127e+00
5.561027132138847140e-01,-2.403063229187724303e+00,3.745238452314695987e+00,1.646689068829068070e+00,1.291096328238256818e+00,9.371215680202455989e-01,2.786079055234197188e+00,-9.966807008247646760e-01,1.934431709206312799e+00,1.828354708625081537e+00,4.613678037884205274e+00,3.319804768651631321e-01,1.679350535405820910e+00,1.207944477377968395e+00,-1.168640318486995899e-01,1.611871473277505018e+00,2.134282259590480457e+00,1.734700951584716933e+00,2.206681867577792389e+00,2.782830297672662656e+00,-7.436248840017980477e-01,1.051434549362719961e+00,2.407442426487124809e+00,-3.938441368665521886e-02,8.705430300685984557e-02,1.049289399282485657e+00,2.787292246081600200e-01,2.074187442159583394e+00,4.009685373338871983e+00,1.276519621697420392e+00,7.564689944924067877e-01,1.807769217232930270e+00
-8.320382877405288480e-02,-1.430195833428008712e+00,1.470855507928128914e+00,-5.598528251355416874e-01,2.787961295206746737e+00,-6.237341004512286791e-01,1.289236917170182739e+00,-3.879356091157065922e+00,-9.690082068345484689e-02,-7.666772448327933143e-01,2.067371242738934356e+00,-1.499593687456616031e+00,-1.104690281909903316e-01,6.849958900307590026e-01,-9.476433385496880746e-01,-2.218629698584788368e-01,9.503864528547809609e-01,5.608760834253795347e-01,1.338412073753657561e+00,1.400859911525519363e+00,-3.547941703654529100e+00,-3.861846863044075540e-01,9.141889928642726870e-01,1.082983190356473280e+00,-5.547091419317746741e-01,-7.775356597344128540e-01,-7.417495412694605772e-01,3.305707293275773617e-01,1.761491289559277362e+00,-9.872590177662954325e-01,-1.180505880628570869e+00,6.937610074036097974e-01
-4.085719973424092877e-01,1.856586342418343194e-01,1.535293917170250433e+00,-1.337507054633047199e+00,1.702421554359466072e+00,-4.196320026360079725e-01,2.108258723388134193e-01,-2.478706286444707807e+00,-1.310408632026205111e-01,-9.897475805916363667e-01,1.145151153471586136e+00,-1.445789795236627429e+00,3.681071456919181584e-01,-1.077452114986094722e+00,-1.469445606399910620e+00,-4.892011202837012740e-01,-1.716631573307931147e+00,-4.756870057959636244e-01,4.654489296926397901e-01,6.261657060172707290e-01,-2.085550714784687898e+00,-3.181412455853021015e-01,-1.890366825746665924e+00,1.806798058203756274e-01,-4.987530562753910157e-01,-1.451335040476342098e+00,-5.314467800427111754e-01,1.224314579790322766e+00,1.783879555645085102e-01,-1.216965967948882288e-01,-8.355123456567673523e-01,-4.627434284136933140e-01
-1.001397372392027529e+00,-7.153619452221658681e-02,1.406417098686007616e+00,-2.063736299093821280e-01,6.209597238835027344e-01,-4.495627314887928883e-01,-4.073109699366635472e-01,-2.314721758252139772e+00,-4.404349985324553240e-01,-2.720161266952721757e+00,-7.564177031593758427e-01,-1.087097180436782162e+00,-3.037252796792840659e+00,-2.839900120002996076e+00,-1.308270270462084772e+00,-9.417699087548677683e-01,-1.011498026878532297e+00,-2.077863287537625059e+00,1.791545652425351465e-01,6.097766719760602250e-01,-1.920261311828120432e+00,-2.233319016449429595e-01,-7.484671412115363465e-01,-3.007357271995408365e-01,-8.349999188777146308e-01,-2.363846768673628862e+00,-8.066360965332266542e-01,1.374972314095891379e+00,-1.492769646711658016e+00,-7.357280578258825754e-01,-6.196504690263724413e-01,-1.719417539774274362e+00
-1.662801518334262596e+00,-1.534564749448209087e+00,-1.133042029173806364e+00,-4.999692908854500573e-01,6.745135614869735008e-02,-9.825844346755009395e-01,-1.114839909402755236e+00,-3.500835413299085985e+00,-1.921259342800849979e+00,-4.314613877956901433e+00,-1.901031575015541319e+00,-1.882946419523963355e+00,-3.457735909106145034e+00,-3.396228404414864954e+00,-1.049790225274234823e+00,-2.805317198647578003e+00,-2.204995098507512297e-01,-1.360788821706412133e+00,6.315935280784541472e-01,6.078658428950143300e-01,-2.612235592002180251e+00,-5.490374709638721207e-01,-1.678613450180390432e+00,-4.730993235347496495e-01,-1.094512214504990144e+00,-2.621475943663195363e+00,-9.224882872695787661e-01,6.580727567231724473e-01,-2.058565157796173661e+00,-2.019275750462974806e+00,-1.266272429825457735e+00,-2.417569823863454648e+00
-1.590412815725381401e+00,-4.088714409446429499e-01,-6.307153389454762671e-01,-7.594646059691113615e-01,-5.757710397553034154e-01,-1.072058209224756364e+00,-2.151407844910877110e+00,-2.294994296213983542e+00,-1.488107553339074185e+00,-3.678363131373092898e+00,-1.947958703451700746e+00,-1.827349064229992770e+00,-2.027540059987879673e+00,-1.983154562008665689e+00,-1.636616019210957118e+00,-3.064835585989042599e+00,-8.605838361298512318e-01,-1.632945797186917236e+00,-5.727201427068046025e-01,-2.672571295069711694e-01,-1.085409751132301315e+00,-7.831585039594572972e-01,-2.855021092215176637e+00,-1.180992605227643155e+00,-9.324765136954409339e-01,-3.207897597223379638e+00,-7.595453562602350051e-01,-1.856785724237406399e-01,-1.603305855830798654e+00,-1.260983885936726612e+00,-1.442623873679766078e+00,-1.852977107165232784e+00
-1.529453908265258288e+00,-1.740413798991997385e-01,-6.746506179741953435e-01,3.417270516294975691e-01,-7.532960712537435377e-01,-1.019520227727864992e+00,-1.352584848739464052e+00,-2.039770256094697753e+00,-1.082694548424085967e+00,-3.568887979786986797e+00,-2.202997444952653705e+00,-1.527392365103601213e+00,-2.586339985562132071e+00,-1.182041832455546171e+00,-1.407650198629759153e+00,-2.741292888399478045e+00,-2.572679310486011062e+00,-1.993849612497985646e+00,-3.962501737998368467e-01,-3.150646032460059920e-01,-5.223051749582813263e-01,-7.728391195849968476e-01,-2.018987394609125463e+00,-4.422342144235520967e-01,-9.814699854362793907e-01,-2.629583155463570687e+00,-8.967094705944249622e-01,-3.489194583530030869e-01,-1.335396060847131139e+00,-1.878714331672768800e+00,-1.325538078989616508e+00,-2.466136939278352980e+00
-1.240661084172968831e+00,7.383479564876463397e-02,-6.892957109837684060e-01,-9.242857168354756681e-02,1.443879318210690155e-01,-6.708590777939100747e-01,-1.337369172621938773e+00,-2.357875581460755932e+00,-9.034593251985010287e-01,-2.864362407482835327e+00,-2.070377299372180957e+00,-1.498248590151114890e+00,-1.474272806944036951e+00,-1.293307489337919725e+00,-1.179376117687766845e+00,-2.013077451226652492e+00,-2.609106873770233648e+00,-9.726693088473060689e-01,-3.671514023311518438e-01,-3.092218758636005038e-01,-1.547659776349791461e+00,-5.316235098319663788e-01,-2.423671623469090708e+00,-1.159459181052981819e-01,-7.790073797453210824e-01,-2.547610236148685203e+00,-6.647898171661790201e-01,-9.311452848340753263e-01,-1.395347903081248342e+00,-7.098351648908547418e-01,-1.082693467780424745e+00,-2.235443141057550598e+00
-7.415600293432940138e-01,1.688850584528785725e-01,8.762647317395142466e-01,5.405071167096096030e-01,-1.421532369375166915e-01,-6.488886491679224378e-01,7.959066582495111231e-02,-9.017422897659609360e-01,-3.593523975494715139e-01,-1.681324479052278553e+00,-1.035940163844402129e+00,-1.089339009279284287e+00,7.764183784389694365e-02,-3.186203350482932906e-01,-7.788588665804675459e-01,-1.200799560903608620e+00,-9.074192746380387309e-01,-4.023229515360211561e-01,-4.873011683954697193e-01,3.506021045038175132e-01,2.679182469398382754e-02,-4.158529163809788209e-01,-1.270792134274973506e+00,-1.934213504301547301e-02,-6.397186479583022445e-01,-8.270797318477975946e-01,-6.711403398544251164e-01,-6.900248929093807382e-01,1.671469851455962830e-01,2.626279140537498072e-02,-5.955587417238731307e-01,-6.570118900732863088e-01
-1.047878539330364012e+00,9.181047770264548769e-01,6.375497156834990520e-01,5.496559899978303854e-01,2.234993930248206362e-01,-1.757284036867684252e-01,-5.544845971832422504e-02,-1.049698255052459173e+00,-2.611997753069049133e-01,-6.054073978726492999e-01,-2.524611499535451276e-01,-7.373718810069253005e-01,-8.003932927358582694e-02,8.861196914121279022e-02,-4.934009754631080158e-01,-1.424640279175528823e+00,3.077001577697089374e-01,-4.614875114230632125e-01,-8.742772821267777439e-02,4.134757306125737553e-01,-1.096615812349705177e+00,-9.849637398268613897e-03,-7.265075318935616533e-01,8.768363291394554171e-02,-6.540448640253841983e-01,-1.618884084350705299e+00,-3.243551588193452906e-01,-5.951411279629934548e-01,-1.476001865835387672e-01,8.067485641616414238e-01,-1.416705993447824607e-01,-1.100186818234286212e+00
-1.035686757838335970e+00,5.770420693175939419e-01,6.375497156834990520e-01,1.479372810702351271e-01,-2.563347273346829880e-01,-3.744174973477631396e-01,-4.928991480979074691e-01,-1.281495934001339210e+00,-3.401486236324408607e-01,-2.134157260642905451e-01,-2.749045592056312270e-01,-1.235506249810216950e+00,-4.092333448346765490e-01,9.765119110626098164e-01,4.569478336756239295e-02,-1.862547011864716273e+00,5.470812879228976744e-01,-6.579138502481425288e-01,-3.859248032786835036e-01,4.085516710575835542e-01,5.170570029549486080e-01,-4.219800508533216310e-01,5.596981567311614114e-01,-3.965378191160855437e-01,-7.291754780565362637e-01,-1.490069496855893405e+00,-6.293058231623851473e-01,-7.553212472810820755e-01,7.460569617188428371e-01,-2.141712144200479395e-01,-6.586790672564286631e-01,-1.561574414675843236e+00
-7.872792099383778552e-01,9.050586625239337435e-01,1.850163416877172728e-01,2.111476783341988683e-01,-6.730971672843153453e-01,-7.017450426738972569e-01,-3.730756986721997515e-01,-2.140429631119799073e-02,-1.161045946004855278e-01,5.005270635806307045e-01,8.452255934664608672e-01,-7.759313370979005198e-01,2.602200313483746807e-01,8.563450016296251244e-01,-1.385385405442023099e-01,-1.500394234049220454e+00,-4.156471703017244335e-01,-1.668480031854871204e-01,-8.233450453565935856e-01,3.740986877918670017e-02,9.176736914767873454e-01,-4.271397430405518558e-01,5.785206790036840907e-01,-1.186604443247872398e+00,-5.744304724465039147e-01,-1.226134712688276673e+00,-5.922611074809686071e-01,-7.053287259652497587e-01,7.872738532547728374e-01,-7.283300884158636634e-01,-6.210959726645212120e-01,-1.021265255685046780e+00
-5.906867333795088326e-01,7.988260158605160477e-01,2.714223904441726565e-01,3.616882297128545254e-01,3.648669525641560218e-01,6.467266316266562232e-02,5.113354756604148177e-01,1.302505681074954402e-01,4.600086229102616775e-01,9.549078002713586866e-01,1.696034835113576333e+00,-6.306608281039686181e-01,9.296734075314257995e-01,9.186537694837582091e-01,8.102976645833445124e-01,-1.041960623265235641e+00,-2.074896658207375233e-01,4.614441240793307197e-02,-2.038228140874727978e-01,7.569472579290228431e-01,1.368717655476873407e+00,1.023736676739962631e-01,1.441219616495856393e+00,-1.135408446680631067e-01,-5.244527568537264983e-01,-7.919484807128384096e-01,-2.895528593414005147e-01,-6.478543307109823068e-01,1.130123451031188608e+00,5.922074512712847127e-01,-1.045693392989246323e-01,-4.202472024256632133e-01
-6.005925558417783972e-01,1.523817236072267267e+00,6.844140133141327631e-01,2.369308666918631401e-01,-1.185013567838199555e-01,3.314987426452758318e-02,5.075315566310439896e-01,2.202571136568146071e-01,7.651352529252354318e-01,1.115000495063941166e+00,9.880472887069832177e-01,-2.374440491296126998e-01,7.802912492096080177e-01,3.623254850718895526e-01,9.772374975146613796e-01,-1.141662602582879993e+00,3.709540194447199374e-02,5.585095010298961604e-01,-3.080151893463667911e-01,3.188529443881347181e-01,1.197825221911604343e+00,-9.530703924927987070e-02,1.475727573995576192e+00,-7.148092039768750849e-01,-3.239586388666458872e-01,-5.208072860559801454e-01,-2.499786981824704823e-01,-6.019428315433755783e-01,4.556652258972694880e-01,6.365952677313598818e-01,-1.961179030484259678e-01,-6.721891136404567479e-01
-7.560377698650633249e-01,1.331852979820822291e+00,3.021770857643016894e-01,-2.013833353885531863e-01,2.457919697213982180e-01,-4.103980543729249253e-01,6.254530465420452545e-01,1.166879379562222180e-01,4.621423755677095402e-01,1.255081603007478286e+00,4.432845368610113246e-01,-4.450373999450404905e-01,4.289665435267271953e-01,2.777635858412529357e-01,1.342245447142096149e+00,-1.071773470021961883e+00,-4.416668583618286181e-01,6.862694516500389419e-02,-6.393657160706077702e-01,6.431059407549304385e-01,1.309885834085538159e+00,-3.084668227342466928e-01,1.588662707630901894e+00,1.963127831624036368e-01,-5.517564103759697858e-01,-9.450847036087758335e-01,-3.657053136114293279e-01,-4.397222011511648931e-01,4.912616322238248512e-01,-4.771690269477584651e-02,-5.126831998032838067e-01,-6.721891136404567479e-01
-1.639743811587152655e-01,1.628186152092467864e+00,5.394275925193339205e-01,-6.082337305155537110e-02,4.725237863671958860e-01,-2.664758262723255222e-01,1.182727184347336147e+00,1.320063122286582624e+00,1.215357063646594016e+00,1.664730557329703764e+00,1.122707744219499926e+00,7.147996536676709534e-02,1.297596130805586112e+00,9.720612847873283391e-01,1.018511295988008269e+00,3.778151116254685471e-01,1.345885711368748350e+00,1.834061913459273940e-01,-3.098925294411144504e-01,6.343969697509560524e-01,1.760929798085659304e+00,2.207595801021523807e-02,1.383183506155467368e+00,4.488454940721080533e-01,-2.785376077735812750e-01,-1.271571130824754037e-01,-8.656934460280901744e-02,-3.927904464465062917e-01,1.068298113727252696e+00,-3.103448167501786648e-01,-5.734955378602515919e-02,6.057331107141156190e-01
4.151352397123691529e-01,1.661733303670379414e+00,2.121097637553172710e+00,2.385942981988198874e-01,4.940007809895126667e-01,5.352824284514609565e-02,1.743805241181997978e+00,1.612276153727438599e+00,1.674113884997743940e+00,2.238592239031087505e+00,1.989839465322683187e+00,4.077542917416318025e-01,1.150980308748972947e+00,1.408222659766212193e+00,8.239018774879681706e-01,9.657635484838238416e-01,1.421342806743088660e+00,9.584619258664190955e-01,3.434218235335743108e-01,1.023140447602766345e+00,2.677025302607551449e+00,2.304340029531775497e-02,2.496849407281781286e+00,4.308074432928449826e-01,-6.196750687152994402e-02,7.006792918665250003e-01,-9.022896784687214899e-02,-4.754311449481984919e-01,1.411147711503668356e+00,-4.361102967203850933e-01,1.681490137653617600e-01,8.151787959408791640e-01
3.595102366550157469e-01,1.810831755127795262e+00,1.381520440569758978e+00,-7.163567784671222294e-02,1.480583230159259855e+00,3.926370325069346578e-01,1.833197338372612561e+00,1.308966424890051883e+00,1.142809473293366906e+00,2.496388563733828114e+00,1.755203823141829211e+00,1.013496444984880895e+00,1.037560521874969277e+00,1.512812377235663641e+00,9.843854737865801452e-01,1.205732528115983193e+00,7.864624180760095840e-01,1.531174865573187382e+00,9.957975064609029259e-01,1.582903128207413523e+00,1.872990410259593119e+00,3.529412195163846855e-01,2.493712320236329383e+00,1.155135393473525562e+00,-1.851496348233133346e-02,1.133063921219638504e+00,2.287143736058476207e-01,-8.365301871793554001e-02,1.694045467045885545e+00,4.590440018910593722e-01,5.169972251055622303e-01,1.136935935564609590e+00
