3.764637664436898661e-03,-3.102623779782540669e-01,-2.021415738714626709e-01,-9.866148832184578055e-01,9.763280678301401727e-02,-1.481118739899997649e+00,-1.189592541663316627e+00,1.494708808466748140e+00,2.152710332160683027e-01,-1.515422079078706519e+00,-5.712798647468078084e-01,3.595986045024225919e-01,-5.417773448166867123e-01,1.694116856965989792e-01,-1.211781038684833556e+00,-1.579100875399377157e+00,-1.307438011669142419e+00,1.070738572881987816e+00,-5.686183641500381913e-01,-5.371472736727327391e-01,-7.247540628856409539e-02,1.705957989910217854e-01,1.689722619254817315e-01,1.287324635063912537e-01,-1.330411691653883732e+00,1.700415149168957030e-01,-4.591813152449122915e-01,-2.579814494773304268e-01,-1.590226526957244646e-01,-5.621744184680806944e-01,-8.278847770090722591e-01,-4.127133309715540488e-01
-2.457657960064502378e-01,-5.524834987649394069e-01,-1.130478004393281166e+00,-7.879286130904833430e-01,-3.440388026275476574e-01,-5.567950092045308441e-01,-1.164129148212105447e+00,-1.631584718372047493e-01,-2.111909610237717450e-01,-1.854881040518658653e+00,5.614517135033474382e-01,3.927360841996527796e-01,-6.442191836547905837e-01,-5.391268563422277893e-01,-8.859361223966709664e-01,-7.447159160999965444e-01,9.949726345472373890e-01,1.230086845791518585e-01,-2.020467893159087480e-01,-1.123726027768696012e+00,3.017052815913745523e-01,-2.083790068416196684e-01,-8.010588332247284282e-02,-7.690552624708153484e-01,-7.747182405372121661e-01,-1.776010242297100875e-02,1.343660752434299444e-01,1.090451632295805107e+00,1.690829581369350243e-01,-2.486481000513013628e-01,3.618566170104744462e-01,-5.809416108647763588e-01
2.172255062786238311e-01,-3.611804389637051083e-01,-4.989566230858793472e-01,-5.770154955700230737e-01,7.836266675637348911e-02,-1.013545143107916102e+00,-2.119559954663708279e+00,8.198552530366652880e-01,1.078067891072494594e-01,-4.686583826522384144e-01,-1.216053285957378494e+00,3.965163495106259761e-01,-6.779422734586361132e-01,-2.973335678026631235e-01,-1.850938374480807669e+00,-1.959495293613443101e+00,-7.001731444724900166e-01,8.368883108920242009e-01,-8.578491648611551168e-02,1.672709622728814627e-01,-2.660171413989045330e-01,-6.524357051246796324e-01,-4.024108652634866834e-01,1.378921248136532884e-01,-1.052055155589919799e+00,-4.502968800436491503e-01,9.273943412980176770e-01,4.037818365328785797e-01,5.320030770701015405e-02,4.314867154453735226e-02,-1.022627777997985987e+00,-1.089958076912852375e-01
6.391211565728792676e-01,-5.133580921507964190e-01,4.997439197417860926e-03,-5.449200211647236003e-01,2.579603718046566407e-01,-2.009303728868827577e+00,-1.651808488005785724e+00,-1.223642630370131767e+00,-3.276649655742698841e-01,-1.458766733104981464e-03,-1.231177600775935188e+00,3.488089355450219031e-01,-5.104630471416887749e-01,-3.556767244900708724e-01,-1.261911025806014663e+00,-1.055061012545049248e+00,-3.786799794859517787e-01,3.974248083428994494e-01,-2.384225870379279855e-01,-1.522049662972499995e-01,-4.280187418986419190e-01,-2.884591954945979753e-01,-3.976003431449728898e-01,8.328645163578160537e-02,-1.443589623899657060e+00,-1.166030589176333399e-01,1.062013337078879571e+00,1.780163771615194401e-01,-1.067383207709757392e-01,-3.293578453862966993e-01,-3.692277637511072186e-01,3.417955411243699393e-01
9.081646336350913673e-01,-5.279547776726197794e-01,-1.131741047155905289e+00,-3.034397851630489806e-01,2.070872021343183322e-01,-9.127787036023661538e-03,-1.030723108609082006e+00,4.204521283944144261e-01,-1.252717962320336609e-01,-1.433809994272537081e+00,3.950842504996133764e-01,4.776950242994759677e-01,-4.538337076597637743e-01,-2.816951959070658762e-01,-1.005663241636634980e-01,4.345954503911506062e-01,1.345692450896064152e+00,4.371952610622681923e-01,6.972995908281430788e-01,-5.269607051310867124e-02,-3.204955557262345600e-01,-1.990050717150055049e-01,-3.446845998412139678e-01,1.300007243027835047e-01,-2.427717627687315041e-02,-2.644721218336706925e-01,5.663706707947890884e-01,6.928473243463706410e-02,1.198842589159524602e-01,3.173548576186306369e-01,-1.474899774830106258e+00,8.661238027077183821e-01
1.055103763415222495e+00,-3.419453093891717810e-01,-2.531558710540572979e-02,-2.193802093396689246e-01,4.090382696135012042e-01,-6.303945568477502537e-01,-1.055632950028744466e+00,-3.680247297356227798e-01,-2.760076999461515482e-02,3.711181421644417777e-01,-1.188192706028569079e+00,4.994761833602462953e-01,-6.652165791930342298e-01,3.071496535462486244e-01,1.041311232481683530e-01,-8.316125431046007543e-01,-6.774413045239107145e-01,9.450639422887412433e-01,3.994601862754160182e-01,5.391199938873124653e-01,-6.014894822567967703e-01,-6.452043837413210525e-01,-1.351596364566684805e-01,6.293431834144157522e-01,-1.436452276821120311e+00,1.091542537161909882e-01,9.800181305577788660e-01,-1.706747593764330884e-01,-2.599759835604787198e-02,5.946652646671329867e-01,-7.789329844107815148e-01,1.018738080574912885e+00
8.513994164966914857e-01,-5.813623990253490303e-01,-1.471499550299231407e+00,-6.198094614437231753e-01,4.236835760337528956e-01,-9.204633622650192359e-01,-5.109377509856394273e-01,9.455295120835853773e-01,-2.610710840487587836e-01,-1.531981052807432242e+00,3.444098356943872934e-03,5.056006789051331607e-01,-5.450496661992709768e-01,-3.893593716498199298e-01,-1.465188123581106228e-01,4.638565594845382445e-01,7.611594236479058972e-01,5.771872546344740673e-01,2.823944284130906479e-01,1.921481862189167999e-01,-2.072377996246364540e-01,1.247974302296359361e-01,-3.676682055186092368e-01,-3.957638347336298046e-01,4.875725713572111042e-01,6.210500642472079058e-02,1.621294074095744442e+00,3.638778585419668032e-01,1.097702406092001398e-01,1.179293548183570906e+00,-8.278847770090722591e-01,4.777884619961231816e-01
1.092060284989703645e+00,-3.698807972998707227e-01,-5.090609651867946672e-01,-5.846572751903185150e-01,5.685950290340789914e-01,4.715421998523394720e-02,-1.195764646812806781e-01,2.296958188136131618e+00,3.948133608583779264e-01,-4.982279785965245678e-01,1.817518099015738853e-01,5.979260908327068691e-01,-4.127933436531943667e-01,-6.516389273731654219e-02,1.073310874259039149e+00,-5.150605447306628726e-01,-1.497054030936537453e-02,1.709452043555224732e+00,1.045884238059389792e+00,1.137482696168228502e+00,-3.018582034563736527e-01,7.221501070239121772e-03,-2.864238319613364725e-01,9.368259676056279739e-01,-5.942453215506917630e-01,3.100031413133468305e-01,1.744898788403636214e+00,2.982639349998916223e-01,2.256528910391250031e-01,1.188606211106849608e+00,-5.597140871227382908e-01,9.593041373791102444e-01
1.256738545125584583e+00,-2.990462533762148767e-01,-9.983511009960771565e-02,-8.765732566860211517e-01,5.385336105925109251e-01,-8.490285071995745669e-01,-9.571006884132274850e-01,1.129736987672893322e+00,1.108804231802482443e+00,1.419064622428583888e+00,2.605574502717061258e-01,5.912737553676086222e-01,-3.915232546663970359e-01,2.782788131236086926e-01,1.595498240105416299e+00,5.268122790491075458e-01,-4.306384707969048709e-01,9.848343950081402953e-01,4.655797302010888372e-01,4.550349769493365615e-02,4.149630376929726583e-01,1.231904699222229060e-01,4.020153334450093929e-01,-1.864303443962897766e-01,-5.361269239109573981e-01,4.752685645724308849e-01,3.558755137556160464e-01,9.916290290834274268e-01,4.162764225155626829e-01,8.212733958000477674e-01,4.579830393013072098e-02,4.163398088614765902e-01
1.419642892225890574e+00,-3.895876330492630268e-01,-8.222955703152472484e-01,-6.473198680768322832e-01,1.088118004152267559e+00,8.935490178820501006e-01,-4.838137014397816960e-01,1.870010020415067586e+00,1.004734969889087726e+00,-2.001664514784584903e-01,4.476213440797275900e-01,5.861738902560884590e-01,-2.019104101089256309e-01,3.414337765481255116e-01,-4.807187264998159515e-01,-5.345679507929301799e-01,2.618675488014287289e+00,1.201981066855928981e+00,1.684437250518150408e-01,7.368284578794652706e-01,5.482917885467563091e-01,2.999561037381523465e-01,3.095464082778592307e-01,5.733283315738936237e-01,8.964405968577541239e-01,1.645063093531952680e-01,6.422468320531000696e-01,4.152977496443496785e-01,3.665634511772813409e-01,5.988042259663537425e-01,-4.586179937132185414e-01,8.338884436862663563e-01
1.486164631059959440e+00,-5.332483691904060796e-01,3.081277022248775088e-01,-6.595467154693180900e-01,5.516373058106329719e-01,-8.272733467924303641e-02,-1.228894735903213631e+00,1.226213501050918003e-01,9.861931440525817383e-01,1.154121042768112559e+00,-1.573512486610595673e-01,6.169749020711721155e-01,-3.225318121836050489e-01,5.940536302461784102e-01,1.131795859233837520e+00,-2.907253750146820970e-01,4.023535670852761148e-02,5.652561188186695507e-01,5.163249728796084348e-01,5.103147872129492058e-01,3.232099188258849010e-01,2.520151212335109414e-01,6.500244737777367554e-01,7.128370191766962849e-01,-6.941681806505743957e-01,3.317485917421841290e-01,-6.231717282870711250e-01,9.533319226894820808e-01,5.263306556161764238e-01,2.793798877014171903e-03,2.096803921940067761e-01,6.288917074091975312e-01
9.992255027946164159e-01,-3.156869989890599970e-01,-1.339372646902260433e-01,-4.593320894172909230e-01,6.580084787576779837e-01,5.623510534876514644e-01,-1.642951655501004415e+00,1.159003595944147591e+00,7.091103664111405580e-01,9.790690347781737524e-01,4.380691452469795411e-01,6.288901120349178475e-01,-3.482104452552669538e-01,4.106034983940214378e-01,1.156860852794465488e+00,9.612954140721547969e-01,-3.851747908998315872e-01,8.551827191429387520e-01,3.745397502669555734e-01,5.391199938873124653e-01,5.540263584759470561e-01,3.548605809082501783e-01,5.035708003916002928e-01,2.863490969243032147e-01,5.334555168622742150e-01,1.945545681275832328e-01,-8.985287651115422269e-01,5.122456693269425987e-01,4.615323688373120237e-01,3.256327802170720376e-01,-1.127980549024756529e+00,5.671408477836926282e-02
2.550689843708990323e-01,-5.034522624788954070e-01,5.594732119852140473e-01,-1.177659373726104297e+00,7.142772876354699374e-01,-7.623325694597783697e-02,-1.617488262049793235e+00,1.398301157691022034e+00,-6.834055633963609377e-02,-7.170429885839840756e-01,-5.219268374442762592e-01,5.279562519967235801e-01,-5.674105289802630070e-01,-3.935697025447867370e-01,1.453463276595266196e+00,-4.237304163482647490e-01,4.266766358336933074e-01,8.241617660218347741e-01,-2.831386919724686035e-01,1.064160351906252355e+00,-2.301760793414354411e-01,-1.757041472574784047e-01,-1.180555578130499245e-01,5.970025331064892082e-01,-2.631641829931223933e-02,1.281321013631615269e-01,-2.878480478874398951e-01,-5.166984890669228808e-03,1.702829264106233420e-01,-2.952114146676428352e-01,-1.223404619509645269e-01,-2.394482762312475366e-01
2.830376798989316448e-02,-6.630461849706095201e-01,-5.305326921512494298e-01,-1.166960882257671361e+00,-1.166511503132058036e-01,1.662123117610143641e-01,-1.252697473259778427e+00,5.633420393655627079e-01,-8.427085741045033107e-02,-9.192990248426461397e-01,-8.857064096581364065e-01,5.330561171082437433e-01,-6.443555303790574618e-01,-4.477025283372276787e-01,-1.688015916336689015e+00,2.625755969330333950e-01,-1.968252598976585888e-01,1.106798442361700552e-01,-6.528584815656968132e-02,-7.296184273604586767e-01,-2.000695872131570408e-01,-2.884591954945979753e-01,-1.704367986591684980e-01,-4.660818500000843967e-01,-3.678894570591082491e-01,2.471390209827372952e-01,-2.035447374933598397e+00,1.308986169480880868e+00,4.514183505305596755e-01,-1.120623771766605103e-01,2.980064527518371253e-01,-7.244896940071986480e-01
8.536463730088673929e-02,-3.549434350962152873e-01,5.380014850207592847e-01,-3.706874458217530588e-01,1.554432268629355740e-01,-7.429585708902655128e-01,-1.329641205644926050e+00,1.045380293244193348e+00,-8.322624750416687811e-02,8.606723726186447931e-02,-8.045127195797781017e-01,5.647497993766412705e-01,-6.044059401666928011e-01,-4.398833423894218386e-01,-1.270266023659557320e+00,-1.303337089701064988e+00,4.039447958851992704e-01,1.074715618153912366e+00,-1.393769170365095726e-02,2.193560132499732668e-02,-3.405665504784201048e-01,-5.410197904770709387e-01,-6.728691088159867162e-01,3.666018217624810172e-01,6.239060967711864553e-02,4.380719831830703209e-03,-1.560609462542924764e+00,2.856767741571096253e-01,2.817085518240029507e-01,3.825434980815036190e-01,-5.756766281873976210e-01,-2.082202721792089650e-01
1.858863759834741558e-01,-6.138053014957456366e-01,6.074688369646200625e-01,-8.796299685341588681e-01,6.318010883214542073e-01,-9.161339771095287077e-01,-9.759214574858526836e-01,5.185813443625211239e-01,-3.426812329770875243e-01,-4.946796270832159448e-01,-1.205705070555273872e+00,5.251540430085085420e-01,-5.672287333478905902e-01,-5.704036001334222838e-01,-2.342462898203456212e-01,-1.364395270677145611e-01,-7.342384303411302049e-02,5.823574134879914155e-01,-4.722526458753792400e-01,1.233063609224072765e+00,-7.061453834645907701e-01,-3.915724818872393653e-01,-7.669415413559866890e-01,3.228468242870518590e-01,-9.157216301758341892e-02,-8.141496640554249375e-02,-6.390812459702647219e-01,4.142265019130387249e-01,2.436524151443570374e-01,-2.320922548543674635e-01,-1.180837843337135679e-01,1.478797095109342652e-01
5.953646350287046252e-01,-6.882562594266078415e-01,-5.444261625400371729e-01,-6.136960377474802719e-01,2.517939269961381732e-01,5.775039015318385038e-01,-9.000848291637678633e-01,1.036772467282049082e+00,1.939871063755612413e-01,-9.760726490555837742e-01,-6.779460850458275400e-01,5.955663358952651976e-01,-5.659561639213334105e-01,-2.660568240114830063e-01,-9.026461181037562786e-01,4.638565594845382445e-01,2.125069820560275158e+00,5.203155072457834596e-01,2.507414552571731736e-01,-3.721719990832401126e-01,-3.549029753014150135e-01,-1.864172159736034173e-01,-5.061043420405321180e-01,8.152497830747205965e-02,3.845908492236698728e-01,3.325393353941294983e-01,-1.485957110337137399e+00,5.494715279895957538e-01,5.601011913183810975e-01,2.759652446262959025e-01,-1.229076642434276279e+00,5.165716283188137581e-01
1.015190720114791390e+00,-4.050753191235776374e-01,7.501926691400586655e-01,-3.584605984292348890e-01,7.320058164599808626e-01,1.684852389685992380e-02,-9.526722721608368305e-01,5.375185614791903044e-01,5.477181358904875674e-01,8.879946792698957259e-01,-1.180232540334612334e+00,6.451832883957766551e-01,-6.913497013456022522e-01,3.606810034965473588e-01,-2.593112833809735340e-01,-1.387573615879019062e+00,1.056673342978925012e+00,1.498270939615307995e+00,2.861123966885396053e-01,6.281542690625692149e-01,-5.814184875046111145e-01,-2.820313542649458549e-01,-4.478435741606546783e-01,8.122545738269746352e-01,-6.656187923363169334e-01,1.724137458727649508e-01,-3.979908626172283248e-01,2.787136639036633112e-01,3.365642443352190871e-01,9.381990525033455652e-01,-8.927991106720540859e-01,9.079290339386663078e-01
1.194947241053053499e+00,-6.667150107750208221e-01,-5.689165617077581588e-02,-7.787584775461027231e-01,4.221419648316232509e-01,-9.659219063975802433e-01,-5.912027955600799300e-01,8.680590784245283409e-01,6.765968830780890730e-01,-3.221114651513676957e-02,-4.924742243766755956e-01,6.187912923848620794e-01,-5.953616074564955785e-01,2.283563182261345581e-01,3.965560481220857802e-01,-3.535569565419597465e-02,-1.643512028283448667e-01,1.046876301250348362e+00,9.830475596348138556e-02,-7.479490134259680900e-01,-1.255201781336414690e-01,4.906487268850328598e-01,-1.389011536599728536e-01,-4.502990489783585959e-01,-5.809902484047642091e-01,1.463192053581866825e-01,1.282470299806829084e-01,8.936098616695422603e-01,2.079962150120744924e-01,5.553451323244213977e-01,5.005498154738168004e-02,5.432665350084576739e-01
1.019625502703722431e+00,-5.720593050213120812e-01,-5.393739914895406828e-01,-6.855287661783746600e-01,7.096524540290811700e-01,-6.953353341799296539e-01,-1.027401796419789015e+00,2.014621496578656856e+00,5.379249180190872615e-01,-3.905946493594490976e-01,3.210069485518798199e-02,6.439102627058383987e-01,-5.494582102841455429e-01,6.199170914581215719e-01,1.417286135890728493e-01,-1.330824798243334994e+00,2.935330018494132776e-01,1.122837865944368740e+00,2.031112670797158015e-01,9.803633870353917201e-01,3.619182658479313530e-01,2.771908327163913888e-01,2.741997607631907821e-03,4.662307532121465203e-01,-1.802791909940142934e-01,8.780417511333465930e-02,1.348384655376363650e+00,1.015464291104843486e+00,4.191906311802248153e-01,6.308811760354099407e-01,-7.725479679849049930e-01,7.250941069888466872e-01
9.114168075336477326e-01,-6.525638255294468060e-01,6.415709915552384457e-01,-7.741734097739124687e-01,6.171557819012025714e-01,-7.061587970686853399e-01,-7.760891740970745634e-01,6.425340382170606768e-01,3.351400199619904985e-01,7.660496655968430935e-02,-3.945641863409691252e-01,6.666461910340593100e-01,-6.543088412510869034e-01,5.086440606625574068e-01,2.013248132782547994e+00,-6.418586841353604022e-01,-1.123927115173917607e-01,1.146302433048800529e+00,4.515117421317880742e-01,3.230809438296193270e-01,4.221599229532266295e-02,2.038063120110055471e-01,4.543965742911457717e-01,7.659630547587747973e-01,-6.992662857066720417e-01,3.163290905290092048e-01,1.053446673710999537e+00,9.335138396604353295e-01,6.583271657212554917e-01,-4.866383747570921514e-01,3.820758356923847354e-01,7.452412063772692052e-01
5.489472439311610108e-01,-3.951956953502862580e-01,-1.162546660136436344e-01,-5.877139870384562315e-01,3.597067111453128851e-01,-5.351480834271377107e-01,-7.013596498380874067e-01,1.338046375956193357e+00,4.958793692912091822e-01,2.138078917409742263e-01,5.518517536762331671e-02,6.974704899044503748e-01,-6.308117557678144527e-01,5.128543915575242140e-01,1.298895816304690198e+00,2.563686950041482171e-01,-5.248132362979913701e-01,1.383732035783511449e+00,3.934310485314246875e-01,-5.531472566530667295e-02,7.490017360685762293e-01,5.546593124638427019e-01,6.382654197102367588e-01,4.261396202596359761e-01,1.133716602382794925e-01,1.652970530051572073e-01,2.946850611279320242e-01,4.951057056261545242e-01,5.412445470176555640e-01,4.653227240661475528e-01,-1.147135598302354120e+00,5.336966627989616629e-01
