-1.023155808375956655e+00,-2.244055664497825120e+00,-1.747441484971336889e+00,-6.529759723147801065e-01,-3.371711481059585513e-01,9.610412784866670943e-01,-1.589317135710645312e-01,-1.572732177315145696e+00,-7.891981367504209421e-01,-7.336747503948076732e-01,-1.135124317129987404e+00,4.299977936246805466e-01,3.388035314250092966e-01,-3.043484814073780242e-01,-5.872501822126632159e-02,8.285000378334532734e-01,1.701113084692160160e-01,-2.548058416194674547e-01,-2.585467830521723798e+00,7.977390794003611507e-01,-6.355112785421519472e-01,-4.671658948543933043e-01,5.726165415054585983e-01,8.452044438334932464e-01,-9.251509491675495855e-01,-1.207779447364996761e+00,-9.061109817732965199e-01,3.218419784112696580e-01,-1.083567363914549109e+00,-1.207677868783926939e-01,4.313091703913108366e-01,-9.567461214315314821e-01
-9.856566652205938084e-01,-3.245194028924266672e+00,-1.601052820736482030e+00,-9.963918061066618925e-01,-7.889171975941190462e-01,1.105862559901770847e+00,-1.638714952851157980e-01,-1.563201706592135087e+00,-6.279221528568875721e-01,-1.239445474350365339e+00,-5.331455751433069601e-01,7.286787359522146623e-01,-1.761526655378137907e+00,-1.034061384412340440e-01,3.851307685471643261e-01,8.541256274650544933e-01,9.550917237732502452e-01,-1.210187541469434969e+00,-2.645463153969279890e+00,7.419868907453448514e-01,-3.768414524907943708e-01,-1.378025704594571854e+00,5.849456743905099287e-01,4.790079758596080817e-01,-1.564722649399542975e+00,-1.047548161556590474e+00,-1.186210260660975235e+00,3.747862711329282281e-01,-1.085019899786227482e+00,-1.782986860209292423e-01,1.014368492158658874e+00,-1.701722620600436775e+00
2.571185091526539263e-02,-2.148766591257239345e+00,-7.783485277367366839e-01,-6.027400829591331721e-01,-4.006220381214483650e-01,1.547023342016007996e+00,-8.804584597439210625e-02,-1.883663784653563544e+00,-3.996171076473823969e-01,7.181259555807977257e-01,-1.286911078709975786e-01,4.049075267982444326e-01,-1.402051413503297095e+00,3.889100940831735631e-01,7.650851385434882523e-01,9.905183478248867912e-01,1.706242728039534917e+00,-1.371837069413664567e+00,-2.363866606920659308e+00,1.114678151863126132e+00,2.056619752040635685e-01,-6.904023383913251433e-01,1.094167534945183373e+00,7.974774160169888493e-01,-1.134846588587874017e+00,-4.707155326463159373e-01,-1.102180476994678138e+00,1.002999223426893627e+00,-9.629319169721277660e-01,8.256323259167789308e-01,-3.011944823921531289e-01,-1.257795887311268235e+00
6.389983301063160148e-01,-2.388798560559485473e+00,-1.601052820736482030e+00,1.297980085465582634e-01,-3.839244354857998531e-01,1.396342239965607135e+00,-9.669046397398181614e-02,-2.179704031487240012e+00,-2.224978910791546305e-01,1.237221045480304316e+00,-7.899320827621167385e-03,3.758134939888626569e-01,-1.847438977335618127e+00,3.362395246927251669e-01,5.774107073028874604e-01,1.000573554236786178e+00,2.262702019803003228e+00,-1.290022614454137129e+00,-1.929334004147385873e+00,1.383137060278045283e+00,3.757534432148031400e-01,1.926907161806595825e-02,7.222864802495663206e-01,7.031080655616291919e-01,-6.473042269356147349e-01,-1.414559492596189905e-01,-1.270749315743431085e+00,1.416765544697000445e+00,-9.628007201837153195e-01,1.225993553867810837e+00,-1.497881284543798763e+00,-7.193131074640306544e-01
9.840643370728564543e-01,-2.524495025617283339e+00,-7.695652078826603626e-01,6.609807730447839758e-01,-8.010609086018727343e-01,1.189574283263106436e+00,-1.880764256839827786e-01,-1.374379255392406574e+00,-4.148509852191824554e-01,1.881232066104310263e+00,-6.140859734285248894e-01,6.180413359568881493e-01,-1.521876494128229673e+00,8.457459925526529532e-02,2.348760858668067775e-01,1.015000937045595908e+00,2.962073313297268307e+00,-5.715069575918362288e-01,-1.179912651718775018e+00,1.276480699372797289e+00,-2.550389113749712555e-01,1.584473481442013887e-01,7.263006165377277057e-01,1.209882324558647193e+00,-1.244936799283546280e+00,2.035125837161236573e-01,-8.765732396360464973e-01,1.254818296371928321e+00,-9.816930577146679715e-01,1.058447426540398251e+00,-6.600873076353490632e-01,-6.233665308095273083e-01
9.692863496224616293e-01,-2.425587379975157276e+00,-1.811852497234666126e+00,8.174532153000783063e-01,6.751802122716937804e-02,1.355323495518552024e+00,3.943238384030188226e-01,-1.661484685923245275e+00,-4.715210097863155592e-01,1.155609304073649035e+00,1.396250748237232164e-01,7.204042862541236714e-01,-7.215353895767655512e-01,1.414408327792427422e-01,6.010139333178098342e-01,1.034391978981422211e+00,2.087341399321700930e+00,-9.205379791530433620e-01,-1.435152871703706312e+00,1.301326783447313451e+00,8.070634817248532877e-02,8.816920851220676203e-02,1.161547679782092946e+00,1.019408095363711242e+00,-1.168922129993676728e+00,4.360050376342102796e-01,-1.155144704275249401e+00,1.354923051517915367e+00,-9.389135334940370559e-01,9.070503235337197268e-01,-1.229560781128516744e+00,-3.609039751060653112e-01
1.091389470931286132e+00,-2.312205444726846526e+00,-1.281925532704542903e+00,-1.695584796629085456e-01,7.217604517695022093e-01,1.526932528409286727e+00,1.177773218252033072e+00,-6.268329580558444913e-01,-4.313035729967497067e-01,9.357572659985827768e-01,5.079410156445371971e-01,1.115709447636668239e+00,4.043681981820438365e-01,2.476810424459059135e-01,7.403305356497875689e-01,1.064078017625138761e+00,1.110430856089339224e+00,-1.579012382778913981e+00,-1.177831889055848791e+00,1.121950176470309257e+00,4.120723217258413507e-01,-4.161797935527475345e-01,9.032093372371841067e-01,1.283642276638691460e+00,-1.205618866892235852e+00,-4.744856805476740380e-01,-1.554413494544220065e+00,1.265941046943697357e+00,-7.923948344382765185e-01,7.543074685002945090e-01,-6.431049972926233815e-01,-3.656283011092711227e-02
1.406530053310781625e+00,-1.327350656107348037e+00,-7.139375154734074469e-01,3.126237042343284478e-01,7.812646357074543024e-01,1.451591977384086407e+00,6.301984152491243441e-01,-4.118017123677755187e-01,-4.806613363294084396e-01,1.027362281863190674e+00,2.485357024857967889e-01,1.149207623027289182e+00,-1.676269980086915745e-01,1.400173038767933142e-01,8.517262486714405334e-01,1.059713834238096286e+00,1.198801562473627902e+00,-1.480043284037554585e+00,-1.573870382565103032e+00,1.086802057535618093e+00,7.905594125756904011e-01,-3.583036785616570130e-01,1.234662305030655327e+00,1.064965712824917032e+00,-1.116498220138594455e+00,-9.061676152550622865e-01,-1.562052565786611780e+00,1.644114566384117015e+00,-7.942690742726962183e-01,1.009663915571570980e+00,-2.853443260722542396e-01,5.660268635070778154e-02
1.688789613613176144e+00,-8.792507737164970694e-01,-2.542771097760270216e-01,5.366263584103190265e-01,1.186560990590990183e+00,1.480891080560555517e+00,6.650238763331910441e-01,7.443635172180718129e-01,-7.674644714146438007e-01,8.535903426775696134e-01,3.715007515988143216e-02,1.168692617477618434e+00,9.718416932171246581e-01,-2.458759079009018370e-02,7.481023295815339980e-01,1.005649115501933588e+00,7.320937693816926828e-01,-1.003672022095781324e+00,-9.413185330371766080e-01,9.977197560977029145e-01,1.214999811123592011e+00,-1.007342968104249836e+00,1.583031990038500147e+00,1.281472866283392742e+00,-8.596210618486954669e-01,-6.504259159451553085e-01,-1.475476425039508932e+00,1.672143897824994507e+00,-7.977176755680307485e-01,9.507872644023083186e-01,-9.627460425644501774e-02,-7.236898009430431378e-02
1.612128803714302006e+00,-1.560748576006781851e+00,-2.113413145558408424e+00,2.380934093706203458e-01,6.941335092268906548e-01,1.202968159000925796e+00,7.215843769591253620e-01,3.863752106847737622e-01,-8.456650429499297239e-01,2.229036879975503094e-01,1.104172246779932393e-01,1.174698266452030904e+00,1.236361210823133217e+00,-4.518710292449328314e-01,8.641035501182908751e-01,9.274854720186482826e-01,-1.629565031010301798e-02,-6.038368631806745324e-01,-8.601687891832853206e-01,6.438145585484665867e-01,7.516129624681783250e-01,-4.478738565240005243e-01,1.265915223274156620e+00,8.909790023302289752e-01,-9.618476860661037131e-01,-5.272677511669213724e-01,-1.144450004535905840e+00,1.350473951289202112e+00,-7.646654560880361551e-01,9.400212481884994142e-01,7.686910692003875445e-01,4.860713829616018777e-02
1.299943818824876862e+00,-1.894863427749077012e+00,-1.905541242344975128e+00,-3.499135578413741232e-01,3.671640903433198710e-01,1.194596986664790750e+00,7.680183250712230292e-01,3.524229087340463029e-01,-9.096473287515157713e-01,-1.249344367882111208e-02,1.804665601970024680e-01,1.486458177657163926e+00,1.168535693488271354e+00,-4.187552516196416108e-01,7.420576009679595852e-01,8.979672865821247685e-01,1.770152699054995393e-01,-8.842493096145354059e-01,-8.123112479360851124e-01,5.195841381758727895e-01,5.026943465636961594e-01,-7.703264971884723478e-01,8.521724615734783681e-01,7.681903762205010144e-01,-1.150573761544397167e+00,-8.225960034412491684e-01,-1.026808307403077158e+00,1.039481845302315799e+00,-7.217922198756876462e-01,8.185671277764616782e-01,1.699321675982447655e+00,-7.236898009430431378e-02
1.057954274324787836e+00,-1.239901823070111320e+00,-8.339762201459894886e-01,-3.980905992726064269e-01,7.502981726377130345e-01,1.144369952647987798e+00,1.315099149902742237e+00,1.266698834826210929e-01,-9.393026104246401387e-01,1.618336774211200924e-01,1.918526712707582516e-01,1.636999778615805035e+00,7.005396238776774309e-01,-2.847187670684016569e-01,8.779200726636117169e-01,9.174382586166166531e-01,1.052140709682670150e-01,-6.816925541905515251e-01,-1.095988557647631589e+00,6.686606426229827482e-01,5.961191144377739892e-01,-9.081267709767100182e-01,9.034960612577600525e-01,8.970533513250430468e-01,-1.095528656196563366e+00,-7.314840958247199598e-01,-1.021715593241490971e+00,1.225454234862433989e+00,-6.652276616728997061e-01,1.105548747475812554e+00,1.287217611665334660e+00,3.235844648675979540e-01
8.628848399796844593e-01,-1.069225824797400248e+00,-1.281925532704542903e+00,7.709150168161862937e-02,9.734388624050461791e-01,1.005408491868172938e+00,1.610992074574612687e+00,2.898791946142520448e-01,-7.863544796036809892e-01,-3.461577741917560846e-01,4.143768855166625187e-01,1.456563391651195527e+00,3.817596924037709449e-01,-2.184122892440128194e-01,1.206350327334679173e+00,9.371650069668289174e-01,3.065128745654550207e-02,-9.753008804565935774e-01,-7.124346401159090680e-01,4.644379515714497919e-01,7.343293804114809920e-01,-5.787841166228372414e-01,1.184772325449280128e+00,8.033348239762952980e-01,-5.791531441240092004e-01,-9.369571564495988714e-01,-9.814831513648974992e-01,9.011148281894174605e-01,-6.200678528625566122e-01,1.225320677854437434e+00,7.109512140350768838e-01,5.064391725497483510e-01
9.576486845052790686e-01,-1.314685652701968355e+00,-1.448808609932257241e+00,-6.179755575997797346e-01,1.083643039800351815e+00,9.853176782614517792e-01,1.271876059904767375e+00,-1.264832450974902600e-01,-6.577805528976148342e-01,-5.665649941811801149e-01,2.772485043239796831e-01,1.527296590683183242e+00,2.483695083118745983e-01,-3.313955305538269225e-01,8.275473342171336677e-01,9.040979251496307212e-01,-8.257368009829652022e-02,-1.262971060798159906e+00,-6.233086393874629483e-01,5.014040766579210828e-01,8.577084644851816764e-01,-4.768119140195458128e-01,7.263006165377277057e-01,4.640390444080693677e-01,-6.263346629935838683e-01,-8.075154118357583677e-01,-9.891222226072893253e-01,1.053718966034190796e+00,-6.663053495776932733e-01,1.078297268934623965e+00,1.419679632338681774e+00,5.439834851536852200e-01
1.041883212972485540e+00,-4.703520923423216149e-01,-1.869383242279910595e-01,-2.807362675811415631e-01,1.193847217195657562e+00,8.513789208833133504e-01,7.862955174132336689e-01,8.730248719788024081e-01,-6.183755895785461032e-01,2.206829603402317153e-01,2.094268861889655720e-01,1.550785351116445776e+00,7.864519458351575398e-01,-4.479750554066678214e-01,5.506411948713224591e-01,9.245520373976894302e-01,4.980494766920876004e-01,-1.055795747432910492e+00,1.978990249119353395e-01,8.177371470700928180e-01,7.482847051126740867e-01,-6.559522699442328353e-01,6.781309810798528126e-01,6.929118368917476234e-01,-7.705004150950589548e-01,-3.280782703776489728e-01,-6.687905018430299053e-01,1.240136265617181266e+00,-6.547319186001510083e-01,1.206143711473605773e+00,2.043496498928614624e+00,4.741093478074711598e-01
8.913324658216799090e-01,-5.547854483782863610e-01,-5.119211588293436366e-01,-2.008529681139579748e-01,1.027174783614338116e+00,7.475763839152645973e-01,9.211515582069174091e-01,8.462204230702892183e-01,-6.823578753801320396e-01,2.140207773682384074e-01,2.824465115532971971e-01,1.403580221810245332e+00,1.749574291990315889e+00,-5.480716140206693954e-01,5.653212500757294201e-01,8.950658240006308386e-01,-5.078577045725916062e-01,3.484372069692412421e-02,1.132397280336394640e-02,5.304921750866286034e-01,8.265863386871353802e-01,-1.860533363263708606e-01,8.756838312612504893e-01,1.016804802937352870e+00,-5.896379260950247447e-01,1.230827618201430773e-01,-3.291064672646924483e-01,1.011897423884310587e+00,-6.398973103107190585e-01,1.165434712665135208e+00,1.820462156427310907e+00,3.732959158154142143e-01
6.899823868101517821e-01,-1.200097526653144397e+00,-8.749650461317084460e-01,-8.419782117757821371e-01,7.250999722966319228e-01,7.341825081774451256e-01,1.012043541745502706e+00,1.112477948894553315e+00,-7.881825449122995542e-01,-9.521554891411698751e-02,6.042279114639539372e-01,1.584683903105360114e+00,1.200187601577853425e+00,-6.731173897143618579e-01,8.312893090731514611e-01,8.242637426042770388e-01,-8.309630997900921967e-01,-2.515068716614126121e-01,3.487543179736879995e-01,3.274814881362949071e-01,7.947635271300248494e-01,-3.197196019009592161e-01,4.438774562638770349e-01,1.012032100155695558e+00,-7.075917232689562519e-01,-3.739484031777056683e-01,-5.623527758657158593e-01,6.488508452215103750e-01,-6.341902500149085853e-01,9.322831740348294094e-01,1.664224901274126367e+00,8.928014361709105118e-02
7.073465220643618823e-01,-4.781923325456474694e-01,-7.051541956193311256e-01,-5.788574470359619806e-01,4.403299491649821373e-01,6.739100673572896438e-01,1.361039119843450607e+00,1.187530405838327363e+00,-6.908888468203520095e-01,1.507300391344895962e-01,5.968021868506280248e-01,1.419728744608121929e+00,1.168535693488271354e+00,-3.272747889941171051e-01,5.817283705982990716e-01,8.067510579870450504e-01,-2.869309386119160421e-01,-8.011152666717974435e-01,2.031009315692380301e-01,2.880913548474249297e-01,6.081475533015573420e-01,-3.459016539207090402e-01,5.233000099652531656e-01,9.690777751208483615e-01,-7.521520466457793930e-01,-3.689215393092086792e-01,-4.304514790804205293e-01,7.747603816940230592e-01,-5.632596434812962016e-01,1.115305449669582005e+00,1.243063604774204745e+00,2.557961226660497300e-01
6.772363726341892320e-01,-6.476621400178451671e-01,-1.100403589053382536e+00,-4.730326637211926810e-01,1.186560990590990183e+00,2.896732571287571889e-01,1.832788273535635559e+00,3.976926446683729521e-01,-7.219659570668464088e-01,8.077711792878500274e-02,7.774403637936717903e-02,1.179369326765457249e+00,9.718416932171246581e-01,-1.869448082426029278e-01,9.176425749814115518e-01,8.486664017263205739e-01,-4.291525441991060896e-01,-1.308496846219179499e+00,-4.901814442134225236e-02,2.783953220378557747e-01,4.364211518530181633e-01,-9.356868257343575745e-01,5.126912212037021410e-01,3.802998046936733600e-01,-2.855792489355511998e-01,-9.916243010195398000e-01,-6.428176596189028036e-01,5.945718224312349642e-01,-5.274054354488481033e-01,8.572574985448532248e-01,3.690406991346066867e-01,1.230004984558217690e-01
5.117229131898611838e-01,-9.612717481514349016e-01,-1.898660975126978401e-01,-1.020274442029833084e+00,4.764574894130262916e-01,2.955330777640541862e-01,7.803677793563511544e-01,-4.487322864194722705e-01,-4.686773526395755507e-01,-3.045191306169480194e-01,9.680339622022905710e-02,6.076315444012365674e-01,6.462792100097793924e-01,-6.579500638717548922e-02,7.305438321801860369e-01,8.289556393958377178e-01,-3.076428229207360809e-01,-1.943878460138742437e+00,-3.396313296759420064e-01,6.213924826763362885e-01,3.385587075049347194e-01,-1.362867674477872493e+00,4.579269332724197894e-01,5.768483828834456428e-01,-3.117912038630948346e-01,-1.418907729841956789e+00,-6.504567308612946297e-01,5.278353190005737883e-01,-6.791157788459505351e-01,7.445507663065248360e-01,7.992592278173153986e-01,-9.566035920971545370e-02
-1.089525597263939632e-01,-9.673027021540021586e-01,-1.430217249575653493e-01,-1.217100303603591449e+00,-1.920538015633992679e-01,3.583168702850558773e-01,2.611967212092636270e-01,7.276851934528120180e-01,-3.500562259470993975e-01,-2.190211158099382160e-01,-1.064139340310331222e-01,6.779643668349309982e-01,1.681748774655454026e+00,-4.158332712409363863e-01,3.868578338653363424e-01,7.817888881743542129e-01,-2.593150928668430666e-01,-3.894038159077198857e-01,5.779433894193814619e-02,6.626006221169988830e-01,-1.972527729215002232e-02,-4.947259496120408606e-01,6.230799691279945707e-01,8.250289275292377322e-01,-6.263346629935838683e-01,-9.746586354633552940e-01,-7.447075918500774272e-02,3.730066310414391073e-01,-7.977270467672019638e-01,3.761511489902332750e-01,6.860438255323909607e-01,-7.926635700513544602e-01
