-6.683513519242035850e-01,-5.986793283038495117e-01,-1.715407162982937050e-01,-3.848906138805043842e-01,-1.642452282921254558e-01,1.460892535918099977e+00,2.617543048602621325e-01,-9.922207083809141126e-02,-1.388823058927147192e-01,2.470596345671308147e-01,1.346040069757206865e-02,4.219710637293287436e-01,3.289843394207144223e-01,-3.376824830615741679e-01,-5.437454689228252702e-01,1.126924517774452600e-01,-4.988346639310805089e-03,2.069472825838563484e-02,3.015143915758346504e-01,-1.162178775031086797e+00,-1.642907442118951844e-01,-1.223834104371473108e+00,3.692440237101292100e-01,-7.372018764807820590e-01,-4.125222707622271806e-02,-3.563794569502647946e-01,-6.782636875257679332e-01,2.101469301859668071e-02,1.082278745431811240e+00,-4.113286035719783684e-01,9.974563524435612338e-01,4.615453672336334301e-01
-2.612957979459283320e-01,-6.471246418093007380e-01,-1.119237261502034619e-01,-8.825711645347612128e-03,-2.569607050483967425e-01,-2.148035882151064502e-01,8.532163597286094303e-01,-8.290703234444425362e-01,-6.193654947898032948e-01,7.235323946924866467e-01,4.243170780902837946e-01,-1.025226880595061230e-01,1.719876420242952009e-01,-6.517741811407322672e-01,-5.434905977919400888e-01,-1.529054705383594004e-01,-1.386164158190224871e+00,-4.996143297854507836e-01,3.515729360046443985e-01,-1.406661834731955274e+00,-3.001927073362262166e-01,-3.068748016078361451e-01,-1.563156028465800595e+00,-4.110382642573782302e-02,-1.817948433148898202e-01,-1.650733130230721268e-01,9.736098963268195738e-02,-4.387957570573812194e-01,2.657952150286707615e-01,1.912794248030484298e-02,2.992551702111211909e-01,-7.263857300183381716e-01
-4.587145263358565622e-02,-5.214286932545628694e-01,2.553047628298901403e-02,6.547024142879078745e-01,-2.647381622597482220e-01,-3.722910588187651193e-01,1.547260114738172598e+00,1.857916628439653106e-01,-1.039792817935872443e-01,6.860952492540591807e-01,2.969256240579074557e-01,1.591375057859369668e-01,2.305496066922010090e-01,-1.968766025022243848e-01,-3.691587442630553384e-01,3.964235655767415767e-01,6.545161974979622765e-02,-1.037963960588839940e-01,6.902042659641550726e-01,-5.360027751848761568e-01,-1.047432009919924550e-01,-2.111445239143862063e-01,-6.214071900977764518e-01,6.636297442071266151e-01,-5.879168165304062832e-01,6.293355640071364443e-02,9.361685758854860762e-01,-3.121132861180786477e-01,-9.211537364118442539e-02,-1.556234039731096974e-01,5.375235879289760321e-01,-5.652640409657925247e-01
-1.912025035010141427e-01,-1.098844456927911661e+00,-1.943997752426536718e-01,6.487956357187664169e-01,-5.986571475309580004e-01,-8.748895076451163044e-02,2.247879264310120584e-01,-4.987740339437463644e-01,-5.454798723461913301e-01,6.963053798281859663e-01,3.738564906609207622e-02,-4.222644047540258239e-01,2.293582634821795807e-01,-4.549314862649890268e-01,-4.071345427656690164e-01,4.145567570600876550e-01,-2.681023387397725721e-01,2.353213280120930798e-02,3.302244391158978831e-01,-1.158852474899089602e+00,-6.218607445428638858e-01,-1.892633175844977422e-01,-3.123643432457422486e-01,9.894178990141055952e-02,-4.236205186739237516e-01,-8.300239931413075367e-02,1.076332960428171281e+00,7.983133110041396030e-01,-1.993021384772072913e-01,-8.009190218344721668e-01,3.955587815535321905e-01,3.386559433799715135e-01
-3.024514937668065229e-01,3.270189594898773033e-01,-2.009435336287471174e-01,2.158779897556493688e-01,-3.187710228859108597e-01,2.834161201898827143e-01,-1.610486484245235717e-01,-4.002178830443475221e-01,-6.506422306708495862e-01,5.916515414435126186e-01,2.659347321653613982e-01,-6.651507730320925793e-01,1.432081407223281810e-02,-2.454180467508206287e-01,-7.422900798862832605e-01,1.510921513893697110e-01,-1.850239230871345564e+00,-4.574079372106406582e-01,-3.389405150867725869e-01,-1.603745117552114241e+00,-5.534088957947319587e-01,-3.342263095202662737e-01,3.523550589963538870e-01,-3.921565107846707865e-01,-4.899328798569653753e-01,-3.349947822514618423e-01,5.530767994799963283e-01,9.703512345019584817e-01,8.683992069375554013e-02,-8.958841187935850936e-01,-1.473943375665696942e-01,2.321517760401436703e-01
3.152054724198226632e-01,-2.844394569169780285e-01,8.426555829281094645e-02,8.695614847403284609e-01,-4.620399715159103637e-01,-3.987842781726372299e-01,3.814329550250310508e-01,-4.321820400928072514e-01,-8.902084289396887395e-02,7.414001231971851791e-01,4.327818589458103382e-01,-4.046639432846229067e-01,1.648768122394436431e-01,-3.241194324627002521e-01,-2.269406532263181786e-01,-1.742386369894447229e-01,3.907185233700183336e-01,-3.951623750520344980e-01,-2.969796763743985379e-01,-1.401730594786382011e-01,-2.203878690396288975e-01,7.003444772667090090e-01,-3.781556833993990896e-01,8.014226160357260653e-01,-5.545956798165440071e-01,2.646430555868019563e-01,8.392154912406798450e-01,1.009450762569660265e+00,-5.954271389581861085e-01,-4.261182498196930402e-01,2.611820355896839890e-02,-7.916809772245404775e-02
8.200058039726286774e-01,-4.769113781414455744e-01,2.286711370537378857e-02,5.912045446696688744e-01,3.481776568279692629e-03,9.037990067266804539e-01,1.771937142033257473e-01,5.027695535744615141e-01,-1.542940308196089350e-01,1.422075494804833751e+00,3.541503409159369453e-01,4.108241047986928574e-01,4.011722920533126735e-01,-3.098425370954660529e-01,4.074335915593516599e-01,7.356209121487287117e-01,1.400351135735340979e-01,3.767889983851345215e-01,1.195942795708085482e+00,6.930651235836178259e-01,-3.748775699541035955e-01,1.158482234799635968e+00,3.538675035975865080e-01,9.827685481698018588e-01,1.098475809925881230e-01,8.807499827634558687e-02,1.528417568603393395e+00,1.240919968730340495e+00,8.380793333705963688e-01,-1.291577212140070097e-01,8.272646255022401141e-01,-1.501708759490059386e-01
-1.034251210080721906e-01,-1.728633532499045611e+00,1.120809409743423329e-01,-4.587253459947303047e-01,-1.323167197403013473e-01,-7.667456580877192174e-01,-7.511244641017299495e-01,3.376214088241235589e-01,-2.737394318640996860e-02,1.908332963397016968e+00,7.044243718550392552e-01,-1.025226880595061230e-01,2.169608482028346497e-01,-2.024088994570294731e-01,-2.090996740640080620e-01,7.750872700832328599e-01,-3.578787664905468957e-01,-2.712032640865693622e-01,1.161343507646985795e+00,7.986751527741452472e-01,-4.513432936776117788e-01,5.950411718039642084e-01,2.091769700795885756e-01,-7.770003626220102211e-01,1.322816136316236624e-01,1.025241028025655060e-01,1.228480310488754723e+00,7.271521699209825274e-01,-3.176736092091778096e-01,2.421402398473488926e-01,1.634222472267901516e+00,-3.440630780292197599e-01
6.055460452819211997e-02,-1.254655059823875929e+00,1.487154050387326232e-01,6.180951541060230453e-02,-3.724753882796297960e-02,1.158428281627911227e+00,5.560990931033293894e-01,-5.334018707462460096e-01,4.245522259931975850e-01,1.920244782400136963e+00,5.209974676964035378e-01,1.012026534480110762e-02,1.482724662496878454e-01,6.331981556562099600e-02,-6.713645415815609752e-02,-1.102391376361887831e-01,8.561747718627109593e-01,-4.580694071448469101e-02,3.736575879585098403e-01,3.196879337682946853e-01,4.317957459542164089e-02,7.543637053937307657e-01,-9.079120916504514194e-02,3.283462713381100073e-01,-2.896761473290925260e-01,5.414878983092380471e-01,9.884578799635850288e-01,1.010232753130993588e+00,1.765477863908408773e+00,-7.544795326174577599e-02,1.690676313399656072e+00,-1.338101973200977568e+00
4.840081310600757303e-01,-8.710205501724392896e-01,9.858774645857348862e-02,9.050021561551560012e-01,-6.446863906766901742e-02,-7.262699062970624508e-01,-1.687977255035828794e-02,-5.706933873027654203e-01,-2.159409305271498825e-01,1.032814266666696401e+00,5.085451454461237253e-01,8.050744417137928322e-01,2.659548377152037291e-01,-2.286426946943226624e-01,4.209417614965335064e-01,1.495081637806797925e+00,-7.964020866579690772e-01,3.500109930120821056e-01,2.809020497522070614e-01,-2.765513648900469468e-01,-4.788353369959721384e-01,1.258315238679950321e+00,-4.077718694324417546e-03,7.068073470962028537e-01,-3.827114003321605562e-01,9.376823444182624812e-01,1.373002137037924841e+00,4.612753790606989868e-01,-1.321939031016202692e-01,-1.007460323696958981e-01,1.513012754543843430e+00,1.095081310357093156e-02
7.077922270860540488e-01,3.990322633493854632e-01,3.413770569285956569e-01,4.314754075292071556e-01,2.281070210274481480e-01,2.348452180410863510e-01,2.977965238288207694e-01,-3.655900462418681385e-01,4.123135032571445535e-01,-6.616419865290503743e-01,6.538455573215927741e-01,1.321941326865862631e+00,2.492388032995090374e-01,4.427622175780680791e-03,4.765036680305986816e-01,1.114284616655220050e+00,1.023987632966110617e+00,-5.041772309663761914e-02,4.045761006939300186e-01,7.595911262232974970e-01,-5.488454392115248437e-01,6.080331380623407167e-01,5.855236016865121851e-01,6.125675355731043936e-01,-3.474107901501363727e-01,7.949251916991826317e-01,1.785143526820152982e+00,-9.291038390261477931e-01,-1.834571384579790077e-01,2.433078434985014304e-01,1.879962721900247935e+00,1.297193449438484469e+00
9.328624386064260365e-01,9.240747151248954738e-01,2.553733752829940862e-01,3.879129155818045738e-01,7.317188658044559979e-02,8.368300355821516323e-01,8.393539678176147323e-01,-3.922268437822478138e-01,3.851163416214552493e-01,7.260849273360043821e-01,5.712264978969837648e-01,1.250952798939202415e+00,4.151705747711380012e-01,-2.081196576039231472e-01,4.844046730881996221e-01,1.051351775624543849e+00,1.718021572392214869e-01,-2.718647340212912780e-02,1.198151260903484783e+00,1.206146918942294421e+00,-3.749888737731960631e-01,8.637697370433957689e-01,6.347814016076729071e-02,6.921645078555608288e-01,-2.474473800085494335e-01,1.065123446339541591e+00,1.720508137056948827e+00,2.579578331087581389e-01,1.564153157781598358e+00,4.293460252462416582e-01,1.068023653858254374e+00,-1.452798768797722406e+00
6.621351270347726192e-01,4.420307524173056751e-02,2.431854048118857747e-01,5.220460122559935634e-01,-4.602685532988689231e-03,-1.010336091591477636e+00,-9.119282102690681180e-01,1.325180677632059323e-01,9.727971431046360251e-02,1.896276500877493720e-01,5.617823209093998349e-01,4.225577457783030733e-01,2.196041409500813224e-01,-9.961525281294326961e-02,8.116592051512129258e-01,1.052418433947123644e+00,-8.882502781261013558e-01,1.435898125202417497e-01,8.020998358638474768e-01,8.984641567336909551e-01,-7.461871104805068988e-01,1.430629738528149231e+00,3.919306927286279607e-01,4.807819824073514270e-01,-1.738769494422899853e-01,2.949861750918553183e-01,1.910056864340054839e+00,3.119151818421382893e-01,-4.621427270316433855e-01,1.966036974530523951e-01,7.077153148702839403e-01,1.911886347555896981e-01
1.085267124693070739e+00,7.316027939004279279e-01,2.757807296029153865e-01,-2.313143710828894084e-01,-1.087796781796624840e-01,-4.038989413537142498e-02,-9.618328211485869250e-01,-6.159759431214251180e-01,1.177460317274383605e+00,-6.009512687080485749e-02,5.705968860978103407e-01,1.213405147804424988e+00,3.085070111136596627e-02,1.040089673622369842e-01,1.321146595800685386e+00,1.349322778000410644e-02,3.216597327924832217e-01,-1.685246871924823697e-01,9.044253899168239741e-01,1.577860958691645221e+00,-6.054990831347712987e-01,5.601679992155879084e-01,-2.238863340735866847e-01,-2.464790332111254645e-01,-4.196615717376318000e-01,4.761779458507003904e-01,1.996116343968605822e+00,-1.658810511449498870e-01,-2.873537356422187911e-02,-1.591262149264986159e-01,8.496801212457277819e-01,-5.761875453083172838e-01
3.994460373031435418e-01,-5.842766675319587266e-01,1.444469696494241617e-01,-4.326370739810471155e-01,6.866914819492801747e-02,7.249697760879564301e-01,3.874399915198024069e-01,-1.207312848517817949e+00,-5.910396509471418924e-02,4.014878595006138862e-01,4.069677751797876608e-01,7.962742109790790224e-01,6.316588568335659848e-02,-2.900333447734326220e-01,-9.389792290163458122e-02,-1.955718034404572425e-01,-1.054681963418014012e+00,-4.403835099535840514e-01,-6.223602151615984512e-01,5.092870412914470846e-01,-5.722192412230857617e-01,3.078503387236143918e-01,4.768796644979090282e-01,-7.940048290124208930e-02,-3.582978942249631094e-01,8.293140604715919517e-01,5.737746490109073561e-01,-5.717341524874982595e-01,4.866931564733588123e-01,5.784100913746438311e-01,1.013230219818601840e+00,-1.294407955830784607e+00
-8.445491746565088331e-02,-3.158634440557028245e-01,1.417659689090376984e-01,-4.535569147467476969e-01,1.215763242247233922e-01,-6.305999475191464976e-01,-1.150361351137879851e+00,-5.127583526541199671e-02,-1.103252861752516689e-01,-7.637432922702059868e-01,4.131939363049276226e-01,-3.565560152681840345e-01,-1.908135949043605617e-01,2.003780110910751144e-01,-4.088472767647462203e-02,2.662912502252158253e-01,-1.172081907399844747e+00,-5.599091763208119410e-01,7.844321143007382258e-01,2.232252299406937146e-01,-7.810252058596381941e-01,3.228389650607529221e-02,7.123168740899162854e-01,-3.842719050397249148e-01,-3.144195656809730122e-01,1.562747716401314269e-01,2.393409750114025292e-01,-8.814024147835327616e-01,-3.297903739297568526e-01,-3.529484210151413448e-01,5.026550389946515818e-01,-7.837341278167262448e-01
8.081092356503283280e-02,4.527149080446151164e-01,1.256094118156536321e-01,-2.709390106508787754e-01,-2.421221353688600142e-01,-5.452329073788440006e-01,-1.020516946905055011e+00,-4.062111624925199976e-02,1.534871816908918163e-01,-6.066519249447040532e-03,3.690511534963337725e-01,-1.388969750963100491e-01,-9.837280770129014362e-02,-1.272767375869569562e-01,-6.892055207440572762e-02,6.822879960210518346e-01,-3.751434641349413179e-01,3.328571091726237330e-02,1.361577685362182377e+00,-2.424567885371685660e-01,-4.425502919685001535e-01,-5.126948986487339655e-01,-2.382545577853060481e-01,-2.273307049733609975e-01,-5.387598920713443373e-01,6.738416957694327580e-01,8.813374306369377020e-01,-1.236535608318161394e-01,-4.882403741221632010e-01,-6.226648644276687738e-01,-5.326087829361871862e-01,-2.730602998026366857e-01
7.277270172500846512e-02,-9.720486688234279693e-02,5.040009176284560022e-01,-7.299449286277006621e-01,4.393263852933963487e-01,5.718978420432867527e-01,5.214431133259117557e-01,-1.231951886244311012e-01,-2.193451085927927702e-02,8.052134392854075617e-01,5.034382941861770266e-01,-6.211496193585235304e-01,-4.111748592841071304e-01,1.017551809673154395e+00,-2.944815029122274108e-01,-5.177026168516052351e-01,-1.594031117828615951e+00,-1.117765963356078113e-01,8.845492031583153114e-01,-6.474338296063854026e-01,2.299473830496614191e-01,1.314331126885511514e-01,1.973191523318193585e+00,-4.961582151348638559e-01,-1.158335087602405444e+00,1.060788714981679703e+00,-8.837897021660714447e-01,2.414265526402861392e-02,1.230476098552925945e+00,-3.529484210151413448e-01,-4.047574368436953063e-01,-8.793147908139979929e-01
5.045859789705277043e-01,1.824895679767174483e+00,4.733457907416557253e-01,-7.353594756494100659e-01,7.740640502710565141e-01,-1.154540156380398502e-01,9.142108841369102068e-01,-4.348457198468472229e-01,4.299916583203462483e-01,1.218723727537047052e+00,6.188671240342934476e-01,-1.224698777248557913e-01,7.154251762886207344e-02,-1.601135969315985452e-01,4.629954980934168352e-01,2.886910749988080838e-01,-6.914327249801157649e-01,-7.856654953996027382e-03,2.220096445418426601e-01,2.140779045777672085e-01,-1.156509752640500488e-01,4.774296877805701000e-01,2.062554312582098870e-02,-2.089332915684462000e-01,-1.010534401980504482e+00,1.239668629016330570e+00,5.197096873156055452e-02,-2.167104376329474225e-01,-6.662636096324222601e-01,9.174043514212373296e-01,-3.856627552844245632e-01,1.597589818858526245e+00
-5.008348087783182079e-01,-3.538340951815969748e-01,-1.152044244246162724e-01,-1.357047920051242862e+00,-2.568583700850964879e-01,-3.906891278145182000e-01,6.535979162105344242e-01,-1.263250123352597232e+00,-4.398642279942930888e-01,-1.026228732446386127e+00,3.826227856118069037e-01,-4.433849585173488816e-01,1.197535712749639089e-02,-9.804996969713076771e-01,-4.341508826400327092e-01,-1.283563292445080162e+00,-1.085765325056346764e-01,-8.191770164230941509e-01,-1.694938145055159273e+00,-1.825775651362120389e+00,-4.619171564923667539e-01,-6.542389520954765558e-01,-5.283918471219182234e-01,-1.178364340782140474e+00,-1.078496324387009153e+00,6.611264837863533028e-01,-5.707801180318917700e-01,-1.886260286123039975e+00,-6.849047861256436498e-01,3.472245684496350071e-01,-1.419266170123161697e+00,1.119932282721207567e-01
-3.342828522532409474e-01,-1.050608636670105484e-01,2.443847998799384968e-01,-9.352054839052715840e-01,-2.353465374480970609e-02,-5.238911473437787292e-01,1.393387564526331612e+00,-9.382811933600012644e-01,-6.635654153089443064e-02,-1.312112388521599726e+00,2.466266369907681444e-01,-6.463769474646916535e-01,-2.028759449058790132e-01,2.828270818368504025e-01,1.528173318000580760e-01,-9.752990372271048702e-01,-5.899163028311072976e-01,-5.728548345475774628e-01,-1.139141070882440321e+00,-3.979613197074950426e-01,-2.784884626112160699e-01,-3.014045000253500750e-01,2.207723786890449513e-01,7.453705783367395310e-02,-4.384665696850584271e-01,6.781764271272945344e-01,-4.850837585705695676e-01,-1.496046996007552643e+00,6.265019801725190129e-01,4.643741347803027053e-01,-5.633263141402371499e-01,-2.741772281218274987e+00
