5.404918479182291291e-01,6.800354749121538880e-03,-4.906558883330922605e-01,-1.966234927235310792e-01,-9.480118772833157070e-01,5.673992160901663029e-01,-7.710037288578843739e-01,-2.840960163316186837e-01,-8.606927070809172742e-01,3.305021763538427138e-01,-4.462313631029686256e-01,-2.724512905081913350e-01,-1.278388764927306909e+00,5.196903342085860134e-01,2.197294005402782580e-01,-1.517506993627081080e+00,5.083565403188962106e-01,-3.373667064226845147e-01,-8.972830748059643646e-01,6.121311254364242282e-01,6.343266902315347622e-01,-5.818293833834755624e-01,2.144545537566260873e-01,-1.283278563551246476e+00,-8.526916149212235840e-01,-1.746794031618220222e+00,-4.950187317608472498e-02,-1.200354901294503840e+00,-7.023135567722573747e-01,-1.266143357511158696e+00,-1.298586662427376470e-01,-1.832820048361060994e-01
4.673334472845062648e-01,-1.731706090717029800e-01,-7.813069780284553900e-01,-9.148343226617843271e-01,-1.162711545744173014e+00,1.060602188558567471e+00,2.077143233206726891e-01,8.663564390205781285e-01,-6.115509836140290423e-01,-6.412191858016060841e-01,-1.268457978756093674e+00,1.178186770210213757e-01,-1.148587715457438208e+00,6.451775940871463666e-01,-1.916574030692016206e-01,-7.204903280092700424e-01,6.738781574316186074e-01,7.041430344302629374e-01,-1.233150818227241929e+00,3.375547814811137859e-01,4.312653095010071658e-01,8.812874205111774772e-01,-9.714247307323594649e-01,-1.840257945379175419e+00,-5.278566120973816889e-02,-1.757755470564934974e+00,-4.630868886764741288e-01,-1.326803163638714089e+00,-1.011550606451029788e+00,-7.538393815608285253e-01,-1.646396086127449032e-01,4.843205768196146010e-01
4.206751484283284270e-01,-2.115491721369380240e-01,-3.639618235940904056e-01,-2.546477069914387381e-01,-6.529356044408483051e-01,4.842548736542187093e-01,-3.668179509803505822e-01,1.022489272246949410e+00,-1.018672250146053448e+00,-7.125170845633166383e-01,-5.443959542745494540e-01,-3.651978004386895460e-01,-1.145280682349929524e+00,5.992975828930198201e-01,-2.167687893876145022e+00,-1.069867496499278037e+00,5.042135677809239658e-01,3.331197734990686277e-01,-8.123533315992482740e-01,2.149999743010650999e-01,5.896829059220222158e-01,-2.717886215862355126e-01,-8.026628009320595503e-01,-1.664543197025745380e+00,4.607911958606725894e-02,-2.541759341897120716e+00,6.690470932484647859e-01,-1.040609277460653015e+00,-5.710967546112647453e-01,-1.292812934951668824e+00,-3.618935583885387469e-02,1.174278739269767335e-01
6.109322893952741085e-01,2.191072993653334633e-01,-4.446982373983560666e-01,2.379134007938594475e-01,-6.536597179938303803e-01,6.467196910123051978e-02,-4.161100326278981132e-02,8.400603828982539101e-01,-7.078177225737831701e-01,-7.428589403516998313e-02,-4.719504859899147919e-01,-5.206354413876224801e-02,-8.997334741171271189e-01,7.833550698279032609e-01,-1.728824420637861348e+00,-7.505149284263916698e-01,8.567608023225381508e-01,4.995746536652746483e-01,-1.659548803195274036e-01,6.784312670256292810e-01,7.556918839007388256e-01,-9.292955100278238456e-02,-8.867596548392699951e-01,-1.373778478413093307e+00,7.503301879821194786e-01,-2.323574509529046761e+00,4.575797548709375495e-01,-9.868207605658962933e-02,-4.766540880877477848e-01,-9.231601871715384711e-01,2.273360911127743911e-01,3.999263715537643704e-01
1.004356877323347552e+00,9.608751012475104103e-01,-5.465503286591257837e-01,5.523493809694466350e-01,-6.040579396141758650e-01,9.215992631238441035e-01,1.097387616005135902e+00,2.705864174989088267e-01,2.501233693475604040e-03,6.254684833276612510e-01,-1.256258083365901779e-01,8.616273210179367092e-01,-8.583955602732230572e-01,9.624439588495723452e-01,-1.068621108722827451e+00,-2.428262304643647451e-01,1.017942162490698133e+00,1.264955971812617763e+00,1.591699600231150091e-01,7.279889486175652458e-01,9.221854181490906077e-01,-1.425360728903397045e-01,-1.838690583309600945e-01,-9.903259349089770236e-01,1.550878120789679349e+00,-1.564103382506193851e+00,4.465801533948673963e-01,1.166272430238480401e-01,-6.830907131435769442e-01,-6.403386217558634241e-01,8.922225714452983736e-01,1.171467079694794355e+00
1.328247010159923303e+00,1.354786140027742780e+00,-3.968774384527558041e-01,1.997832028463856768e-01,-5.196987106911117316e-01,8.542858094179547335e-01,1.469827001367403296e+00,3.872751665417774047e-01,6.286604168116799451e-01,9.422841463736144618e-01,-1.827576003984456299e-01,1.201391763337503971e+00,-4.979289515543737776e-01,9.608864734109913153e-01,6.211940734504637351e-01,5.469026457790696766e-02,9.502736110369928157e-01,1.453189995178122418e+00,-6.359325664557345659e-02,1.019307752570144832e+00,9.431505527488551754e-01,2.256545562306533359e-01,3.729884878114532176e-01,-9.202275707130005422e-01,1.092505046190964668e+00,-1.375149053996026272e+00,2.516122172314453342e-01,-1.468917528146187201e-01,-6.329441645470191835e-01,-5.975432533047975170e-01,1.150595286193959677e+00,1.027108570687403022e+00
1.245802249074252632e+00,1.038122166480951902e+00,-3.639618235940904056e-01,1.515217928838748784e-01,-6.449703553579855253e-01,8.407716361118097170e-01,7.195281148475931587e-01,1.149860794089537563e+00,4.173447811209655689e-01,6.536426529996230972e-01,-5.004182174296736285e-01,4.915595635725748536e-01,-1.030361281863869660e+00,9.306251894318963158e-01,-3.671951599549105882e-02,-2.346377030778770134e-01,1.242057248354873078e+00,5.812464406626928204e-01,6.755123942779614477e-02,8.076830582045856355e-01,9.966778686684339972e-01,8.873504398529885595e-01,8.281342984849892064e-01,-1.132142285011162430e+00,2.733397195971922211e-01,-1.362621695199780714e+00,2.406126157553752087e-01,-6.782195886098946191e-01,-7.675040699477823081e-01,-9.225399644403670107e-01,8.824691854896863363e-01,1.273184306041542424e+00
7.939415392777601221e-01,6.700145871232969785e-01,-2.782570150941760523e-01,7.910775768145196229e-01,-1.123609413882826091e+00,9.074415577554830747e-01,1.465444450595184134e-01,1.146573787074226747e+00,-5.458461529440115090e-01,-3.031291497380637079e-01,-6.977290456845522959e-01,4.998241040614044839e-01,-1.611572350509187013e+00,8.626332722929043184e-01,-2.260032401052427808e-01,-9.579576222173177280e-01,1.491424738260079819e+00,-3.070314712522204670e-01,1.073735595700166856e+00,4.011761294707525960e-01,8.872973667350010363e-01,9.118781090085068541e-01,1.337670317645732465e-01,-1.308055934276373566e+00,-2.325398081111927362e-01,-1.260314931697052776e+00,2.769113006264231625e-01,-1.060424271721365885e+00,-8.485743235122172878e-01,-9.008321688492483270e-01,4.229558886753221336e-01,2.426866417426365996e-01
9.402583405451968579e-01,3.197081285065496159e-01,-6.906337748328923443e-01,9.130205287045236595e-01,-1.144970763695969618e+00,1.152884686277738657e+00,-5.787135064866008594e-02,8.827914740970348451e-01,-8.090581339747023870e-01,-5.416148712662223474e-02,-1.146537556521000312e+00,-7.042918966953570781e-02,-1.304018271510528404e+00,7.627129036631061787e-01,-1.550218435640813575e-01,-6.222279993714558977e-01,1.309923084215151023e+00,-6.523864562699184244e-01,7.131389055695058765e-01,4.266246686666081422e-01,6.576176949255679860e-01,-3.114738390962813464e-01,-1.269173051322768142e+00,-1.507837692955705355e+00,-2.171323098053522249e-01,-1.396549958606297714e+00,-1.317238942097420096e-01,-9.840241907573344937e-01,-6.513312323657570735e-01,-8.307470002265010534e-01,-6.723088684069984796e-04,5.638288017806145636e-01
8.954120144601317444e-01,-1.220536293294925412e-01,-6.893916761589830022e-01,6.951073684539581521e-01,-1.101523950516715367e+00,1.043741648528982102e+00,6.281604485840989183e-01,8.819697223432152455e-01,-6.105693377374994402e-01,2.288624218036990413e-02,-1.421594740983758820e+00,1.472037098702957958e-01,-1.017133149433821826e+00,8.349166124106326414e-01,-8.549136782763288034e-01,-3.765721777769397982e-01,8.800403622978610896e-01,6.476961622180177347e-02,7.666507246782818807e-01,6.014159510381590357e-01,4.539102391688579208e-01,4.659705955970390723e-01,-1.519190725100999728e+00,-1.521505027036879287e+00,3.587229393753804119e-01,-1.452401099906263093e+00,-4.746364702263551338e-01,-6.451265054115679076e-01,-8.285157040735942058e-01,-8.270256638394527515e-01,4.112371034340144525e-03,6.677669282659238759e-01
8.174971853022425794e-01,4.877180456940161113e-02,-6.254235944525273760e-01,9.360460105568720879e-01,-1.051922172137060851e+00,1.099342818702875979e+00,9.882109978428229580e-01,5.951783602590099420e-01,-5.374694414641856266e-01,2.925532947548797891e-01,-1.400980176837720137e+00,3.923850777063244144e-01,-1.066738646046504035e+00,9.008574747819155792e-01,-8.930757194274776545e-01,-3.137934678138865063e-01,9.763151527042972511e-01,3.517876105270554277e-01,1.276431880203046987e+00,3.663518126764231386e-01,6.273167761974086654e-01,1.228808665512325593e+00,-1.676019993198248237e+00,-1.368578640290740722e+00,7.445523761174315247e-01,-1.394462065473590195e+00,-6.511800739173432273e-01,5.616086878493679879e-02,-9.630756094743573303e-01,-8.660996959034507059e-01,1.656873308273044687e-01,3.404062478399317859e-01
1.263921976785388201e+00,9.608751012475104103e-01,-3.223515180180481776e-01,1.287506965551012517e+00,-1.025854084229496088e+00,1.243236587810307769e+00,1.215855861245117575e+00,2.229248157771778760e-01,-4.710460460122872783e-02,1.184352012330708082e+00,-9.727862301473108042e-01,8.992768943560407457e-01,-1.156855298226229678e+00,1.083631681461071583e+00,-5.145082712080104592e-01,-2.400967213355355012e-01,1.287038093052955690e+00,3.580102228697177313e-01,1.558382411946565904e+00,7.648223606115572837e-01,1.003397048940778857e+00,1.127115295642853399e+00,-8.725541051927898639e-01,-1.089975291712900418e+00,7.984786201878641965e-01,-1.119904118522373926e+00,-3.099174381221442842e-01,4.512350842513130345e-01,-1.086770429345866207e+00,-3.742630700818961320e-01,9.117293433565225591e-01,5.793751027506400808e-01
1.341610309346892738e+00,1.350866627204062143e+00,-1.248578288660667501e-01,9.929650016958593284e-01,-8.683593864546725882e-01,1.094580681442620218e+00,9.773707662522279627e-01,1.234928535645856001e-01,2.047202842615304663e-01,1.285549029927942621e+00,-8.555777082884494789e-01,1.074668809175093331e+00,-1.046896447401439056e+00,1.091155871678410882e+00,1.198204135655962732e+00,-4.011377599363836755e-01,1.205954201952452953e+00,-1.872461836559814463e-01,1.013534799202810976e+00,8.820195805924895271e-01,9.198918518061287575e-01,2.719539766590310936e-01,2.326376573041428752e-01,-9.492386894175327550e-01,6.129466614217217169e-01,-8.427363051552733131e-01,-2.989178366460649716e-01,-3.325807196496540774e-01,-1.201271715308006360e+00,-8.096594273665538299e-01,1.178199208709830526e+00,6.211280253558472131e-01
1.161772011813853700e+00,6.798133691825074543e-01,-3.242146660289122462e-01,5.639542238230174087e-01,-1.065680329643825308e+00,1.089303718532600884e+00,7.148823013087699518e-01,1.358191298719443330e-01,-2.848592359001852481e-01,1.677819719218987260e-01,-1.489131979709809483e+00,1.186699246912885197e+00,-1.262680357666624564e+00,1.006327756312568766e+00,9.936555950857804964e-01,2.466566416080457833e-02,1.024452547907524158e+00,-1.312426725720210463e-01,6.908423142742017298e-01,1.095653370157711359e+00,7.436102809110406442e-01,8.840433383938089973e-01,7.525607743656727022e-01,-1.117679347282851898e+00,-1.298295725299706410e-02,-9.638341068523882393e-01,-7.515514373865198605e-01,-5.433959163204356013e-01,-7.307299343103067502e-01,-7.253091359268041272e-01,6.224402353900910789e-01,-2.915153521897571876e-02
9.232710958160023074e-01,1.926505878054669829e-01,-1.298262235617154425e-01,8.258921053752588115e-01,-8.998583260096403302e-01,8.688296340236270066e-01,1.461309676546231229e+00,8.375951276367951115e-01,-1.776635061815713124e-01,1.396078022499368798e-01,-2.118955996666640029e+00,1.262916675865650484e+00,-9.708346859286482999e-01,9.910380753169558687e-01,6.860771758171153867e-02,2.211903214364136228e-01,1.017153024864407618e+00,5.532446851207125649e-01,6.938827585417317589e-01,8.927347549907386215e-01,6.927964801014452334e-01,1.044437759163582280e+00,-4.622978314021521373e-01,-1.124584050363359067e+00,9.165963540749630378e-02,-1.181496965937285371e+00,-1.010867042184976139e+00,-1.007248589700530106e-01,-8.945419930590617907e-01,-2.775083240186388411e-01,6.482038964049101626e-01,8.159587109089478166e-03
9.013009259662478900e-01,6.910819685506048859e-01,-4.012247838114498255e-01,1.181958156739874255e+00,-1.008113302181292692e+00,1.171547116081473661e+00,1.530996879628557572e+00,8.063685609915208774e-01,-3.292950725784141719e-01,7.168907889979195813e-01,-1.555491243341791563e+00,1.230776796186778377e+00,-8.459941861200491742e-01,1.001063016801883254e+00,-5.076391038007732615e-01,-2.646623034949794340e-01,1.054834346519391231e+00,6.815860646881169993e-01,8.219868103475713728e-01,7.460708054146094614e-01,8.108020836344769222e-01,1.474912132432275591e+00,-4.168400725333747947e-01,-1.129954374981533949e+00,-1.574282538702315437e-01,-1.038476286346722066e+00,-8.711721034388284490e-01,-1.221740795615610942e-01,-1.119365685933628729e+00,-5.442040984237775936e-01,8.666429365805814466e-01,3.519549285605238498e-01
1.017267183317529744e+00,1.051350522260880549e+00,-2.797413230094569769e-02,1.198352299818740363e+00,-1.330705890037304107e+00,1.077848847825464196e+00,9.386556534287157083e-01,2.861997008215459437e-01,-3.867540778854648420e-01,9.698833329910556689e-01,-1.697633571358234228e+00,8.230594654032755697e-01,-1.243664917298419992e+00,9.432276596355942955e-01,5.227360072804621005e-01,-4.666459790282662112e-01,1.184252917229693391e+00,-6.279393680275541234e-02,1.090356691029393588e+00,5.759674118423034894e-01,1.055470696051439061e+00,1.428612712003870522e+00,-7.020875094349111611e-01,-1.178827170448533135e+00,-2.100705397485154169e-01,-9.654000267019189341e-01,-6.806040078658472936e-01,1.415491945682601505e-01,-1.339174723948539869e+00,-4.468291296293488424e-01,8.907503622444506997e-01,3.408504278676595112e-01
8.419588177122724337e-01,9.394810937515669647e-01,-1.882048612355676775e-01,5.818219977404439636e-01,-1.500872574989411401e+00,7.909622544976987468e-01,-2.111831974298050418e-01,2.229248157771778760e-01,-8.743048632356480443e-01,5.489957370751897825e-01,-1.753980046690724715e+00,4.823767408071881202e-01,-1.114690626105438565e+00,7.957601122999443666e-01,7.952129810997486947e-01,-8.378592205488889499e-01,1.232982165652620532e+00,-8.457308000207335030e-02,6.006424676704137378e-01,5.143551590523273154e-01,8.851976228998932328e-01,5.508528663823937244e-01,-6.554933065944048565e-01,-1.293308852388370678e+00,-4.277014533184878009e-01,-1.118338198672843342e+00,-6.542049643232661360e-01,-5.229680871856795532e-01,-1.217151455696916296e+00,-9.932453557942663158e-01,6.735995051195250438e-01,9.655141262437319516e-02
7.490952131926948976e-01,3.935256200192636666e-01,-3.720354649745237219e-01,-2.126492280927702594e-01,-1.315499505424560400e+00,9.230150336606824935e-01,1.031835186971829105e-01,2.689429139912696276e-01,-1.097662021678632582e+00,-2.594304375937943052e-01,-1.439657025759322417e+00,-5.849152007451451779e-02,-9.485122124529353771e-01,7.729791457089255635e-01,6.898857475225461666e-01,-1.173588843394731462e+00,1.126448586104513705e+00,-8.535090654490129491e-02,1.251169842266274534e-01,5.230612382509137737e-01,7.887709252415017191e-01,-1.877331261656485228e-01,1.046286083302156236e-02,-1.314165033709755681e+00,6.116627032295729460e-01,-1.138695156716742485e+00,-5.986569768690954696e-01,-9.249877645578639118e-01,-8.042782055852579770e-01,-9.944858012566287764e-01,5.429409385443467739e-01,5.790775021316350857e-02
8.501126951822883804e-01,-1.625552618408946104e-01,-5.335082925830549883e-01,-4.788237983058331593e-01,-1.213037437676809605e+00,9.327967210060760239e-01,6.428721914570206808e-01,-1.123498997826103823e-01,-7.286940582149512569e-01,-3.180787091558256452e-01,-1.879630723390333547e+00,1.149967955851301404e+00,-9.642206197136178325e-01,7.573713867012238365e-01,1.014270729716879454e-01,-5.075886159606856074e-01,8.082288383061659864e-01,2.483366803303193870e-01,-9.784892872655229223e-02,1.216868780537984973e+00,6.635615851664899978e-01,1.410478772335454767e-01,-1.183371531457978909e+00,-1.270520490781090528e+00,6.450456162255516768e-01,-1.046305885594375429e+00,-7.864751720730590590e-01,-6.197959972844671039e-01,-9.430169900357342483e-01,-7.569404952167053668e-01,3.570745269374110964e-01,1.338625349524383834e-01
9.937115372930561685e-01,3.007638165254087892e-01,-6.558550119633629327e-01,1.846784867512468731e-01,-1.203986018264466162e+00,7.867149428871835770e-01,6.521638185346672056e-01,-4.163980486971243788e-01,-6.406077015597345659e-01,3.742008884981121164e-01,-1.550190355418518129e+00,6.513406796904146479e-01,-1.083273811584073654e+00,8.340830286547700201e-01,-9.121567400030521355e-01,-6.631706363038752938e-01,9.364637025770501388e-01,-5.968263063142427438e-02,4.003785385815436526e-01,6.971828222225771032e-01,1.002007987634473851e+00,1.143926394726970885e+00,-1.329404581823904641e+00,-1.337095467396887560e+00,1.128449455780247412e-01,-1.344874603571747596e+00,-7.224024934749303517e-01,-5.145926772404104677e-01,-1.127723444033055022e+00,-4.474493523605203027e-01,4.695145046520952103e-01,-1.353105618428849521e-01
