1.000121197080219737e+00,1.257077912343319115e+00,-7.889975899610793819e-01,7.925303914330578126e-01,-1.911100859808377295e-01,8.040471501364355733e-01,-1.394343599304281589e-01,3.450936880729099099e-01,-2.286742103981311836e-01,1.192280625606393918e-01,1.344366006299561489e+00,3.029570625311170384e-01,2.167963556646377021e-01,-4.757143811485331497e-01,-1.972195595639761323e-01,5.000213054578807048e-01,1.976087774227865135e-01,8.172141648971031902e-01,8.972861321075669139e-01,1.022812611374484648e+00,-7.152760322192013021e-02,1.096273936038634877e+00,-4.115102056663980656e-01,1.074132084766894618e-01,-4.775515565930157913e-01,8.325897816341272240e-01,1.163306363048282277e+00,-1.503541425516657926e-01,-5.996885663650172171e-01,-4.899468205399681864e-01,4.156452780136037362e-01,-9.338089268029407808e-02
-1.540616432485219789e-01,5.189181271885409119e-01,-1.425150668356102157e-01,-6.654216176806531102e-01,-1.720773574402662431e+00,-1.058328401697054555e-01,3.004150454299261419e-01,4.429807766673087288e-01,-6.711982087195569324e-01,5.829191030530570528e-01,5.809476626682272826e-01,4.319274820356984179e-01,4.793787438863576500e-01,-9.917215293007063392e-01,-1.373916621328840515e+00,-1.304463785678048882e-01,-3.175977450455363255e-02,-8.990763824249550229e-01,1.120016006334938891e-01,3.855513702298413725e-01,-4.537781548500487983e-01,1.578159920093749613e-01,-8.904089876676337667e-01,3.977329548252642177e-02,-3.530972692609556374e-01,2.322555517338593112e-01,3.142407639263046781e-01,2.889412199415963278e-01,-1.522444909972669347e+00,7.115761701871927726e-03,1.784386705013999985e-01,2.884809165807943332e-01
1.447787659701301466e-01,1.824402917888173492e-01,-1.475247965455453558e+00,6.355438687620235116e-02,-5.775289155751693881e-01,7.006832999896085434e-01,-2.409801778449907894e-01,7.378125905951270491e-01,-1.110566955716042914e+00,2.769635986127858551e-01,6.292470290736167371e-01,6.748911110378914557e-01,1.587781517908813944e-01,-1.383389605608993600e+00,-1.488287176864852457e+00,6.829448152268440264e-01,9.802925975678332404e-02,3.814720052142866469e-01,5.875378837698501666e-01,1.059750469216295343e+00,-3.836530536520879053e-01,1.018384631173961496e+00,-9.739180279454223710e-01,-2.529381318530083411e-01,-8.651243811327381517e-01,1.146784639940738648e+00,4.814591162151917736e-01,3.160426555043119312e-01,-8.898336022416135638e-01,-8.408633712506250468e-01,6.220743282046276718e-02,-1.099835800394552560e-01
-1.011174762609535205e-01,1.725981613200769926e-01,-1.325013856506210841e+00,-1.338053138880607451e-01,-1.253228139700109489e+00,3.391415819871488879e-01,-5.601241770050369162e-01,3.527022510129809163e-01,-9.867233412125322456e-01,5.491431241375467343e-01,6.955685471228064687e-01,3.345756169902991961e-01,1.612789364406239379e-01,2.413075998180201354e-01,-1.405808410853308210e+00,1.830103062151305568e-02,1.726206587575399853e-01,2.762417557670813206e-01,1.698419550113693666e-01,5.226540497868030766e-01,-7.232785437677207163e-01,6.911413711522359504e-01,-8.523470441396527875e-01,-4.716128768394090010e-01,-1.038767000346344282e+00,2.451530977582890569e-01,2.931943161382297713e-01,3.173031873909513689e-01,-1.061066738168843226e+00,-1.634369892450603157e+00,-1.856734720297688324e-01,1.169198138692882222e-01
-4.352539968046393315e-01,-1.786428697827374124e-01,-5.281839257068062787e-01,-1.395093514823718961e-01,-1.160359525957822102e+00,-2.875307292170938278e-01,2.631907024747157098e-01,7.403000054024598819e-01,-1.332830747168067126e-02,7.222235846208476806e-01,7.510767741856906321e-01,4.256869778661230286e-01,4.163589707131467033e-01,-6.456444460018352371e-01,-1.743421493060592908e+00,7.662694033066385080e-01,-9.478950666018724769e-02,2.658669424413012683e-01,3.433405384115125192e-01,6.960290401974413843e-01,2.653478829251876281e-01,6.668009633820234372e-01,-9.665328747235798490e-01,-1.849428427835618782e-01,-9.870802135120820830e-01,1.060357785137817421e+00,4.986278280751223896e-02,-1.213619091589910604e-01,-1.011123740190064346e+00,-6.050368203707647830e-01,-3.268114034995212580e-01,2.276043962638231999e-01
7.430478529295284629e-01,4.057336267981384581e-01,-1.292043927619167976e+00,-1.988313424635569926e-01,2.024606943266555464e-02,5.301097714961228169e-01,-3.083124452492537748e-01,3.010518141313398566e-01,-1.994881356425322605e-01,4.465292998688391579e-01,7.546812045144506431e-01,3.612017681138323111e-01,1.697816042496938238e-01,-1.151290004833706027e+00,-9.637222250313552951e-01,7.216777292170508673e-01,1.662803898424697335e-01,1.940658236460266917e+00,5.221443389252051759e-01,6.823853269405647515e-01,-2.681528869730703257e-01,9.204821021426713434e-01,-7.938339070742567172e-01,-6.624723364143500492e-02,-9.174357817051850272e-01,4.517797629332709342e-01,6.357036308264859548e-01,-1.547723068142375924e-02,-4.213207164408376282e-01,-1.048125015967577012e+00,2.258799920038407349e-01,5.209185396092916864e-01
-3.152472182994960903e-01,3.042366563393561485e-01,-4.322199058878040123e-01,-1.163954503426141152e+00,-1.840328571404237445e+00,-4.622758929183007903e-01,3.026047126625986405e-01,4.129854804612506092e-01,7.384103206928723795e-01,3.846352471353353675e-01,9.586919611222634030e-01,1.144938366098940119e-01,4.293630508917501420e-01,-6.912354390112941394e-01,-1.847894596675220935e+00,4.977428987525744364e-01,-2.831327891371224204e-01,8.009108868137305715e-01,2.850056298959299794e-01,4.887111533916334016e-01,3.230979662646785711e-01,5.737665159047693475e-01,-9.012026731457174478e-01,1.410554769361385685e-01,-7.853299760804433038e-01,4.805000716062418631e-01,2.859866285395670227e-01,-4.699052784736122007e-02,-1.510553719977723919e+00,-2.772046996406015706e-01,-8.605262704019169817e-01,1.085409909821313690e+00
8.389356220292099042e-01,5.121516624912844096e-01,-1.603955316712124324e+00,-2.239291078786258271e-01,-5.497750769855229702e-01,1.076593983707518021e+00,-4.618628599394552503e-01,8.791562790587891252e-01,-3.209653116523378813e-01,5.728891803801789973e-01,1.267231197264117259e+00,1.009382134527202046e+00,4.363652479109957905e-01,-5.710410028954867601e-01,1.513906914448904517e-01,8.297393043830606496e-01,4.264514599870300460e-02,4.437208851689944389e-01,1.036255844802518533e+00,1.065074845121413150e+00,9.762239087947774951e-01,1.528992296397951645e+00,-7.728146248274655461e-01,1.241158840146559805e-01,-6.322996102267213203e-01,1.141466064260561852e+00,8.801883941729793381e-01,5.883175430180748178e-01,-9.754501702052283951e-01,-9.006503841497505158e-01,1.523400135095417163e+00,3.714943533766805195e-01
1.408967819928559795e+00,8.074155765531930706e-01,-3.808955835997123174e-01,-4.258520387183378775e-01,-1.372783136701684281e+00,-2.411792269091037055e-01,3.948444448383309213e-01,6.519236204831581061e-01,4.583265487075218608e-02,6.034933034076863656e-01,9.197641135716703165e-01,6.153983046212611052e-01,6.799416727947545924e-01,-1.078758879591460440e+00,-1.906179591323405198e+00,1.439519055528469538e-02,-4.787487330166108057e-01,4.926307194190845395e-01,6.159747466878663369e-01,1.383006641355967459e-01,1.174224194530225862e+00,4.558507627068519308e-01,-7.336165038807481720e-01,4.007169292710237030e-01,-5.220552854382255470e-01,3.075133976084001852e-01,5.771772075253773782e-01,9.096838448727582321e-04,-8.993465542376043453e-01,-2.167533865981544627e-01,2.733213135062814714e-01,1.151820659258038670e+00
1.224245621309504733e-01,3.257663167397035209e-01,-1.025225430955916117e+00,-8.707669710769518900e-01,-5.978105668522246674e-01,1.110894095415462468e+00,3.310703866871468337e-01,1.324549848089204840e+00,2.879981940591285205e-01,8.324670081877295624e-01,1.140355249691774153e+00,1.245273192137209550e+00,5.208917690718800619e-01,1.279538849714590532e+00,4.801730471038047343e-02,8.880014187044860119e-01,-2.794032191870699511e-01,2.050334834475660006e+00,1.126309657331783898e+00,1.008170577635399301e+00,6.338484147105838407e-01,1.001616794710039171e+00,-6.660139474653971048e-01,3.201650188751605230e-01,-4.469454834222669204e-01,1.741268436592813051e+00,7.709198501773129042e-01,2.296962212696235794e-01,-1.080092642160738414e+00,-2.534559695167862281e-01,1.005103697681328567e+00,1.389792511406249709e+00
1.330133955284641678e-01,-3.285631221466945445e-02,-7.926231491514074134e-01,-1.040747291388371742e+00,-1.409076617934280851e+00,2.204817360786357483e-01,3.058892135115796607e-01,4.864373765365719859e-01,-4.313991080248856247e-01,6.833897814514912072e-01,1.112961579193177508e+00,6.511771951934935965e-01,8.194854562497314587e-01,-5.420285527985970742e-01,-9.362293030275206096e-01,-7.967045770668255977e-02,-1.779589165460491174e-01,7.386620068590503685e-01,5.573251219028158010e-01,5.016893196603761096e-01,5.114732381102178316e-01,4.937136192382924338e-01,-1.055154713385738185e+00,-1.637612441106079883e-02,-4.839538474093430520e-01,2.027374567088632840e-01,3.831462573694850993e-01,4.666762159575307267e-01,-1.786429327860420413e+00,-7.498542516153047233e-01,3.990408154877269076e-01,1.173957575736933601e+00
-3.546612092791164850e-01,-2.670498067171493684e-02,-1.103854745896172940e+00,-1.479958186152674715e+00,-5.753940049144514735e-01,4.967366898343525961e-01,4.646400878793366385e-01,1.054299545198544852e+00,1.073600557068900008e-01,6.653873561411900450e-01,8.858824684813209061e-01,8.912285889165514341e-01,2.338016912828078941e-01,-2.324221915894550072e+00,-1.635649238805490180e+00,2.799923150596583254e-01,-4.720355071065404640e-01,9.838781303941573908e-02,5.856046266860980287e-01,9.090040764024417408e-01,-7.427760719044519677e-02,6.100066785848572426e-01,-1.088671947238725624e+00,4.699927567980371340e-02,-9.511649235668198088e-01,1.385322759196791820e+00,2.542728031054635740e-01,4.446169079413729297e-01,-2.357206447617751888e+00,-9.278866900260156481e-01,-9.660832107448263928e-01,3.604258951372330544e-01
1.418315406750901217e-02,1.578349656169861503e-01,-1.414973043916245787e+00,-7.361516838505104410e-01,-6.202271287900371632e-01,3.002063200484272332e-01,-6.306971519146047089e-02,3.986462656895770063e-01,-1.295149158224424557e+00,5.367128780899566021e-01,1.007712213593394912e+00,5.700506409890017112e-01,6.144211149718162845e-01,-1.147145369105584845e+00,-1.030804954720764943e+00,4.202770707721353305e-01,-2.493801810892706805e-01,1.947253653502460935e-01,4.992599701896029973e-01,5.902070690830828470e-01,3.327229801546234822e-01,6.462468412649561289e-01,-1.020501302113998365e+00,9.947647612886396928e-02,-7.662792570660019731e-01,1.229588215061705458e-01,4.324468405443104291e-01,8.032319270304419390e-02,-9.992325501951190292e-01,-1.448033702248349375e+00,-1.595807452034339324e-01,5.043158522501104413e-01
2.194888682748200315e-01,2.218088136637393626e-01,-7.374274094406882418e-02,-2.011129575012814696e-01,-1.191315730538584639e+00,-3.394444118020664147e-01,9.751062614929626449e-01,6.863084722315585529e-01,-1.096186897797572085e-02,6.664160661589239032e-01,1.195863476754658317e+00,5.093097337384563383e-01,8.770035031935362602e-01,-1.640357020753092421e+00,-1.107785136331558284e+00,8.463391246645631805e-01,-3.416870373527206017e-01,-5.130592208971979096e-02,5.489401812953660365e-01,3.289798762378869368e-01,6.022233690722954558e-01,6.137929642380024475e-01,-8.767748586426851176e-01,2.740845877810619835e-01,-7.828315211277271368e-01,2.955466023279948451e-01,2.799321709566928162e-01,-5.833531482709999882e-02,-4.498595724286804098e-01,-2.762082494256191123e-01,1.950431330272767994e-01,1.090944138941047470e+00
1.301902948909306357e+00,9.341330063380953730e-01,-9.603052617040999106e-01,8.792317628670361929e-01,-1.177759047845584536e-02,6.357911967583850243e-01,2.346593384227980712e-03,5.146768505256849036e-01,-9.725247102503661312e-01,6.255248429540998245e-01,5.838312069312454611e-01,5.005730279010507378e-01,2.267994942635622457e-01,-7.782935124802170535e-02,-2.785986086953622931e-01,1.046838914731592629e+00,-3.545540536803439835e-01,3.162588928808239830e-01,8.440990825707997969e-01,6.081768377628838929e-01,4.028480813525844306e-01,1.104928303245827026e+00,-8.409852699522089026e-01,-1.094953174199983286e-03,-5.945104790669274442e-01,3.896853918671778771e-01,1.189830653411356076e+00,3.544888780467662648e-01,-3.214347204833229998e-01,-1.213037526547641187e+00,1.089312043348132031e+00,4.157681863344904749e-01
1.438381246032760519e+00,8.111063754789656910e-01,-5.495973846746852187e-01,1.276232779433187137e+00,-2.049870052756609107e-01,1.157273408625476147e-01,1.137459138457613539e-01,9.700200787854320605e-01,-8.274383662013649887e-02,7.796598939441843346e-01,7.135906987666066348e-01,9.615382692271238207e-01,5.093881596831313363e-01,3.117664071962050754e-01,-1.547671888393154838e+00,1.135696776238588779e+00,-1.719916046259789277e-01,5.341299727222322824e-01,8.168986049970623498e-01,7.486072522605460300e-01,5.953483591509113326e-01,9.226456939444639405e-01,-8.563236651052701376e-01,-1.565127567614941761e-01,-6.822687092810000298e-01,6.384617693075771427e-01,8.574121013612151510e-01,1.660393609944127991e-01,5.490003871465956031e-01,-1.129169633453050547e+00,7.548507267560073952e-01,1.494942864681030770e+00
1.102479919922828344e+00,8.492446310452969049e-01,-8.195882456294713014e-01,7.765590861688869140e-01,-6.835272298814681902e-02,7.836524891209161181e-01,4.974850963692298289e-01,9.624115158453526719e-01,1.425466296696347612e+00,1.074728217363468241e+00,6.991729774515664797e-01,8.221670094399053941e-01,3.318324495522472217e-01,-5.399562349345365941e-01,-1.356354142753174452e-01,1.486245922183678791e+00,2.437025324352683903e-02,4.733632089569295154e-01,1.097580557877871010e+00,1.236453194567618930e+00,1.599099807670850470e+00,1.408372053447790817e+00,-1.165932011713423977e+00,2.176757433521222043e-02,-4.867646092311478379e-01,1.490231664488337771e+00,1.326488410281915664e+00,2.612095184355771593e-01,-1.153818020129407929e+00,-2.961372537253239012e-01,9.991735324935296925e-01,4.821789357711954160e-01
7.989333625274954720e-01,6.271815623445666787e-01,-1.450775440920744508e+00,-5.821426688033113361e-01,-1.258565416351982824e+00,8.958231247063037639e-01,-9.970284799485439053e-03,1.153649818973727204e+00,5.317413589099747595e-01,8.266376514205840964e-01,8.433501906019423844e-01,1.415846972772305090e+00,1.767838012689395000e-01,-4.549912025078429179e-01,-1.720327438577350820e+00,1.247338704798621967e+00,-1.464440504682150701e-01,-1.268938477489624794e-01,8.489097455466640962e-01,1.490026597049205259e+00,1.360976964034375514e-01,1.335350830137153277e+00,-1.321020229372180887e+00,-2.089899572105637371e-01,-8.060983828748754521e-01,1.690609003239108565e+00,8.585653313770037487e-01,1.386234227259788288e+00,-1.555740241958507575e+00,-1.069548695589755516e+00,3.812503199243303942e-01,5.319869978487391515e-01
-6.340887572690233620e-01,3.048517894936449979e-01,-1.103061654823289439e+00,1.821983688384728461e-01,-1.039737073625888408e+00,6.367182268045591398e-01,-1.506564044978053185e-01,4.327384804018240549e-01,5.774925031214447335e-01,5.173388394226855480e-01,7.236831036871195222e-01,3.832515495129988348e-01,-1.493185170559278019e-01,-4.321957060031347275e-01,-2.042544484462500698e+00,8.427587712705141287e-01,-4.013601565533190807e-01,4.799586259992062731e-02,4.887394548966126906e-01,1.196187601785122956e+00,7.685986091694197997e-01,1.021630018876655610e+00,-1.543142914736944871e+00,-2.196512394688426018e-01,-8.093776050003094191e-01,7.650438704958482106e-01,4.996224889638016253e-01,3.097399960711308964e-01,-1.976688367779545485e+00,-9.855147274593235585e-01,-6.422961914907296954e-01,1.085409909821313690e+00
1.895465887691988094e+00,1.027633245791043537e+00,-8.968579758733463692e-01,1.259120666650153986e+00,-7.024211892286174042e-01,4.225742861415435203e-01,-4.692529868496832512e-01,3.216827251803818233e-01,1.310244406438758613e-01,4.821055213153825347e-01,7.640527233692216980e-01,4.414962550957141074e-01,7.175084598025455174e-02,-6.000534529924189675e-01,-1.358520585006665948e+00,2.969306414804444988e-02,-2.840316154951846167e-02,5.815576907829449471e-01,5.551445877502210191e-01,1.278049881326413617e+00,9.610988869677823399e-01,9.004688779760440243e-01,-1.692550245301972067e+00,-4.219786849925508676e-01,-8.966673749107527680e-01,4.620180211176170837e-01,8.594302538888483056e-01,4.326418550183144252e-01,-8.898336022416135638e-01,-1.608462186860981413e+00,3.741341216989618190e-01,2.491104106231684767e+00
2.936107020573800463e-01,4.623258769933331069e-01,-8.556172400833670366e-01,1.311597812518115802e+00,-7.440519471130869755e-01,3.094766205100128453e-01,2.027011451725126423e-01,4.535157099689468008e-01,1.991833909521252055e+00,7.208519712638734589e-01,6.415020921914059704e-01,6.303755146282421506e-01,-1.858299729419955748e-01,-1.254905898036986711e+00,-1.291437855317256300e+00,1.671773325330127680e+00,3.201587164109737094e-02,1.633860185255025854e+00,7.046572954716900927e-01,1.481041712709297187e+00,1.055974023882647606e+00,9.426589181110804905e-01,-1.433501793827995474e+00,-3.195119166213490347e-01,-7.314570411625535007e-01,1.209942726142874792e+00,9.609144952779513638e-01,1.950315943870875313e-01,-1.933880083797716365e+00,-8.767355789900936891e-01,-4.655772688941341442e-01,2.363816836477988570e+00
