2.375476502615241348e-01,-2.587174016531846865e-01,3.148524961558241686e-01,4.343832646869927316e-01,-1.974310679040004179e-01,-5.710038967556799738e-01,-5.874756877102289554e-01,4.701334920817422658e-01,2.140457051354368034e-01,1.353773887018315525e-01,-4.960566722407113716e-01,8.709270679789059555e-01,-5.447140579358552559e-01,3.577924720698258954e-01,-2.199959432203444920e-01,7.367106847403145364e-01,1.310054964094626850e-01,-8.297688663959805755e-01,-2.250256773985637448e-01,-8.996121502223494160e-01,2.719574063489157423e-01,3.277859565765363636e-01,-2.353510804395809453e-01,8.423284296935074078e-01,-2.879860248834429926e-01,-8.321330276683556182e-01,3.487235844706985111e-01,8.272006882082406642e-01,1.324601357862497664e-01,-6.574854426331355750e-02,1.107246722765325764e+00,-6.490571281519379454e-01
7.988271498665211467e-01,-4.820903025639337591e-01,3.707618927329027758e-01,-7.065738983227946024e-01,1.016988365155132266e-02,-6.323162420174605058e-01,-5.577553030986089899e-01,7.125387289166741356e-01,5.079352638820626709e-01,1.703906371645278611e-02,1.084784149927129210e-01,7.943303895021494032e-01,-2.317030250046821227e-01,4.350178373349081751e-01,-5.704503810735730984e-02,4.251650056925481702e-01,-7.462881115081013705e-01,-8.504704526461099867e-01,-5.861574080694961220e-01,-6.500633593322447945e-01,7.014262313650141412e-01,2.839059021786916048e-01,9.506164543813126755e-02,-3.721983363869924011e-01,-6.803405298573244053e-01,-1.181516032762737423e+00,3.602633355506822954e-01,7.833007274996708347e-01,-1.220185752449728517e-01,-1.232126761759060468e-01,8.672327483328393649e-01,-9.241644823278354348e-01
-1.169037400407752170e+00,-4.475512112009619181e-01,6.458615372542202415e-01,-9.908527874228698629e-01,-3.045634108055060296e-01,-4.282179395469192795e-01,-6.271028671923747355e-01,6.697613341811016197e-01,9.984531360671988764e-02,-1.026978051094397208e-02,-1.195203958085863993e+00,1.466338582010877876e-02,-3.566267107933393521e-01,3.412441795130036759e-01,-8.249511784523761992e-01,5.092437575280298057e-02,-4.443970197691975432e-01,-7.026019794309390498e-01,1.427848147977051757e-02,-8.310424374102212131e-01,5.327640704741173350e-01,-3.391908702708984480e-01,-4.557027819024259685e-01,1.100941271501024998e-01,-8.057921556367422244e-01,-8.112850705742792323e-01,1.240830967797916101e-01,8.083864193331639081e-01,-2.920524622019859406e-01,-3.893194937076838169e-02,8.907461321497072149e-01,-6.735370198370782546e-01
7.327942675600576106e-01,-5.998440606525621277e-01,7.723756070321836920e-02,-3.454628770334888799e-01,-1.482219534611948220e-01,-5.801178940243209015e-01,-4.603384868716656197e-01,6.385792772126790418e-01,3.310230058806413189e-01,-3.892834367578294485e-01,-1.028631195685635047e-01,2.208641352335857441e-03,-6.429686422640115140e-01,-2.158816698994890926e-01,-4.505714739552534875e-01,-1.805646736944510333e-01,-9.887533227280221881e-01,-7.351330435382781303e-01,-6.753525945605137748e-01,-7.411149451975482805e-01,4.082881625961843342e-01,-8.885691513320774781e-01,-1.725410852857637289e-01,-2.036158643299704196e-01,-5.567070435819517771e-01,-1.944263704378195623e+00,-1.565336461333836748e+00,-4.709838641735697995e-01,-4.698671730574445760e-01,-5.072646244584183561e-01,5.136269476290254016e-02,-8.204163699479488647e-01
8.123723564934856034e-01,-6.869253505478434274e-01,5.753394574808435857e-01,-1.764321862172240629e-01,-6.387753130628204268e-01,-4.768259249796912291e-01,-2.778883480059574085e-01,6.985929848453744651e-01,3.822801218352669950e-01,-6.069266498428200762e-01,-2.128344413315559347e-01,-6.946343116190617506e-01,-5.278704149081596686e-01,-9.452752448289342135e-02,-4.534231147947258567e-01,-3.974216861403898765e-02,-1.367402843470538309e+00,-8.021667513958163909e-01,-5.676657230652459862e-01,-5.657563353828656272e-01,5.365360676825428055e-01,-1.141318264663744531e+00,-2.174381750575061223e-01,-7.094878849376537455e-02,-6.628863906184472299e-01,-1.029110277454067246e+00,-1.539949008957835375e+00,-3.079268672560543374e-01,-7.161073646667970305e-01,-7.495717140231854536e-01,8.108716109742941658e-02,-5.686231983293238423e-01
-1.049670267007581703e+00,-7.820826725244452993e-01,-1.387760169809293120e-01,-8.487133428728321771e-01,-8.930224043505883280e-01,-5.000251907544213115e-01,-2.440401321982850202e-01,4.569712167784887868e-01,-1.385060608098458990e-01,-8.270524851303179270e-01,-1.456923416583267628e+00,-1.339790075049248630e+00,-6.499868268588760989e-01,-4.916865458462682525e-01,-1.222144009665325104e+00,-1.496994671014773293e-01,-1.544918614764321685e+00,-1.190567941041000832e+00,-5.295946068800591044e-01,-6.500633593322447945e-01,1.711911952096297485e-01,-2.004877735213590917e+00,-7.568347970594379026e-01,-4.388983579400094759e-01,-9.916060129505970266e-01,-7.774970021803504494e-01,-1.336849389949639200e+00,1.122584709544979797e-01,-9.145183740769364800e-01,-9.918788035879675391e-01,1.250083874723080246e-01,-5.849431261194173448e-01
9.135381184886625094e-01,-6.871173105633564537e-01,-2.334407907307618490e-01,4.253939052202643928e-02,-7.151519594375683742e-01,-2.221863649284848974e-01,5.972118655580906932e-01,5.523977127270810472e-01,3.664285983910700595e-01,-7.856754484221364354e-01,-1.298951763147734306e-01,-1.057067375631009831e+00,-3.973321814435952781e-01,-3.936654929354892890e-02,-3.886501300122999769e-01,2.428673792528328046e-01,-1.658246816395028578e+00,-7.814651651456869796e-01,-2.554825703467132891e-01,-1.329802791094386871e-01,2.821956844860620817e-01,-1.709418702268008738e+00,-3.200354888965097344e-01,3.386553108955614455e-02,-8.981536424424512166e-01,-8.249440769462804690e-01,-1.130672503986743349e+00,-6.779408217996549801e-01,-8.694353650183467286e-01,-5.867566736041783804e-01,-5.821854679868888188e-02,-5.091720328082606217e-01
6.992571825277983655e-02,-5.957032088893168265e-01,8.466270976900921452e-01,1.693124086342250312e-01,-1.104724115443043164e+00,3.415005570503668597e-01,6.599548997381725624e-01,7.137922789455570793e-01,5.815233581194076962e-01,-8.328452702694620902e-01,-3.019173556088389221e-01,-1.554011679894792941e+00,8.832619252135565091e-02,-2.986231326835247502e-01,-4.053525977863794982e-01,5.418740681222066202e-01,-1.101700589227172511e+00,-1.515454692490591504e-01,-3.729591574324205849e-01,-2.543823935965288663e-01,5.629400481414972290e-01,-1.377685491020203434e+00,-4.070738368427517795e-01,6.627514485892977980e-01,-7.054308550132112332e-01,6.351318147134761283e-01,-9.421899030132301345e-01,-7.218407825082248097e-01,-4.465247013621295724e-01,3.384158501885849435e-01,9.484027238651585034e-02,-2.626245522650340058e-01
8.953367470836689490e-01,-2.289910221077456343e-01,6.547562139824003591e-01,9.261089106979479846e-01,-4.808960708921788951e-01,5.502939490229378228e-01,7.705807757924836299e-01,4.240655285203577818e-01,4.371240788612245076e-01,-8.361554332061097439e-01,-3.793273362911632196e-01,-6.896524138319526376e-01,-4.221204094320869099e-02,-1.054328492777695470e+00,1.295337482470364232e-01,9.595188948333017720e-01,2.532856736311256962e-01,1.702459021624122201e-02,8.171874443639146057e-02,-4.488505955064104880e-01,4.950440983898985459e-01,-1.517516597701386027e+00,-4.973273216524408680e-01,1.630268244742741679e+00,-3.218034196587601925e-01,8.831506146261554058e-01,-1.597647764357865485e+00,-1.731539878805192334e+00,-4.695650940122739897e-02,4.025841308243212624e-01,-2.762452891022771501e-03,-1.903505863374666263e-01
1.622545027869051637e+00,-1.570060162897260192e-01,1.191613487932750681e+00,1.193715227112392974e-01,-5.003746786924526679e-01,2.959305707071501201e-01,1.039715369775398912e+00,7.683217052018955773e-01,7.896758448064878921e-01,-6.946459676641544290e-01,3.511525607825599082e-01,4.375019605007085532e-01,6.989082522749894277e-01,-5.523636185545471866e-01,4.652126127798338340e-01,9.836323374840554301e-01,1.044487941822512367e+00,7.376369496848763641e-01,6.234163404427900401e-01,7.385295297968939854e-02,1.270997809836794668e+00,-3.427012746227224849e-01,-4.560059233778560039e-02,1.694036397216504675e+00,-3.301668613773945382e-01,8.579892870987669840e-01,-4.159772537647095092e-01,-1.085583314093478080e+00,2.833440420423031375e-02,5.721033199664873337e-01,9.093793797026843428e-01,1.364851103873135699e-02
2.438969658679119579e-01,1.241057150019408556e-01,1.030873972773646008e+00,1.214229406407491885e+00,-3.778644875275765092e-01,2.108665961998022753e-01,5.716193121425444668e-01,4.083961531593384708e-01,3.637673937252469680e-01,-3.685949184037387028e-01,-9.691176652993785945e-01,6.230776530703937555e-01,4.588863391304547346e-01,-7.674914217930474125e-01,5.253944558114063274e-02,1.574893951280599280e+00,2.044252194527517830e+00,8.677612061142327970e-01,1.004127502294688057e+00,6.415202475720833686e-01,1.105029932666205195e+00,-7.005986996404063583e-02,-4.027104368137855439e-01,1.806180389497930472e+00,3.709731844061628370e-02,1.092349080639444914e+00,4.702756291801575284e-01,4.885438484564805228e-01,1.766277537979686618e-01,5.979621793271417962e-01,1.817972022286268974e+00,5.312233638103535105e-01
1.330053222267956858e+00,-1.324167609885698073e-02,5.950348130932239243e-01,8.262271388519765170e-01,-2.005066375566778580e-01,-2.937174344005683557e-01,8.143357864707031490e-01,7.706721115060509719e-01,1.061350129821078125e+00,-4.678998065033613263e-01,5.151879960379721624e-01,1.307465861574037325e+00,9.389301654195242319e-01,-2.434621574941613353e-01,3.356666432149820745e-01,1.184256180338335795e+00,7.864043902097583860e-01,1.311366625759745608e+00,6.854178725158335261e-01,6.314034046981544801e-01,1.781834003205992500e+00,3.476782479035687712e-01,1.981756777016196736e-01,1.486606659859349255e+00,-2.385326303732939468e-01,-1.463071287794442676e-01,8.149295281031552207e-01,5.638009239568563258e-01,-4.375264073716860630e-02,1.918823138114922611e-01,1.805106208499685616e+00,4.892578352072516901e-01
2.273887452912960738e-01,2.222795515080405182e-01,6.674628950226494384e-01,1.279536718768316650e+00,5.220266890477624072e-02,1.809174488121365401e-02,6.170254552991635277e-01,4.538373417062871451e-01,7.053272273551860483e-01,-2.775654376457566963e-01,-7.719065240372559034e-01,1.199109584704487919e+00,4.785372559960910932e-01,-9.605548349557909704e-01,3.535912427774202671e-01,1.579716639810740286e+00,1.207909113249584943e+00,1.661322012368986023e+00,1.099849165846027654e+00,1.334299165705757073e-01,1.651969527887456657e+00,2.932669804502341937e-01,-2.393125883606176951e-01,1.750474876992100803e+00,-5.744593576996657319e-02,5.330487144595826843e-01,7.764636911697647692e-01,5.136295402899391238e-01,1.109484461846873271e-01,1.746430742377023948e-01,1.817084724783738503e+00,9.316444492316294790e-01
1.593761463786744992e+00,5.704311243889242239e-02,5.810574639489615167e-01,8.800096313844307794e-01,1.859899487961196030e-01,-2.544996279718558796e-01,6.880241518713502424e-01,8.548166571947084513e-01,1.151831088458831864e+00,-4.736925916425054339e-01,4.132034183136329974e-01,1.455677320740422331e+00,8.083919319549598415e-01,-4.696221557705304583e-01,7.328594744279309792e-01,1.041504599845860746e+00,2.580473627752712940e-01,1.859465766477335524e+00,8.735979610883370938e-01,4.167015170404433366e-01,2.340628446796567452e+00,5.413355546461123824e-01,2.824581940506133981e-01,2.926029773336287221e-01,-2.828952342721031132e-01,-1.010167392301702244e-01,1.294683139504878011e-01,2.627726219552841136e-01,1.194158133682805961e-01,-9.926928787900261841e-02,1.538916957742767044e+00,8.791875384777451119e-01
-9.087154605457002932e-01,4.415436854003906147e-02,1.155399446968052413e+00,1.808372284625955617e-01,-1.087521429185427657e-01,3.631973941850774601e-02,4.973183506135158694e-01,6.796330406585432415e-01,4.975218543201764265e-01,-4.488663696175944073e-01,-1.154655872966555474e+00,6.075092224856869505e-01,4.195845053992076079e-01,-9.715870299936598675e-01,-5.867454715847094521e-02,7.646822782151939668e-01,9.121129836152229720e-01,1.642592005761741580e+00,1.154236474682004854e+00,-3.181185037020631268e-02,1.953190447817184427e+00,-2.910515252602860134e-02,-3.678032365820445015e-01,9.176994540481069051e-02,-4.498004407438479513e-01,6.451963457244398459e-01,4.002678059614039330e-01,8.773720718751923942e-01,8.989445210657115437e-02,2.378536193415480560e-01,1.756748494612181632e+00,8.937589025760439565e-01
1.552279268491643993e+00,-7.081596932360893770e-02,2.227290586140472373e-01,2.538277540423574119e-01,1.490831129640237396e-01,-2.368239969053989591e-01,9.109270364584146629e-01,6.746188405430172397e-01,8.128167549440129536e-01,-7.393331673089835743e-01,3.947724705321186134e-01,8.534904257240238934e-01,-1.413930256372449533e-02,-9.605548349557909704e-01,6.530135309225627571e-01,5.717747370091326164e-01,-1.432125626991946968e-02,1.170398681294609444e+00,2.383541938840300078e-01,-1.374766537200737548e-01,1.764590587396066335e+00,-4.292912486345000778e-01,1.066591034098561125e-01,1.657996396559320296e-01,-1.647161665088827109e-01,-3.979204040531610920e-01,-8.467946274184751099e-01,-8.409978187171703867e-01,-7.304515423716577416e-02,-5.388698970103412700e-01,8.383955795008430911e-01,2.922529925982325638e-01
9.169244201453988774e-01,-3.744418681492112655e-01,4.800393496790044123e-01,-2.686307448442935564e-01,-4.321995513914945186e-01,-4.138564893054237914e-01,1.090074910367302197e+00,7.539058798697590991e-01,7.872460492420516598e-01,-7.633318485997219183e-01,3.087613808850858677e-01,1.765750639010441603e-01,5.323526954700680963e-02,-6.130406912628449945e-01,5.063577163208531351e-01,4.859308811724479260e-01,-7.243843414450003015e-01,8.293154030782887709e-01,2.970924874268980886e-01,-2.611269555124814401e-01,1.761896303675758890e+00,-4.316315182023945929e-01,-4.646178971192500146e-02,-4.601544087645554892e-01,-7.643385749444152610e-01,-3.128391722574037220e-02,-1.020660210357305031e+00,-1.662554226263163848e+00,-6.847552213113242692e-01,-7.036004084931144487e-01,6.600487814937092690e-01,9.000245891382928354e-02
9.524805875411971323e-01,-1.020231832744249306e-01,2.989691448555127917e-01,1.341002424519690539e+00,-2.435646126941119205e-01,-2.332336343450189253e-01,1.217212111205844272e+00,3.165736135437788312e-01,4.039168728138645137e-01,-6.797502344492077908e-01,-5.796103021835361524e-01,-9.556110271959712688e-02,-3.271503354948976372e-01,-1.081908980372367601e+00,7.039356887703815957e-01,1.103235013031808265e+00,-1.785042979600531821e-01,2.605146761105694986e-01,2.601091174184266830e-01,-2.611269555124814401e-01,1.101257935457779613e+00,-9.108017122270043453e-01,-4.265943106565501242e-01,5.249536018644135327e-01,-2.130786773165948000e-01,5.337676095317734903e-01,-7.398596007436992750e-01,-7.030265136331136366e-01,-5.961911375261850221e-01,-9.641044731635468601e-01,6.600487814937092690e-01,8.009393132698779116e-02
1.963291632078720372e+00,-2.818713444965940951e-02,9.101605028913375417e-01,2.115700813382912215e-01,-2.937989170211433021e-01,3.221678355714230890e-01,2.665255294782606033e+00,8.120392624591359354e-01,1.238146683271815762e+00,-8.485685442185706417e-01,5.194885505203199472e-01,6.317959741978160793e-01,6.961009784370487674e-01,-7.895558118687852067e-01,1.381404076777676071e+00,7.145263175016075552e-01,1.329101720670894660e-01,9.870417745078094995e-01,7.963679825412188773e-01,1.054062618097652448e+00,1.367453167023596095e+00,-5.533255357324480261e-01,1.507524089657395483e-01,1.338547271357106494e+00,-3.181671406506696442e-01,8.694916082541540581e-01,-2.405730373485483187e-01,-3.769125197980827680e-01,-4.556786118308814304e-01,3.010641644454240540e-01,1.349922589705376375e+00,3.068243566965314084e-01
-2.699743105427189205e-01,1.122316168993801599e-01,1.457818455725916840e+00,2.000452615099031495e-01,-4.014438548647534799e-01,8.419418616195449845e-01,1.921420113253152318e+00,5.818561384057954200e-01,8.160564823632742160e-01,-7.260925155623715321e-01,-1.054514390020369063e+00,6.436279814421909107e-01,4.111626838853597588e-01,-7.454270317173096183e-01,6.860110892079432920e-01,1.351121203481580491e+00,8.654484300026066279e-01,1.146739725580190106e+00,6.854178725158335261e-01,4.575061166322025308e-02,1.129278486148923344e+00,-9.283537339861421822e-01,-2.955200703127107142e-01,1.935915596254881299e+00,-6.580937748858464720e-02,1.821308683861016187e+00,1.902443363052173098e-01,3.756582352058823182e-01,5.253917426573112559e-01,9.456201773983384795e-01,1.563761287813430823e+00,3.004129564932793151e-01
1.502331319054711178e+00,6.022882601013766768e-03,1.170012130164350239e+00,7.109789405681660179e-01,1.529583307268037214e-02,8.789502141649456757e-01,1.230421171033233341e+00,6.122547266061661997e-01,9.602243525200706564e-01,-8.709121440409743897e-01,9.680548139776710970e-02,7.395295138439861304e-01,5.501227388637719429e-01,-8.943616647285586030e-01,7.707455598666994590e-01,4.164841663382651826e-01,9.355404942044465155e-01,6.213137507555895889e-01,2.883905180131451917e-01,-2.506728845425371804e-02,7.978815885518156792e-01,-1.162380690774724279e+00,1.387530588860796110e-01,1.749008942452505044e+00,-1.370804460473259712e-01,8.242012187048800564e-01,-6.136916556022468106e-01,-4.145410575482706972e-01,6.503426205557345519e-01,5.979621793271417962e-01,4.453227858831242947e-01,-3.028415171763410574e-01
