6.118296662562560523e-02,-5.898332941935663376e-01,-8.296077460645683022e-02,5.026303078504327226e-01,1.071143428781663021e+00,-6.524004042567849160e-01,5.093419567134491732e-01,-2.197193798870673009e-01,1.499123431923073124e-01,5.482286136446213876e-01,-8.774014674987464790e-01,7.876680384715856187e-01,7.136873016709904816e-01,1.092681112157751350e-01,5.480066194219080505e-03,-2.529069416590876695e+00,3.437248795349422403e-01,-1.136558542348027778e+00,4.858661034229433406e-01,-8.214269223480751281e-01,3.352572828659002857e-01,8.240404946820261145e-01,-6.830794285096167817e-01,-4.894168456870613693e-02,1.066828496605136456e+00,8.088801049688184586e-01,8.836057557426257869e-01,-2.667069817306705337e-01,5.408721219821024384e-01,6.467623662882868718e-01,-2.339486275133152368e-02,2.949934261091418652e-01
1.588386224571294081e+00,-7.419118093789421609e-02,8.504047137740050610e-01,3.075378992579260173e-01,3.364211622596464113e-01,2.177062335124193115e+00,6.307206983334180395e-01,-1.033119507999426423e+00,6.365662019951877637e-01,1.248982598488161067e+00,-4.316292079258576275e-01,4.197018798528201478e-01,8.619794683959671744e-01,2.450611243258070948e-01,3.585342223193331845e-01,2.045782560626493662e+00,6.070673591663805491e-01,-4.179749226781072358e-02,6.600018956727375929e-01,1.647515147522902179e+00,1.811843600933761733e+00,1.534929081209756907e+00,-7.034498796644454988e-01,3.901553385301476662e-01,1.428109048086498412e+00,7.687875173256879524e-01,7.519501859132976529e-01,-1.567754120032178289e+00,9.002778158109618900e-01,6.148501191591511095e-01,1.750429907100091498e+00,5.584676208401928577e-01
1.807864537090386747e+00,-1.560619342960574973e-01,6.906803682360542762e-01,-2.116267374861183770e-01,-6.233097983846961343e-01,1.059799316345450437e+00,6.270006752617682810e-01,-1.068520947266989429e+00,4.777841408084904096e-01,9.127206150302509258e-01,-3.721057798752122059e-01,-1.523544238865859102e+00,1.238675662030663371e+00,-8.806185313718283350e-03,3.514018151249307387e-01,-5.787377841982496163e-01,1.412405407341554175e+00,-1.620366148911708271e+00,8.485061976539718387e-01,1.141873248697669263e+00,1.876157138342982700e+00,1.251788441422827081e+00,-1.212711158534441003e+00,6.523875317458514012e-01,2.728576213876496293e-01,5.379514066532961047e-01,1.315093359601106293e+00,-1.670139155460248270e+00,1.309671915786585927e+00,8.735191082129033502e-01,6.635799457450065608e-01,1.241531075548582663e+00
1.207347487558879662e+00,-6.413687789393580918e-02,2.213481680772245441e-01,-5.365334863968425072e-01,2.070671845529187038e+00,4.831323242630069514e-01,7.994206272950132863e-01,-4.729437925303414114e-01,5.637545385781060903e-01,7.318486417586886894e-01,-2.089806966146716960e-01,5.423572660590753047e-01,1.178165639976227030e+00,3.711113673502655641e-01,4.476893122499408517e-01,2.940071076768087377e-03,-7.374440019083737530e-02,-6.130008454307787069e-01,6.621110347158845055e-01,9.213557152078765133e-01,1.126707549350290272e+00,8.583818099037064941e-01,-6.336083328479359400e-01,5.095788308517574805e-01,8.774603598110843894e-01,4.608035486127792235e-01,1.020070661456137007e+00,1.477713449701596182e-01,1.260413267393799330e+00,4.921452816062739655e-01,8.256708298866213269e-01,9.542793554954317470e-01
-3.046142209063029682e-01,-9.417339007329564859e-01,-1.113977640116660117e+00,-2.691947611906454069e-02,2.124245344129753299e+00,-6.411575059546327227e-01,5.144439995296020696e-01,-5.354169206495702493e-01,5.291032047832050500e-01,5.152519555343372248e-01,-2.383265783082971490e-01,-7.575493269699412613e-01,6.084339534495389890e-01,1.977102520963637533e-01,-2.655514071947667198e-01,-1.517786347942814640e+00,8.821479725798222482e-01,-5.446633613297545695e-01,7.938004037223546083e-01,-2.895738716543752849e-03,1.143770324581260711e+00,6.474280163991026349e-01,-1.358214381068782561e+00,5.493109813389817075e-01,-2.524009256416927527e-01,-2.207704413199882698e-01,1.366493136863243141e+00,-4.039885244107447870e-01,7.995712457634843728e-01,5.901293643407918843e-01,8.906600994716756814e-01,8.317890735329588336e-01
-5.840426280486863408e-01,-5.151441858668591722e-01,-2.010508120657752695e-01,5.118100362015115534e-01,1.204311839588770194e+00,9.150470007053762567e-02,5.992251957351752978e-01,-8.598606993487651895e-01,5.784484586050527843e-01,4.762795414039859843e-01,4.435196364275151293e-01,-4.881884788307273570e-01,3.374172349521733505e-01,7.422452827350088933e-01,7.365518036250481293e-01,-2.213670757286274604e-01,2.003155059372020430e-01,-2.854709913530699139e-01,1.023432917044943435e+00,8.102960373244428860e-01,1.005955601561605128e+00,8.002118269771953951e-01,-1.137049482816608892e+00,5.577114931562769939e-01,3.336881681231131380e-01,-6.891247606053187980e-01,1.521594219127922809e+00,-8.665318516662341430e-01,3.668248976609175260e-01,1.471783848230300840e-01,1.422042950784927706e+00,6.317216129942330172e-01
-1.400867747815103849e-02,9.960462882239073945e-02,-8.747696155195792134e-01,4.629442095245879241e-01,3.471358619797953460e-01,3.463437282531964811e-01,5.127710282599483582e-01,-9.956356311278892202e-01,2.933425476344357352e-01,4.605406818513639866e-01,2.566327056417656571e-01,6.565951257609682346e-01,4.294606487814782714e-01,8.013581520108077338e-01,4.405569050554614674e-01,4.629598128301772308e-01,7.775254758270180311e-01,-7.970492089856701101e-01,1.182936557182912685e+00,1.058044549526026890e+00,9.587048393834514126e-01,8.359548285344508001e-01,-1.209801094083819750e+00,6.378569167105132554e-01,5.108901955700726472e-01,3.132689007226149847e-02,1.703296940501983547e+00,-1.674089703451032252e+00,5.609404602161957021e-01,-2.658829547779839042e-01,1.545904852817684638e+00,1.129392423296125825e-01
-3.401778363607518840e-01,8.709133051964665917e-01,3.303543565012108107e-01,-1.327181634784133646e-01,-1.114655314121236307e+00,-1.909731197716725837e-01,6.011267717745891748e-01,-1.016876494688427002e+00,8.025855670757892080e-01,5.444812661320772573e-01,-4.768955274613793094e-01,-1.082225349280599547e+00,6.996251134470857780e-01,3.304229344771437982e-02,1.004017073416871186e+00,-1.987082520854287562e-02,1.204691474764066683e+00,-1.725458853545123405e+00,8.214828536636501477e-01,4.409104808030985673e-02,1.126707549350290272e+00,6.065454982780507098e-01,-8.256725865932571518e-01,6.719130456995694445e-01,-5.827213736397020977e-02,1.017240068023084865e+00,6.088724433590431140e-01,-1.815321794121915744e+00,2.894705757403827628e-01,7.173288845879187692e-01,1.494001363807462845e-01,6.696695827002605572e-01
-4.875128146722403355e-01,8.278234350079525239e-01,-9.693930429709827212e-01,-8.171967263910405455e-02,1.683411984216632407e+00,6.208578284646425471e-01,7.018999107379155777e-01,-7.611531569203836556e-01,1.080454174152502222e+00,6.076865275101219765e-01,-3.652148440929088857e-01,6.722276749833385745e-01,8.722065143770127982e-01,5.006952575560341678e-01,9.398254086668644813e-01,-4.342687743913301035e-01,1.462180198113722795e-01,-3.954643920574582583e-01,7.311853383789418404e-01,8.567488833622292077e-01,6.135117712484634556e-01,5.780445427879544740e-01,-8.635034244521331281e-01,5.175252609492023703e-01,1.309621722271229860e+00,9.091115740765696174e-01,1.191854127569082378e+00,-3.717257158192716071e-01,4.197323348235351692e-01,1.532462064602801433e-01,1.042811448264986618e+00,4.895368151083656638e-01
-2.426319196855996618e-01,-1.273353541703666214e-01,-1.241908514030948263e+00,7.610535696124792748e-01,1.939034106110697930e+00,-1.099305611767940061e-01,5.611313281913962170e-01,-8.661080121606881121e-01,4.341410052060750147e-01,6.371656612753811011e-01,-3.150773458147174133e-01,4.485619707248819088e-01,1.059702357362602765e+00,5.428971010355698734e-01,4.369907014582987137e-01,-1.389791874342007016e+00,8.898032772202868479e-01,-2.963614270663675332e-01,1.226569371138002795e+00,7.345778982832747162e-02,3.601951851265791094e-01,4.852996302504882231e-01,-1.011916711437175875e+00,5.645227189540834578e-01,9.303564874071459379e-01,9.947639204050096051e-01,1.780997773380708749e+00,-2.584766734165142577e-01,7.510423551246611096e-01,2.543765670807700552e-01,8.478436395097456169e-01,1.278302177838855080e-01
-8.492455890093439930e-01,7.679572420224530481e-03,2.031804700065601710e-01,5.338784740556024033e-01,2.246821508927480393e-01,-6.463105010097962566e-01,6.276241428156859037e-01,-1.369641424801672391e+00,6.749458438566249274e-01,9.474460353130570445e-01,3.152056597914016933e-01,-1.715944844679574866e+00,7.503342164363818734e-01,7.877788506998091300e-01,4.048948690832953057e-01,8.076578011413265701e-01,1.342486958292147037e+00,-9.624967083432935111e-02,1.192164040496677790e+00,3.121293091259811359e-01,1.462712969283967768e+00,1.065831387569381894e+00,-1.308743285407101498e+00,9.509462625498639188e-01,4.844421317720418174e-01,2.767421235239643784e-01,1.104083747682856442e+00,-1.127268019058626614e+00,9.385900978942549600e-01,5.577676489422397355e-01,1.644535626658524707e+00,5.868085096079775909e-01
-6.297672764901975917e-01,2.705277805700843641e-01,-1.221469853701477426e+00,2.472669555387551621e-01,3.487889870792713898e-02,1.313232982240663538e-01,6.310636054880721657e-01,-1.393381213486979409e+00,5.810802054755418444e-01,7.865599154416619276e-01,3.268489650787517742e-01,8.540582725147456700e-02,8.956434947502048827e-01,5.444115212560980410e-01,2.943425575693264240e-01,-8.448649075266279063e-01,1.860256039417104712e-01,-3.960089138431185374e-01,8.781659654482106836e-01,1.469712874757510113e+00,1.160833099812279556e+00,5.997706809894226554e-01,-2.079910364838927883e+00,8.199436863719807844e-01,4.093296305855672612e-01,1.188805969982999547e-02,1.492888495569253626e+00,-1.144057848019502277e+00,1.000619506981457851e+00,1.907992803709917043e-02,1.825358712033488651e+00,4.328790552744011394e-02
-7.110555403861578139e-01,9.385931279725256982e-02,-1.029195049120226413e+00,1.368320417394755795e-01,4.711202444553717616e-01,-1.579939514186343930e+00,6.666532116903208793e-01,-1.229701617814599857e+00,4.065076630658508994e-01,7.325981112612087731e-01,-7.997002260913169680e-01,5.173572123405458661e-02,1.810286568255465856e-01,-6.025598731204846459e-01,-1.264694669030341223e-01,-2.779989275729147558e+00,2.763581986989879780e-01,-5.310503166881249681e-01,5.296307385682371693e-01,-1.374589548729186594e+00,4.350088919086639860e-01,1.848715256580901467e-01,-8.984241978603879630e-01,1.370047797115271915e-01,-4.449428300914765599e-01,2.779570504222319549e-01,6.658330152372683441e-01,2.807731273268868621e-01,4.233811235933663264e-01,7.901427442346611318e-01,4.924020325554896715e-02,2.536829780747540397e-01
-3.076625308023678285e-01,8.895855822781545408e-01,-4.894630189375456797e-01,8.383858266306084550e-01,1.251762652634953232e+00,-1.677377966138538179e+00,6.806916227791429685e-01,-1.422118852421824675e+00,6.646381686138366218e-01,8.839909507675118849e-01,-2.171785340108618734e-01,-5.916038044556080067e-01,-6.171070566108610711e-01,1.535396623301274743e-01,1.189459660472412139e+00,-3.214815649807049036e-01,1.722460555889024358e-01,1.618536555710347324e-01,6.511698759295611039e-01,-1.295566316389064054e+00,8.576407091689890461e-01,5.472074434052208725e-01,-1.387315025575634797e+00,6.662211313413787805e-02,-6.025732903278480102e-01,-5.396887521174054125e-01,9.240342355189923307e-01,-7.384682542979802422e-01,-2.797404723501488184e-03,7.292397937276676734e-01,7.159536512341803105e-01,-4.987676187175542342e-03
4.716886993003053807e-01,1.681002864740191782e+00,-1.095809942045995689e+00,6.956827768093789555e-01,-1.227802543165360527e-01,-8.421243131060101028e-01,6.419535054296586774e-01,-1.680341115314637035e+00,8.111387444049082962e-01,6.084359970126420603e-01,-2.955926308440464112e-01,-5.648961953615511816e-02,-2.010324746809534144e-02,-7.003924289827512251e-02,-7.184592640422076126e-01,2.665326503735117036e-01,7.732027804733214438e-02,1.231926087888174648e-01,3.921412371931184970e-01,3.724646148992179495e-01,1.331290224370239028e-01,6.392515127748904513e-01,-1.948957464558012553e+00,7.084666241478156934e-01,-8.474823610977868515e-01,1.437076281627885366e-01,8.848080897136876288e-01,-1.087433326818123547e+00,-6.176183124409081460e-01,3.417981454838168731e-01,7.507420249532241741e-01,-4.805381826297383530e-01
1.176864388597908206e+00,2.305805982473399851e+00,-7.983138861388932028e-01,7.809893433041986688e-01,-5.972883847786328859e-01,-1.046838753024813107e+00,5.737877195357289350e-01,-1.724488792518892089e+00,8.743006692968533500e-01,5.822045644249074225e-01,-2.696922170415725906e-01,-1.588479443327990737e+00,4.552029757686376632e-02,-6.052353488434845108e-01,-4.509939942503845556e-01,-6.142214006420333439e-01,7.275108188427622524e-01,-9.862705295043802112e-01,4.162645149991159865e-01,1.866532307480298913e-01,5.242603315785636653e-01,4.189531436997556701e-01,-1.925676948952562695e+00,9.264258496777414420e-01,-1.218813176822468813e+00,9.850445052187687400e-01,2.408079564731673283e-01,-1.983549296063235712e+00,-1.391526410523164170e+00,5.449578032636580582e-01,3.374867283563984244e-01,-2.185050500394131179e-01
7.866807218971915150e-01,2.120519540662838764e+00,3.697177023209836100e-01,-1.385598087927323585e-01,5.966352983195662985e-01,-8.641416556144435601e-01,7.357957634187092255e-01,-1.574553285032742833e+00,1.058522950231710391e+00,7.613277755239478140e-01,-3.422846612310779801e-01,-2.524977367089042413e-01,6.420979798037768083e-01,-3.531348627945675722e-01,-4.581264014448639399e-01,-6.623777372442899436e-01,-3.600527937436341364e-01,-1.069310101818354619e+00,4.873161365151165714e-01,1.092318206850242807e-01,8.325321791561789142e-02,7.899327938496113477e-01,-1.084668322704306798e+00,7.940610283403067848e-01,-8.683604626584637276e-02,1.093172999165334280e+00,4.309270156445104694e-01,-1.271792233055167642e+00,-1.542951144471369496e+00,6.874392446711996563e-01,3.462793942414438830e-01,2.111716449230770509e-01
1.963247053526930852e-01,2.805820836140427432e-01,-1.384979136337456840e+00,3.412896277406549106e-01,2.682940400964245242e+00,-1.546679273375716424e+00,6.854923229442309029e-01,-1.078516647766066150e+00,5.236203988029997092e-01,5.112547848542925433e-01,-5.065978368678905053e-01,1.007726231371038450e+00,6.105645880289345406e-01,-1.614597435459786401e-01,-2.227569640281212016e-01,-1.382188242246953358e+00,-2.962585884065351838e-01,-4.256853511618949315e-01,6.159736181470587546e-01,-6.297421898472751467e-01,-2.566897655329139494e-01,7.831579765609834043e-01,-1.852925337685431773e+00,3.635915579186857483e-01,3.141166009125980763e-01,6.606590233791224120e-01,1.538727478215301758e+00,-2.186419811760112741e-01,-7.909357790081297246e-01,3.478659671210382331e-01,7.725325447552883196e-01,-2.816716072083016997e-01
-1.223171602930814839e+00,-9.891327579402907633e-01,-1.219955878862255316e+00,3.914535978207777656e-01,1.267069366520867435e+00,-1.721412651155405316e+00,6.751427615493565959e-01,-1.677842190189867910e+00,4.216402075711927488e-01,9.574389620131499301e-01,3.264925373658743024e-01,-1.762842492346686329e+00,5.355662508346880069e-01,-6.716184447922965428e-02,1.185893456875249274e+00,-5.888759603250128816e-01,3.044276490473227792e-01,-5.792404947195347598e-01,1.003396096135058535e+00,-8.240966261433687601e-01,-7.556184384991056213e-02,1.290334815651251077e+00,-2.103190880444377520e+00,6.019844608420549248e-01,-1.450217866215579021e-01,9.458205903294891054e-03,1.169610949104749498e+00,-9.718797980873984388e-01,-2.469013734255441628e-01,4.078699810891990296e-01,1.547816301923102378e+00,5.217445539530240345e-02
-5.616883554773107745e-01,-3.528390081568505976e-01,-5.545639370240930122e-01,-1.725897108618519860e-01,-2.238045659633745854e-01,5.843184089825853578e-01,7.488158441694836576e-01,-1.481676567895489294e+00,5.062947319055639550e-01,1.249482244823161947e+00,-1.802288611091698856e-01,-5.014160204804186671e-01,6.697962293357335728e-01,-4.045241889455281625e-01,-4.509939942503845556e-01,1.980999615176537165e-01,-1.390696664560221729e-01,-9.372635687944952387e-01,3.895048133891792497e-01,7.526304353464572383e-01,5.032599928326907390e-01,1.430970677987653650e+00,-2.042079526979971860e+00,6.278671188737289244e-01,5.225273436411856931e-01,3.435631029291317806e-01,4.868355452980808185e-01,-1.222739595502818633e+00,2.029942818952628070e-01,7.292397937276676734e-01,1.156733814949400863e+00,6.658507680266671780e-02
-4.153694804645285399e-01,-4.447640645589722719e-01,-1.398604909890455161e+00,-3.806635534861960157e-01,1.254823995412100546e+00,-1.548084635663495856e+00,6.852637181744707373e-01,-1.137241388198141134e+00,4.179118995046566809e-01,7.825627447616360088e-01,-4.909150175012486628e-01,3.752092397583879357e-01,5.163905396202603804e-01,-4.354183614448808859e-01,3.514018151249307387e-01,-1.194631983901196293e+00,2.824824424113666632e-01,-1.138736629490699315e+00,6.781932199198829059e-01,-1.086795479598495318e+00,3.352572828659002857e-01,6.651827099831021384e-01,-1.736522759657942672e+00,1.653848872023911953e-01,-1.032338458206298465e-01,4.030945209446435973e-01,9.802433486653120420e-01,-8.103122616334837436e-02,2.628344177205757526e-01,5.218101873882992070e-01,8.401978430879973869e-01,-2.468219211056990256e-02
