1.666041715544467894e-01,4.094565345839354942e-01,1.032373347238253469e+00,3.718391142827552343e-01,-9.816160659208240657e-01,5.372771816153986135e-01,-3.453340226878084396e-01,3.119432402607509869e-01,1.295874168465499243e-01,2.113286278907219595e-01,9.285219931513286618e-01,-6.917174398484060571e-01,3.194366733815509063e-01,-1.492286568924263923e+00,2.095852596694197878e+00,-9.603435443679286809e-01,4.686588422647548074e-02,8.569886963140530556e-01,4.729913656180588788e-01,4.713223402878371493e-01,-5.964874522351628627e-01,1.219671682046182398e-01,-5.490921348794979284e-01,3.239367276658117745e-01,9.450805140466151943e-01,1.019039571423312474e+00,-1.149950802330042876e+00,3.829352509067491250e-01,2.345709772740685317e-01,6.158112074030164251e-01,2.361036175556998629e-01,-5.628300306027816946e-01
4.764495503011614286e-01,3.962519103229624196e-01,8.036655031266503046e-01,7.213065595196017643e-01,-9.656022410337504747e-01,6.908513118027670430e-01,-4.599040616604871956e-01,1.006969612901295719e+00,5.271128957201074439e-01,8.201348298652998414e-01,1.017361603403432291e+00,1.060797214030679558e-01,6.338592593130291108e-01,8.941558989493126886e-01,2.903461118593905765e-01,-3.607679539928402290e-01,4.540388725470446696e-01,7.441326291153755879e-01,1.348638563325281536e+00,5.196250034309743970e-01,-3.119253822548050947e-01,3.630611220387073845e-01,9.559248414814446315e-01,1.172919322869869996e+00,6.729994733796077488e-01,-7.933830574890536613e-02,-6.193993421284134104e-01,9.516052409710856752e-01,1.288259760709449475e+00,3.489108287955343113e-01,6.027710991906392035e-01,5.545182719592589571e-02
6.181376380697762851e-01,5.264117780382722156e-01,6.313920621075330697e-01,6.229379453047890758e-01,-8.258737689798697490e-01,6.014941221741739730e-01,-1.444133500139515913e+00,6.997756360435973821e-01,-7.977600202687525066e-02,4.062078594232756967e-01,9.918438430118482474e-01,-9.210563170883452611e-02,5.362893135038651060e-01,1.147721523973497942e-01,8.374692890820449875e-01,-1.016280625685690220e+00,3.297008123551932179e-01,7.031674005928981730e-01,2.261694486127212300e-02,-8.113936941176357054e-02,-9.367966017800255507e-01,-4.190241428377121102e-01,-8.762852518361039511e-01,7.960048830314544466e-01,4.981857334915956170e-01,1.482314476295587546e+00,-1.266876743972261465e+00,1.030699442634845919e+00,8.830064845296528020e-01,-1.103576854073661379e-01,8.359727806110883730e-01,5.074409731423099729e-02
-4.020944444618070879e-01,3.057059153905465343e-01,7.076082085994502002e-02,3.100049485430577539e-02,-1.326698292408931223e+00,-3.830745452014992503e-01,-1.383514837378712059e+00,-3.046151056824391024e-01,-5.638736962995672952e-01,-2.730923243165789271e-01,2.253659290284451555e-01,-2.084070660435587641e+00,-3.481616318872858273e-01,-3.112909623843880258e-01,7.665803627680755142e-03,-2.317691783219946178e+00,-2.062782082105563131e+00,4.233130385640894722e-01,-3.222578135211190964e-01,-1.379237501901508511e-01,-1.885835514196543272e+00,-1.335822659080399655e+00,-1.437544546244772237e+00,5.909221944834345402e-02,4.239818133097010833e-01,1.397722196946575401e+00,-2.644410493944852725e+00,6.485070229165030842e-01,4.318255125617327939e-01,-3.082886744477176741e-02,-9.903860236307708842e-01,4.477626506722799937e-01
3.581516746037726601e-02,9.640507535448812337e-01,-3.138841896913672214e-01,-7.801091311274180873e-01,-8.801951749693428528e-01,-7.634574441709605086e-01,-1.425511079089105460e+00,4.041014333180631968e-01,-4.128140143276083363e-01,1.468092212410016528e-01,6.960268429171527771e-01,-1.862628862825860487e+00,-6.570873194633085612e-01,1.469371667973138340e+00,5.784976518633344611e-01,-1.343162944636531853e+00,-7.169250569520040361e-01,3.622909831665486746e-01,7.258267633773107796e-01,9.913306981886206570e-02,-1.432929862141469224e+00,-9.025966033668891830e-02,8.467415330968020015e-01,7.785600351847691281e-01,2.835960183709437255e-01,4.064064233254326974e-01,-1.810216979041007646e+00,4.727100564448414310e-01,1.028658567547969360e+00,-2.927326711017233518e-01,-8.173748011305316252e-01,1.205707161628537971e+00
2.919786665796951161e-02,2.359100442968135314e-01,-3.443290650438829426e-01,-1.689587371323954645e+00,-6.836333243946789429e-01,-2.945371463034423543e-01,-1.771213718424068828e+00,4.299791868033540632e-01,6.119183312131363239e-01,-1.484368676345352300e-01,3.642959578269047705e-01,-1.640175915455371891e+00,-1.681382107464332865e-01,-8.039837464791823596e-01,-1.053753160184311533e+00,-1.004044389147416450e+00,-1.308555607095632123e+00,3.672883824884798920e-01,-4.077489192382952599e-01,4.024622937236655429e-01,-2.028037810373787497e+00,-9.621537594572802110e-01,-1.135328003101647498e+00,5.079005776850974430e-01,1.602570699604813631e-01,1.360713074731403349e+00,-1.635924247280584831e+00,3.699453272758520539e-01,4.482444746474254504e-01,3.662489438739839620e-02,-1.980237020961184424e-01,-6.695385745883141171e-01
8.252552606537862101e-02,-2.602065529369512187e-01,3.289036615316803802e-02,-1.797447693927900048e+00,-1.067023131985208595e+00,-4.639605639478769916e-01,-7.322665489574063935e-01,-7.154870497296135223e-01,2.161596322456844632e-01,-4.064544482524205526e-01,3.586253444065489182e-01,-2.322702003978485585e+00,-3.223262096166989998e-01,-1.178087944824113276e+00,-1.088404294741735168e+00,-1.238280917165675676e+00,-2.077811957513377994e+00,2.862095002158758228e-01,-3.968351610616280278e-01,7.609945612206285848e-01,-1.844733853839670701e+00,-7.317513335094211202e-01,-1.551009552997445029e+00,1.135412900000343367e-01,7.468858542637799025e-02,4.487025629999387699e-01,-1.628250982360324617e+00,-1.929513633969577591e-01,1.569403086107926393e-01,1.174028560876292926e-01,-1.810371985732648126e+00,-1.165419455462416876e+00
4.678859845569227627e-01,1.623414234142382950e-01,5.029295392786239383e-01,-1.250380137680647374e+00,-2.267683202634763751e-01,1.757494694483200115e-01,-1.479232548868268937e+00,3.585231965342638993e-01,9.158044750631599840e-01,9.495951659506761400e-02,1.397292702566618861e+00,-1.212459566647537734e+00,1.619505354980480261e-01,1.014578328808693142e+00,3.924757716075978342e-01,2.064690112454239668e-01,-4.081294349370936936e-01,5.522369771252580994e-01,9.961241742192162851e-01,8.491181698716531168e-01,-1.792215065605893276e+00,-3.142471695528347153e-01,-6.154584595838812344e-01,1.123227938094527145e+00,6.833612820536579813e-01,7.764976454773430126e-01,-5.192815045972383192e-01,4.152657274992493930e-01,8.201301827175847547e-01,1.040786562195530063e-01,-5.216564594788899445e-01,-1.141880806053827024e+00
4.110550482541084349e-01,3.434334132790446970e-01,5.148104662454586755e-01,-8.646716240489221716e-01,-1.737029005396353853e-01,5.438355074596876726e-01,-2.005411737889294166e+00,4.643715559515605440e-01,1.702904923232811063e+00,3.221434859382664717e-01,1.076903044317047975e+00,-1.156846329804922524e+00,6.272629812864825016e-01,-6.114301149781091738e-01,2.794036483149226480e-01,5.438395329433193259e-01,1.630058305595048773e-01,7.723466459150665209e-01,-1.447273471808268319e-01,1.094944223367962488e+00,-1.723003649027935236e+00,-2.998136069064437081e-01,-5.615804217862385705e-01,1.010629374720652507e+00,7.234715091790172581e-01,1.592020088576329595e+00,3.355896322993479064e-02,5.321750401774564265e-01,6.307446430838969942e-01,4.703442553432278517e-02,5.571193984636940710e-01,-1.044587721831722993e+00
4.211756259518849022e-01,-3.006881581712006479e-02,7.464885420987495968e-01,-1.016538958275317039e+00,-2.126384747748739368e-01,3.580162752045045749e-01,-1.406428845173245179e+00,-4.834186955386773898e-02,3.301169361894226162e-01,2.439636185972247906e-01,1.188425108250540596e+00,-7.786763192750779661e-01,6.344089491485566112e-01,-7.336863889470350841e-01,-2.658957849836682819e-01,5.831702932449168708e-01,1.028863289282975491e-01,5.467689706922734816e-01,2.201559678588069779e-01,9.600992887600466874e-01,-1.296003066431500539e+00,-3.570132810976725524e-01,8.845632020143595620e-01,6.770627386224110644e-01,5.613593412140372996e-01,1.012430799599156828e+00,-2.846988341775141818e-01,2.827685064639620660e-01,6.311766812107065527e-02,5.452928796012637691e-02,-1.199744141614208504e+00,-2.583968315851420394e-01
7.952477477805175443e-01,6.999582683253687820e-01,9.759389441457676506e-01,-7.059012291759181323e-01,2.238167525394737511e-01,4.979272265495869321e-01,-1.334161589821255323e+00,6.914279736289674627e-01,1.038595678537426847e+00,1.893517988225132953e-01,2.234653284304349175e+00,1.912084197639606076e-02,9.895085829103335007e-01,-1.725300914296388211e-01,1.010724961869206462e+00,1.451943087461865511e+00,3.447306877630079147e-01,7.974008721120610099e-01,7.229164278635312746e-01,8.749945965554636329e-01,-1.414977412790188849e+00,1.064644527696186338e-01,-1.531385102143987487e+00,1.509129117732711522e+00,1.104518666869911847e+00,1.176328340837870856e+00,8.398327556316573239e-02,4.565448181485817769e-01,2.690734966799538386e-01,3.884670471538998471e-01,3.599738373625751553e-01,-8.688324729142941072e-01
6.154128671511399640e-01,4.603886567334067315e-01,6.224813668824139556e-01,1.923595374697882332e-01,2.599891569915474890e-02,5.845517804097435377e-01,3.786413339509370757e-01,4.775608625666344365e-01,1.835413416190671443e+00,4.633115874120168898e-01,5.665478364859184435e-01,-4.288185020469219011e-01,1.234945094480980332e+00,-1.052163982636124873e+00,8.465880087024058032e-01,1.486903763285519542e+00,-8.822536864378628385e-01,9.441406513052570393e-01,-5.874621372139162689e-01,9.615368680202603935e-01,-2.769653493075766026e-01,7.639934177716650732e-01,-8.284729533931567413e-01,8.768855412295993856e-01,1.019618686121229301e+00,1.443322722533147529e+00,2.611991558646855616e-01,6.213725157763693163e-01,6.399755802933679849e-01,5.300366707522549126e-01,1.001714624014658606e+00,-1.742900987619589337e+00
7.368597995242018861e-01,-2.440969113383138073e-02,1.229893758061898046e+00,1.035395818942305368e+00,5.170895455693950149e-01,5.524023205927653529e-02,2.807832702082086573e+00,7.179735401074276435e-01,1.855731385110875875e+00,8.662501433199271128e-01,-1.239542537894263274e+00,-7.362080293225038430e-01,1.287440473775481209e+00,1.270705222773609089e+00,1.163919451491582935e+00,1.789313609159813856e+00,-8.795209818183070682e-01,1.105379611490833414e+00,7.465629039129575428e-01,9.135217207291694841e-01,6.527825539376119757e-01,1.542871224282217568e+00,2.715310381726182207e-02,1.032303276590720742e+00,1.104184414977192441e+00,2.815006358491824456e-01,9.642163799885712372e-01,4.516375136657954648e-01,1.076629175669326699e+00,6.120637761901224216e-01,-1.119542535918195414e-01,-1.689499638325165365e-01
2.775412732414025974e-01,9.282096305508041878e-01,1.209844693805359306e+00,3.297873945882771274e+00,3.067118460725481999e-01,7.725571212796809029e-01,7.439626555447675926e-01,1.228683526633348011e+00,1.890183593279926244e+00,1.214997201320534570e+00,-2.226125311789080297e-01,-9.718059235830888154e-01,3.892472824957096678e-01,1.089154655929751359e+00,2.185216048973873892e+00,-2.270433689674934974e-01,7.587354376325697869e-01,8.911637365201705574e-01,9.677484029598953930e-01,1.163372996154073524e+00,7.507336372402052538e-01,1.323694902614861890e+00,1.134328940149171183e+00,7.404985489739084326e-01,5.336164341189908455e-01,4.678680012899592566e-01,9.634855928533345715e-01,7.925508427348249008e-01,9.953666628580757347e-01,-2.860705711676774232e-01,1.840310196603992532e+00,2.459532553458898541e+00
4.927981758129064138e-01,2.212830933654263976e+00,7.873292285472421881e-01,4.693448459167418041e-01,1.120339748963784243e-01,4.419081932961987369e-01,9.983158056118806023e-01,8.585481751695019925e-01,1.588947619289073021e+00,8.918897772328403528e-01,-3.596523555039157216e-01,-6.472268503743082713e-01,7.388500179020310865e-01,-3.962590727927848278e-01,1.457542223267716874e+00,1.173192878951751228e-01,6.302983205112814291e-01,9.773744772892966060e-01,8.455143113813202715e-01,1.203912731292049454e+00,6.962463786828145818e-01,1.064425351374220785e+00,-1.262744210369835529e-01,8.795286999942372175e-01,3.925621353948308689e-01,1.171702200560959639e+00,6.759208551269761944e-01,8.843463030599210128e-01,5.826227081230367366e-01,2.593888609318632521e-01,1.151463833405622861e+00,2.861305914000127348e-01
1.020235975061395184e+00,3.139041006816953416e+00,1.143757037552339373e+00,1.881020748157255618e+00,1.294545044008488244e+00,1.188464285239101415e+00,3.338095795703277524e-01,1.236530329303094256e+00,1.801844597974685991e+00,1.090071537723724004e+00,1.082573657737403883e+00,8.533193946157907606e-01,9.691700589952022549e-01,9.956286063435044742e-01,1.348117587823212338e+00,1.597029892129875783e+00,1.888708797837611142e+00,1.214448411938810590e+00,1.293705980502754871e+00,1.381597527854312224e+00,1.406653145485011747e-01,1.015778899491963649e+00,6.001870687379989855e-01,1.459966364710334030e+00,5.944502785924504762e-01,1.466453423917656762e+00,8.860221565153465484e-01,1.287899930526889891e+00,4.943234972750515377e-01,8.518993738155731243e-01,2.883320709391040904e+00,1.050352075531915119e+00
7.866841820362423521e-01,2.452400545246226304e+00,1.095490771749557668e+00,1.396943620310717726e+00,6.599579832874019614e-01,8.195584564971717390e-01,1.222781119425249585e+00,1.178597552145703053e+00,1.664035765298508274e+00,1.573111432366636198e+00,1.055165692872402250e+00,6.116546017905523103e-01,1.169257159133386015e+00,7.248309595023391116e-01,5.310803098373357845e-01,1.527982557378230632e+00,5.483171819232667277e-01,1.024300729218229344e+00,8.098627013375623296e-01,1.353852248132209279e+00,8.389211077377246584e-01,1.542871224282217568e+00,2.372810193100531428e+00,4.851694123091740973e-01,2.959633384012564372e-01,3.489101084554183663e-01,9.638509864209779954e-01,8.976248916604173678e-01,8.013656546196373798e-01,8.573123300119824819e-01,1.855430505125030383e+00,1.062906021883165408e+00
9.042385845255693777e-01,2.471264294190488098e+00,9.982156822085792580e-01,2.052734381742787217e+00,7.937205205794267693e-01,1.163870563322991769e+00,2.824638095959438600e-01,1.444053216930332173e+00,1.579230329805479505e+00,9.358734583598127266e-01,1.613721114776470511e+00,9.706127668656747698e-01,1.572729498423099503e+00,1.293933914827708698e+00,5.146666145206775234e-01,1.618006297624089429e+00,7.232102775777256021e-01,1.197954753190158428e+00,7.727559235369263479e-01,1.163804269932134039e+00,-4.834185168472853733e-01,6.597510208811021570e-01,-1.102180521568845578e-01,1.593710198201387263e+00,5.072105345948041411e-01,1.303877637043788118e+00,5.063782397457164963e-01,1.076019842858262354e+00,7.046678041794236513e-01,8.023500055561464395e-01,2.648374376987382650e+00,1.131952726814984933e+00
8.446828773041551441e-01,1.414894353312463382e+00,9.633154592435179131e-01,1.242487638341889467e+00,6.502240897286037935e-01,1.034070364321196811e+00,1.006975614577709788e+00,1.054718241912861565e+00,1.453788956472042093e+00,1.583589456061733625e+00,8.937516818559115839e-03,8.108511046632441710e-01,1.342959147165455613e+00,1.210799648528828820e+00,1.287934038328726105e+00,1.551581013559168110e+00,-1.608196668632201898e-01,8.331221928258718545e-01,1.788764965140082416e-02,1.447726173824070539e+00,4.348335197080490100e-01,1.287878284196052103e+00,2.387439329191287207e+00,5.422616416255028327e-01,-2.475302391473193919e-01,-1.919848214922406995e-02,1.118047071961667305e+00,8.335412684145770967e-01,8.192978851003422935e-01,4.646648151494789936e-01,1.319241102956270506e+00,1.400293330072823084e+00
1.151024979155501171e+00,1.750669084520130037e+00,1.096975887620415424e+00,1.734330709415907945e+00,8.957694046637240115e-01,1.383027951953379686e+00,1.885087140905891689e-01,1.105305076145417287e+00,1.482057434969734189e+00,8.483864639543676756e-01,2.145813674052280184e+00,1.241600902753391189e+00,1.839054223744404970e+00,1.145392541955469135e+00,6.915697751560095918e-01,1.618006297624089429e+00,9.254304194282064744e-01,1.294518850402055721e+00,5.213756935345758015e-01,1.502929217416230090e+00,-7.370362333405758859e-01,7.522327370968263649e-01,-8.417105375139587176e-02,1.637586633694488869e+00,3.280515201015474780e-01,9.344472920743003286e-01,9.481390630127642938e-01,8.820369833033179230e-01,6.956638572291992118e-01,9.709844101365485702e-01,2.152021172268276938e+00,1.003274776714774053e+00
7.372490525126046412e-01,1.305484609435811238e+00,8.170315459643429090e-01,1.726564766188427358e+00,7.142793892768980468e-01,1.483315684655796218e+00,6.522299888890514818e-01,1.237532048792834738e+00,1.315096733842823440e+00,1.333798174849165630e+00,7.565133860675117283e-01,1.072738892703966496e+00,1.417991809717306317e+00,3.006016888301182854e-01,7.225734218653063756e-01,1.497391966032573185e+00,-1.047992221613981145e-01,9.687690901160905810e-01,1.123451352946899684e+00,1.367509251104221502e+00,-3.033019074675777794e-03,9.617866836665811547e-01,1.435831866897638198e+00,7.796172986906618751e-01,-2.725824185056308427e-02,2.623351975591619034e-01,1.268589221826023294e+00,9.975029711336432792e-01,1.017082064326258584e+00,9.235169481065006458e-01,1.526563794792667350e+00,7.742123331060449254e-02
