-6.095045074127167922e-02,-7.963872024558892315e-01,-4.773635033543202622e-01,-6.285846969357434810e-01,6.337368025044450015e-02,6.583370495203555439e-01,-4.906594369058273064e-01,6.247881884695208887e-01,-6.350943583015705718e-01,-6.385893279882475237e-01,-8.647020650934409414e-01,-2.991150562164557325e-01,-1.488839425180495724e+00,-1.179360710597730844e+00,-6.998261625099915229e-01,-1.762024518666513329e+00,2.830558567254108371e-01,-6.273529208979183869e-01,7.918686379315059698e-02,-1.136495374384223656e+00,-7.862019473292849447e-01,-2.232428857658883270e-01,-8.037874011946680719e-01,6.953890713234779728e-04,-1.343361214930327119e+00,-1.716297897595547628e+00,9.845927379749812303e-02,-5.123090161998191672e-01,-1.360185867314253061e-01,-8.320322431634372129e-02,-1.225161676683525158e+00,7.369571782156568718e-01
-1.712582217776479898e-01,-6.837493049223100083e-01,-4.043543297939512504e-01,-2.724247623728437984e-01,3.670218441896976325e-01,-3.569703734861350286e-01,-6.868399337218542011e-02,1.436037448259045168e-01,-7.965485006244927835e-01,-1.169480020999000419e-01,-5.330809471285664625e-01,-1.921919206108553824e-01,-1.183648636141513721e+00,-1.167115325692113625e+00,-1.399758375355159012e+00,-9.218111895589096161e-01,3.667907616139671201e-01,-3.157546818723974691e-01,1.793441618713344510e-01,-7.762665769239654456e-02,-9.811859893298023882e-01,1.589888320858252324e-01,-3.228762797546245178e-01,7.751264335089169677e-02,-4.936554477777918004e-01,-7.256513626794769412e-01,4.616902871138388598e-01,-3.038011079209765875e-01,2.616667631841932962e-01,-6.070901174327615335e-01,3.000625128418994009e-02,5.310309653370094002e-02
-2.526264246479422229e-02,-5.280140483095768777e-01,-2.936295168114090859e-01,-2.256176025139177421e-01,4.586490094485726754e-01,3.290767694838533930e-01,5.292414997214855976e-01,1.001422085457548850e+00,-2.600239661360302934e-01,8.469969105742160276e-02,-3.753687515401307184e-01,9.479524160324336729e-03,-8.605805623889781764e-01,-1.002956180218332882e+00,-2.685547990397399998e-01,-3.739578045591261946e-01,3.668747990536349590e-01,-9.509068141397072904e-02,3.546194335081688243e-01,8.837739643623833408e-02,-7.380036448123121762e-01,3.170528895274600523e-02,-8.620742077825738203e-02,2.556129212524899663e-01,-5.904274934812725473e-01,-6.243882333538448570e-01,-4.784772041204036208e-01,5.625645076544905088e-02,2.426322507096144165e-01,-5.121175280383747364e-01,1.779147468875727223e-01,-4.428216191898713405e-01
1.225025802336974085e-01,-5.138071185234596161e-01,-7.244182423216493083e-01,-3.328272745724281112e-02,6.104730914181851764e-01,2.316750146177288527e-01,3.182537779546846246e-01,1.077000793883237328e+00,-2.861050198958645652e-01,-1.928387720885934090e-02,-2.865612749990464891e-01,-1.130878493107469532e-02,-1.141509322173799523e+00,-6.352396943571011478e-01,-1.484598643578823651e+00,-8.377898566481215559e-01,3.955567772134712112e-01,-6.177126575578714696e-02,9.242640663278551827e-01,3.610983425046849216e-01,-9.335353947959763588e-01,-6.128029345584387610e-02,-3.020494201647194177e-01,4.097735753888916421e-01,-1.325304967379716814e-01,-3.425836037173241588e-01,-6.225406323342038695e-01,-2.427744030588424584e-01,5.602604805688924522e-02,-5.600560731612569398e-01,-1.610422222035225170e-01,1.601184299266599498e-01
-1.898394773265750513e-01,-5.681103061737269311e-01,-7.527914756484150871e-01,-3.592307679293796907e-01,2.508897393848686930e-01,-3.315612200428412204e-01,-3.459386169213609641e-01,-2.770799427233200385e-02,-1.287493288785280902e-02,2.725020582740403027e-02,-4.603329369789868064e-01,-5.952035223589526858e-01,-1.549494498315836077e+00,-5.314201266790858913e-01,-1.413898420059114036e+00,-1.100142181859282475e+00,3.291083736653204195e-01,-5.876326295332585242e-02,-1.336473946230343213e-01,1.132780045554965809e-01,-7.380036448123121762e-01,-2.057128169511497351e-01,-2.944760166774781363e-01,2.256226233488257404e-01,-6.329127818389288507e-01,-3.489125493001709044e-01,-3.741097366483271680e-02,-4.146662884204403987e-01,-5.836117485548131256e-03,-9.111833036650319739e-01,-1.327875909741423444e+00,6.991102920156875289e-01
-3.435035113104085713e-01,-6.250153068945226709e-01,-1.030295538185943105e+00,-3.681666802661031079e-01,3.494422136458427142e-01,-8.079828471053424055e-01,-2.012177969368946218e-01,-5.731343400777211272e-01,-3.283314878880264631e-01,9.733857780801032089e-02,-4.872359746946833825e-01,-9.596200960728044072e-01,-1.495224169721041774e+00,-6.874156822157885260e-01,-9.083918218931560373e-01,-6.534573405684045433e-01,2.452474126172526359e-01,7.744527420485750047e-02,-8.503980589950801416e-01,2.425240181270774398e-01,-6.928177362026460839e-01,-2.967929570972699937e-01,-9.472749970139109077e-02,-2.423838676215541166e-01,-1.326839158346773573e+00,-7.059983211327509611e-01,3.425477836858257796e-01,-3.719475950169509604e-01,1.226468417179633619e-01,-1.497480755526330087e+00,-2.904621558565114725e-01,-5.093799363001442204e-01
-1.314412456014194264e-01,-5.464714647950613680e-01,-8.721666646452342908e-01,-7.540917133029262365e-02,2.913761612434282444e-01,-3.993189625583573599e-01,2.268511548066058647e-01,4.509571590904088434e-01,-5.469155574944521980e-01,-3.771941701917594925e-01,-3.085229384404273856e-01,-1.352104199937783358e-01,-9.327281756973463400e-01,-6.689588701841329144e-01,7.212483302362273641e-01,-7.280477075401879938e-01,3.509244930040080757e-01,-1.904220030525524687e-02,-1.868559592270426228e-01,-1.523284820502880943e-01,-8.059194347226046329e-01,6.867086884469282559e-02,-3.351830604213958398e-01,-2.807924947613382183e-01,-1.817780268257181531e+00,-5.887462766504137912e-01,-1.807916368160175924e-01,-1.553027927564935018e-01,2.783219615994858009e-01,5.233550466157375070e-01,-8.410104450468678383e-01,-4.571773346450230813e-01
2.826553066314423934e-01,-5.560672605254811662e-01,-7.614418516626921818e-01,6.926750459729993925e-02,1.890946744428255721e-01,1.670934162826162306e-01,4.957272045671933802e-01,8.086963789720388318e-01,-3.183958483604653611e-01,-2.617207048794642499e-01,2.529434586857958606e-02,-1.447349440794913900e-01,-1.105116278292578968e+00,-9.142215069892741797e-01,2.838613974305345330e-02,-1.367638670309872406e+00,4.506853376378942566e-01,1.737013638840302909e-01,6.488314966128370109e-01,8.837739643623833408e-02,-1.119482255074547350e+00,6.155327981738902832e-01,-1.515280258557178406e-01,2.008937812177312987e-01,-1.123853891749262868e+00,-2.289956856250913164e-01,-2.661372696441017816e-01,-4.770254096640291937e-03,3.989871746080575488e-01,-6.212003307142114350e-01,-7.465133506335890345e-01,-8.234960411086110835e-03
5.817250387996307781e-01,-4.723197922849751151e-01,-4.936262102611577163e-01,2.330925641035247187e-01,3.888632033502267271e-01,-1.875760171972457313e-01,3.014966303775285517e-01,1.602272817441814379e+00,2.810958016335031798e-02,4.965550506711845918e-02,2.370871376814196740e-01,9.710514574879318406e-02,-4.302487803549591150e-01,-8.166133664372975387e-01,4.066323355735145806e-01,-9.492467268358852905e-01,4.523156639675199320e-01,3.598890245294769086e-01,1.600325828355659397e+00,4.687638290405041902e-02,-7.199292813684458059e-01,8.407560735979803246e-01,1.277412277364198545e-01,5.044797792952026017e-01,-7.344054151376472328e-01,-5.811415488801921492e-02,-6.836481054391162493e-01,2.322167831178320319e-01,1.501789044044346821e-01,-3.612467860290317634e-01,-7.341876426666598121e-01,1.653386900921458291e-01
6.589994666379511701e-01,-3.913544607931381814e-01,3.108587590652472366e-01,3.918113879887786810e-01,4.432002432130407454e-01,5.492894326593963372e-01,5.961482198737244262e-03,8.741979262742732848e-01,2.156447762461340401e-01,6.494281308683093057e-01,5.208043772647773517e-01,1.114333428516411512e-01,-9.058037079695495375e-02,-4.307950072373299966e-01,2.970469891179695621e-01,-1.015263488408610026e+00,5.225037335810540640e-01,4.375571994549172228e-01,1.872628482505735992e+00,5.375369371901428557e-03,1.728566394810483742e-02,1.072076764261973292e+00,3.189696657893391629e-01,7.857045903392454456e-01,-4.519962622504013205e-02,-6.244448607630923020e-02,7.573275592303504444e-01,1.956007602005873924e-01,3.734945239724442589e-01,-3.664928909670016610e-01,-5.431391691789474452e-01,9.901397962429552280e-01
6.581146449451439340e-01,-3.418427308767335582e-01,-1.967453054516422051e-01,2.369222408192445950e-01,5.971551894910325231e-01,9.304267343093971521e-01,8.593877745330864848e-02,5.492094800438325208e-01,-2.529448229730417788e-02,5.598069339095056440e-01,4.372127957910199592e-01,1.582277437944457077e-01,1.711941553661671667e-01,-1.271449554474625987e-01,-1.028582201876659274e+00,-1.129429617900558347e-02,5.055617857433041262e-01,4.473524906322057793e-01,1.828809664596552587e+00,5.188021939268354643e-01,4.064321859744198795e-01,1.084652683194290868e+00,1.343679557877687503e-01,5.073735799701201143e-01,-5.691848493024813660e-01,9.078261750855187717e-02,1.301149931610910082e+00,2.464563475856916819e-01,3.813122701673840043e-01,-8.555492652992820191e-02,-2.247250466994008544e-01,-2.650587099036539121e-02
5.371890135951051803e-01,-3.357246060821685307e-01,-5.313418496833308691e-01,2.496878298716879163e-01,7.479138393064976853e-01,6.477499022523000027e-01,7.798370248524773007e-01,3.791573860860097400e-01,3.075494418761013926e-01,9.774646915315722273e-01,5.179219089380955321e-01,2.475098043543307036e-01,-4.762189410470293316e-01,-6.094888921857843922e-02,1.768566091344339064e-01,9.875307328112005179e-01,5.219658939671586451e-01,7.011816501948158198e-01,9.868623776267391179e-01,1.138945910421620189e+00,1.232671586871568192e-01,1.113996494036341156e+00,3.738768410718811275e-01,5.052689976610866829e-01,-7.556480593165123549e-01,4.984999540039480315e-01,8.020486708322670522e-01,3.166370581770809878e-01,4.560907120318581920e-01,-3.994167219570562977e-01,-4.732934906995270308e-01,-2.392314727349250658e-01
4.643386942207970991e-01,-3.348616284795613018e-01,1.157062761834954656e-01,9.479868270215380255e-02,4.746304917611500751e-01,6.668067673347868318e-01,9.382682383091405232e-01,3.640416444008528485e-01,-8.118245463984895272e-02,6.034685426843060529e-01,7.806383078556328181e-01,1.527706056031595885e-02,8.691552743073913123e-02,3.062529355379943127e-02,1.521115309025534434e-01,-2.830775873291095923e-01,5.580935892818825739e-01,5.672098330692374457e-01,6.676109900024870258e-01,9.243263832981744033e-01,-1.311431994848666072e-01,9.752802973284441235e-01,3.956503760977125861e-01,3.140150803280502001e-01,-2.623466556084855794e-01,2.250228843448726646e-01,7.080728876119267434e-02,9.083825018732356871e-02,4.543912019894925103e-01,-4.032988396117869606e-02,-5.821705777409673654e-01,-4.216665148687549075e-02
5.130038873250973852e-01,-2.811122921264963548e-01,1.233186070760558667e-01,6.066988037047439386e-01,4.863502454570533540e-01,2.052071464475899165e-01,5.623292493018555022e-02,5.252762223756834992e-01,-1.867486246202264000e-01,3.799900451395842316e-01,1.086591731673396843e+00,7.014569044737904990e-01,5.108625649241917976e-01,3.694142759423784117e-01,2.899769667659758410e-01,-5.737228103571612170e-01,6.299876189207356258e-01,4.782809297037840524e-01,5.267647895800615654e-01,7.784799643137806369e-01,-8.404031293417386916e-02,8.887732186122510036e-01,2.896227272762663674e-01,5.057951432383519519e-01,-4.110451648601718411e-01,2.440097210934129845e-01,-1.527982692484187721e-01,5.393845309237832453e-01,4.421547296843763575e-01,4.911548163067792072e-01,-4.856191986665336913e-01,-2.836036841417911569e-01
8.976063831311084096e-01,-2.020661197807458176e-01,6.795620058474227676e-02,7.620134705093398741e-01,7.479138393064976853e-01,2.719061742363268475e-01,6.533967294976267270e-01,1.173993469696199110e+00,2.504195145925978694e-01,4.862715928151221667e-01,1.325836602787956009e+00,6.686594128395541015e-01,8.569157190227623122e-01,5.129869772270040373e-01,6.258030284846372027e-01,4.816880142667956943e-01,6.559719952671299037e-01,7.635012979999248328e-01,8.992247418083219035e-01,4.761154371509419558e-01,4.009551061429399432e-01,1.078174179501875996e+00,5.584785510734515679e-01,7.080981176937931609e-01,-2.670672432037971555e-01,5.071606163804861511e-01,1.930222349710174756e-01,5.526069836438682881e-01,6.984408440744787061e-01,6.603941616052537433e-02,-1.630965068646773874e-01,9.966651214497993516e-01
9.975912344181069313e-01,-2.361215344266943128e-01,5.073953021092595383e-01,7.373333316746423227e-01,7.553718643856985882e-01,3.004914718600901202e-01,7.143318115963526171e-01,1.473789013118125046e+00,4.143575667974103705e-01,6.109369757641748278e-01,1.437841086339007202e+00,3.529421448856460142e-01,7.145359157681837603e-01,7.543452884100663169e-01,2.029202465350936624e+00,1.284554718256489536e-01,6.818387191979775608e-01,9.880217123076572294e-01,1.515818108102183759e+00,2.342238154206320588e-01,6.403034947784035369e-01,1.047306014849850087e+00,9.504021815383842942e-01,8.541035153826938009e-01,8.139473161180443839e-01,8.825670201633791789e-01,3.940965459139811333e-01,9.004592013578939236e-01,6.250220102438778236e-01,-3.711962953941563836e-01,4.244289062266214940e-01,7.186862676363776625e-01
1.060118634043013541e+00,-1.816637836237245951e-01,7.869754548902209157e-01,8.492449957009703398e-01,6.925113672895080175e-01,7.970286787319232902e-01,3.342492370055909490e-01,1.313814080283756125e+00,1.498211643760281597e-01,7.499647300208129863e-01,1.597612187875062650e+00,6.865489537309573675e-01,8.767084270985142647e-01,1.093844148184464959e+00,1.721656493040185198e+00,1.790397436800863773e-01,7.262609098082615233e-01,8.675473436547210815e-01,1.159007733698631748e+00,5.306596263646312650e-01,8.911537510599737422e-01,1.163919081313081305e+00,9.182152167176003132e-01,1.144009728451475416e+00,1.672268155630937114e-01,5.537949522541050218e-01,7.108995349718527645e-01,7.468753274548959320e-01,8.184262530661297053e-01,4.318195604565797652e-01,4.027767459004171630e-02,1.202865397987514795e+00
1.036523388901551934e+00,-2.549911193193976078e-01,8.080823723650126800e-01,1.118598924707301379e+00,5.422854335511166912e-01,9.780688970156473649e-01,1.643926956554004337e-01,1.218081049611208000e+00,-5.261749099809719110e-02,3.805645399918984872e-01,1.593082594790284912e+00,1.131054351713295825e+00,8.882009672715215354e-01,1.261197741894484858e+00,-1.236193408243238673e-01,-2.376374787141319889e-01,8.460730875477431301e-01,6.084734612570206203e-01,9.430435597175558238e-01,2.638673965150631351e-01,9.136097783690134699e-01,1.259572282889128703e+00,6.796530068693803495e-01,1.204516469836069081e+00,6.809447606192016444e-02,3.785830903288265881e-01,1.845996451585435461e+00,8.414667199911747275e-01,9.268549937696173302e-01,1.052488044670125245e+00,4.059403442761502223e-01,2.384223324093154295e-01
9.613135450130835258e-01,-2.776603817160919752e-01,3.108587590652472366e-01,6.922282503560289735e-01,6.845206261332051900e-01,1.035705326742827337e-01,-1.098151737888158758e-01,8.515243137465858814e-01,-5.518833772582327768e-01,8.051162358415735465e-01,1.509216492523502318e+00,5.707638696282384405e-01,9.641794273042254559e-01,1.069885786412610562e+00,1.662515756064758266e-01,1.528388055808576132e-02,7.312275224928416195e-01,6.944714900970007099e-01,4.798160561058859575e-01,1.960428829722522109e-02,6.717967038093898280e-01,1.057976491519698081e+00,7.866273311267190094e-01,8.898814146361929689e-01,3.135650310170871591e-01,2.423442090979490149e-01,1.340750305243169072e+00,7.651833389135407337e-01,6.729481934388653608e-01,3.082647441587591519e-01,6.914859121771415040e-01,-6.696288727305148292e-02
7.327346077050663764e-01,-2.260234084499853635e-01,-1.285803424592699973e-01,8.739251345356677803e-01,5.076588885405087792e-01,1.850915666382579039e-01,5.894148932939815566e-01,8.741979262742732848e-01,-1.022956886359298878e-01,8.028182564323707027e-01,1.361798826673221940e+00,4.375033543769704103e-01,6.538808426328229784e-01,1.201745510830999120e+00,-3.816751566712819344e-01,6.823103806047459141e-01,7.074785420417163406e-01,6.360853844182096095e-01,-3.662001210979216187e-02,1.559647613314290582e-01,6.159304895283371772e-01,9.638476437536083186e-01,8.140809187679729497e-01,6.915245320101859328e-01,-3.575845103449094842e-02,6.017616977241786458e-01,1.506662215460973231e+00,5.698978833548279388e-01,8.932046949306039485e-01,-1.229035756854574869e-02,1.170134238227077406e+00,-2.731631638107669402e-01
7.657679509031223297e-01,-2.790643303531578634e-01,-1.489952298529315378e-01,6.811647398439311107e-01,9.466169360597231908e-01,7.684433811081600174e-01,1.003011763039035387e+00,5.857391891162149200e-01,4.876329083132142639e-01,9.395480312798060174e-01,1.122416695162149924e+00,4.064451236627245612e-01,7.004894777789457683e-01,1.060657380396792915e+00,1.152519693706478776e+00,5.134103542433161582e-01,7.219918078729573585e-01,5.436857085883424201e-01,6.666720153338394350e-02,2.105089505451183673e-01,3.409810819882873600e-01,1.303778543378460109e+00,8.652013923068772039e-01,5.915568723312915056e-01,-4.228466338484138665e-01,7.333371453676734708e-01,1.155379590740557294e+00,6.044796827766576452e-01,9.717220588883018761e-01,7.996872927170836642e-02,1.192731369499780980e+00,-3.710430419141125813e-01
