-6.922821185281315959e-01,-8.274562559231446457e-01,-6.808347856928395059e-01,2.255745345569438176e-01,4.688944289560491585e-01,-9.827415533863635977e-01,-6.408129172821672714e-01,8.529970917648004025e-02,-4.820416545945073183e-01,-7.828966342490587538e-01,-4.591050132807731332e-01,4.792052985119229364e-02,-3.706247789629528167e-01,2.559259410846011495e-01,-9.263545606990417625e-01,-1.365177199753908888e-01,-2.762753174662272992e-01,-1.277707882883114265e-01,-1.809698032904828668e+00,-8.408289164337758859e-01,1.281128336197027429e-01,-9.119292071718392290e-01,-2.952886119662940234e-01,-9.770007724861906606e-01,2.375755384825985750e-01,-2.820517121611290645e-01,-3.306829893278678822e-01,3.061117908126460563e-01,-7.594892678469188363e-01,1.160825530529582816e-01,-1.023939642675564476e+00,-1.308244716036511823e+00
-3.172437335697889105e-02,7.914963315352865347e-01,-8.733679786610077933e-01,9.211696564767428708e-01,4.063378905925839613e-01,1.832452883887615847e-01,-1.206463252172249589e+00,5.197421278055257554e-01,-1.707320765807883056e+00,-4.658834170255701096e-02,4.896358289931032615e-01,7.070062031141061132e-01,8.803375626217401217e-01,7.027779718614275417e-01,-1.785186848849362073e+00,5.202057515885680772e-01,1.440139249934242471e-01,-1.943036353032765173e-01,-2.368274647046969328e+00,-3.427145384723023214e-01,2.604929801997633021e-01,-1.111457303520857476e+00,4.880241955582746427e-01,-1.730900746663069645e-01,1.638517761469987732e+00,-7.813365091318713596e-02,-1.491798622645731098e-01,3.677256781872023095e-01,-1.051195452985736578e+00,6.831912311029388896e-01,-1.680342296112885547e+00,-5.047125340866950305e-01
-1.129241565115264717e-01,-1.022879671219890207e+00,-2.382713886828508265e+00,3.774256052009373197e-01,1.063508543496189951e-01,-4.782644878167762181e-01,-8.865200765307822417e-01,2.155754213244332473e-01,-1.069309739243315294e+00,1.409758827590844310e-01,1.203973245781763679e-01,6.704776169320737500e-01,-4.607604436113550417e-01,3.833680232085779349e-01,-1.096299695057395551e+00,-8.678526290550053757e-02,-1.091342418326785468e+00,2.540010243451720773e-01,-1.264167758366330219e+00,-3.573815529989056716e-01,-1.652000401753264958e-01,-9.048691493260676566e-01,2.239100789001330916e-01,-5.703715241703118943e-01,-1.508442797322186446e-01,-4.478256612964008621e-02,-1.985133694176743901e-01,4.546850373044770688e-01,-8.049398426339863244e-01,3.656819227883720269e-01,-1.119235631889035743e+00,-6.688893752491953393e-01
2.158602415374900330e-01,1.534407705663734522e-01,-1.036540509273719657e+00,5.035951965289972021e-01,1.120378123826527711e-01,-1.550957210007536669e-01,-6.739060812163273351e-01,5.260136062896776377e-01,-7.899907929180786104e-01,1.843055928404186972e-01,2.867611121765475946e-01,6.186305913833780590e-01,5.903194617237540465e-01,5.489256763925908222e-01,-7.821079193880299263e-01,9.046631485642046833e-02,-2.823288662259348936e-01,4.658764597797279139e-01,-8.935550740695902272e-01,-7.024653784330033013e-02,2.499371776620116503e-01,-7.986424328158137076e-01,2.020886846463281761e-01,-2.774738280653890055e-01,3.055398716791534741e-01,7.499261398553455082e-01,3.895015381928104009e-02,3.347447505219923181e-01,-6.218612402935784766e-01,4.763310419032278364e-01,-8.857240858010700935e-01,-2.764666817388209963e-01
1.600665255049137370e-01,-8.923201980212989992e-02,-9.131217958325734685e-01,3.807290320009080742e-01,6.153335983068913828e-01,-5.677807190005527138e-01,-1.317945049595243390e+00,7.198593048905652658e-01,-5.188186491939958955e-01,1.243562679333911347e-01,7.660757216451115070e-01,8.668678652225679793e-01,-1.273716254139174719e-01,4.770108849299782849e-01,-7.150108024200224621e-01,7.306123007304083927e-01,-3.350812197033955497e-01,4.995389121384863351e-01,-4.330676058364829051e-01,2.019394048140138731e-01,2.890455608346714222e-01,-7.005619368968358796e-01,4.692126487877649743e-01,2.974157988639287709e-01,1.089548649062746372e-01,9.061997942696456976e-01,5.230812128217762202e-01,3.406834384617099531e-01,-9.098803273217435095e-01,5.981600662404351620e-01,-9.795651744158641039e-01,1.851772392713739446e-02
8.285200778129332699e-02,1.153993537085747700e+00,-8.492038937135930610e-01,8.251571549678091699e-01,9.124771555333395234e-01,3.550709355339004558e-01,-8.083869887093942941e-01,9.091439282302652414e-01,-1.099569291761877121e+00,1.095173261246950996e-01,7.201110696829190472e-01,9.257849397097104305e-01,7.181687935890578300e-01,8.741883039030325930e-01,-8.332887246789637548e-01,7.918214786625776824e-01,-8.472373885550633921e-02,1.093978217909085560e+00,-5.654637929255299511e-01,5.708712317526396518e-01,9.165101510298274690e-01,-7.328209704382944167e-01,4.575494897900275193e-01,1.509669508114672709e-01,1.157651834122206180e+00,1.645640988327626175e+00,6.475194622079782913e-01,8.462142493300415236e-01,-7.006375095422979760e-01,9.083225796945990638e-01,-1.002601100561609337e+00,2.521026605404513843e-01
3.299384644968921254e-01,7.041794864026880152e-01,-5.935322852376324620e-01,6.666779182928975755e-01,1.010577181603324437e+00,1.054875451994600616e-01,-5.537357311001926963e-01,7.523569661266009678e-01,-8.712260531410093156e-01,5.971249539578037391e-01,7.632504711699001909e-01,1.229797044063409395e+00,-9.305218824653888054e-02,6.582976125437633996e-01,-5.708182063099592751e-01,1.303173152637617571e+00,1.323392238140017330e-01,6.714154335938055107e-01,1.878415197454224583e-01,4.918949996862805318e-01,6.988183544315125229e-01,-5.583832335104144118e-01,3.616106012603657049e-01,-3.787416485272147582e-01,5.657044159585002951e-01,2.055382887096862010e+00,5.484842874006149449e-01,5.143900606984075363e-01,-5.613786501323253519e-01,8.193944192974380591e-01,-7.506608135570428386e-01,7.993587977488106899e-01
2.761373811797962485e-01,1.182721157129391409e+00,9.761251003273133109e-02,6.481574157820751969e-01,1.039011971768516673e+00,3.190368594217737330e-01,-3.868005238415780922e-01,7.765876784517098397e-01,-5.148616307877320608e-01,5.431112057742190080e-01,2.873044295756311817e-01,1.020837819882309816e+00,4.149509091651532033e-01,5.491451518497466600e-01,-4.076016994687271522e-01,7.573913160757409502e-01,7.562871424038104529e-01,1.029821544001799705e+00,8.153801186369150078e-02,6.662068261756304288e-01,7.971084501929109889e-01,-5.060301891771371574e-01,5.553695329967581751e-01,-3.647199503094303852e-01,6.632661200632584686e-01,2.459407457046064227e+00,7.995697491798499090e-01,5.141779647005615406e-01,-4.833823439454725257e-01,7.397934941143530230e-01,-5.038126786478465124e-01,3.295193823894345120e-01
4.958251380579770662e-01,1.198218952152918071e+00,-1.029753779179171241e-01,1.043034136749351637e+00,9.025249789755186436e-01,8.629617556825242009e-01,-6.511625168136998543e-01,7.566329741839780132e-01,-1.406354601142438820e+00,3.751343844999922572e-01,5.891715765045885123e-01,1.430507877816292517e+00,-3.457337585997966034e-01,7.538425948938839438e-01,-8.779300606560741516e-01,1.601567895056959845e+00,4.410702105590454947e-01,3.688493912162355004e-01,-9.805306714273528401e-01,6.261545941991146780e-01,8.085294824468742814e-01,-6.689546010026783396e-01,6.629715805241426230e-01,2.615825700851405755e-01,1.076533113855312918e+00,1.799055978331920658e+00,8.047239961958497778e-01,7.328489384808183349e-01,-7.407701543620749396e-01,1.091289714304845893e+00,-8.204960422936287134e-01,1.195340880769484526e+00
-2.338196741488559827e+00,1.240932387217782207e+00,4.922925641739631653e-01,8.176764916981835718e-01,8.001597343807467233e-01,8.781339982560542046e-01,1.478107870757074727e+00,-1.068082197498832597e+00,-6.729096012500945800e-01,1.574417661477199193e+00,3.550017775010275711e-01,2.780899008476466761e-01,4.519103030377202290e-01,8.613855689020605277e-01,-6.560366791530357344e-02,9.371932762514967319e-01,9.971319037721351197e-01,7.929962909366270463e-01,6.222363087712137197e-01,6.893355798521980660e-01,6.405018715589854139e-01,1.270388981094041636e+00,3.958476163827207017e-01,-1.839958399468088479e-01,6.764205071335711583e-01,1.214935550551586418e+00,1.179879546860142625e+00,6.095151157327858282e-01,1.929185217879566316e+00,8.523591684101831101e-01,1.534018093235103963e+00,3.090528927052260122e-01
-1.792713535634549604e+00,2.543654357196531435e-01,7.869385032102753641e-01,4.717757370944012929e-01,1.944987038617596309e-01,2.339220958086153601e+00,5.553963520291006484e-01,-4.848346984732053166e-01,1.224131575875474498e+00,1.150320704585231280e+00,3.217507526773213389e-01,-1.983528415050909710e-01,1.933303151317691260e+00,-1.118795164077058590e+00,1.277230417260386774e+00,1.043034146425864117e+00,9.634049892537824844e-01,1.060711794401598906e+00,1.166800187783510578e+00,7.045667103221573413e-01,5.835697562323968191e-01,5.409220812138065826e-01,7.479997719269093626e-01,4.393309644926834068e+00,-2.352515967666643226e-01,-2.725228307944139172e-01,8.713610469026542571e-01,1.357047460144552797e+00,8.850983009692473535e-01,-9.884281977419171472e-01,7.039973016887755008e-01,1.238943402270630934e+00
-4.113209056499043115e-01,1.081418496975547594e+00,1.260086876213032836e+00,1.342367229688981478e+00,3.750596214108513626e-01,1.259336592915768716e+00,-4.404989738062266985e-02,3.452809990647317528e-01,-1.288342346320019427e+00,9.176460970251990590e-01,1.221701692513793791e+00,8.982903049490458258e-01,5.224348607333313410e-01,8.565571088445483872e-01,-2.389266273324665291e-01,1.579889644539319349e+00,1.634051712561323200e+00,6.278522599530579340e-01,-2.731291462507697831e-01,1.203527262198635039e+00,1.226435435376089345e+00,4.574048553870388445e-02,9.590653266921713715e-01,1.941070423282484469e+00,1.140478051002634219e+00,2.201203358653404663e-01,1.233630980026955815e+00,1.138270438365364123e+00,2.434014182501661461e-01,2.342062373736147340e-01,-2.761207349546009326e-01,1.125932785318670915e+00
-5.373549249020206364e-01,9.522954047798276589e-02,8.256530049002354099e-01,6.336223378621896885e-01,3.906987560017293748e-01,5.231035220356429205e-01,1.913376889522033428e-02,1.460190235911576206e-01,-5.530352201188390993e-01,4.267739019941879652e-01,7.997614003880846312e-01,3.888540008834992512e-01,2.363389812228399150e-03,2.547554053130810514e-01,-6.219882025604239750e-02,1.029007043149750444e+00,9.167061845360293670e-01,7.316118189883004108e-01,2.645346687045461997e-02,4.230728545998548862e-01,9.755188176753238904e-01,-1.785521214077891994e-01,6.449124956244455253e-01,7.710376053314469402e-01,3.691194091856214166e-01,1.810519222617599233e-01,8.522167008432475210e-01,6.515101233064952702e-01,1.673904725844402308e-01,-7.918567156008473121e-03,-4.725323157762522652e-01,-1.897065624253038152e-01
-1.572602344302587163e-01,1.154749527086900818e+00,8.004496044712019476e-01,8.529485649495309740e-01,2.314639310765494451e-01,6.736880295778435723e-01,-8.845395976080843159e-01,6.069726921759309723e-01,-7.008414958826026941e-01,8.232704271220311343e-01,1.409254858676285416e+00,1.024765624848123169e+00,1.143956096467900974e+00,5.191501727046105019e-01,-6.003809312245742547e-01,1.503378172124096412e+00,9.638373855937540924e-01,3.343948811549172784e-01,-1.304273172703521944e+00,7.592859568252764424e-01,6.891277816099576903e-01,-1.549823898303678282e-01,8.563542813251213692e-01,1.023428173251644813e+00,1.148151443460299292e+00,5.679245057508616190e-01,1.027829259888254354e+00,6.104695477230958067e-01,-3.323531328745736313e-01,1.295623244924768713e-01,-1.129662419512900584e+00,1.130382022206540604e+00
-6.195510244142746759e-01,2.679732557403094462e-01,3.727712837888612629e-01,8.990047282704667353e-01,2.698508977995625613e-01,2.249689554659550506e-01,-3.418244863712068260e-01,2.449373433183846260e-01,-8.416647979882566633e-01,1.771829007722813820e-01,7.772680600661636685e-01,2.557014125425365325e-01,3.964712122288697183e-01,5.489988348783066963e-01,-5.626033357669497637e-01,8.670577598708832934e-01,4.030193326408926802e-01,1.225459796533896029e+00,-9.699003206391669796e-01,6.064105361825051776e-01,1.011166281983152171e+00,3.607363710371944837e-02,5.681613848007072143e-01,1.603147496233410518e-01,6.976136863024022805e-01,9.624201943333267062e-01,8.477987748295356951e-01,9.977568397917284670e-01,-1.951703933241287145e-02,3.069075639051984661e-01,-8.430470015731595934e-01,-5.745655532263032050e-01
2.078897106756693869e-01,9.105647567160912725e-01,9.633623062134961668e-01,9.668208836092975211e-01,5.499335809269093600e-01,5.629306587911288018e-01,-1.196816403226190095e+00,8.946055008352031823e-01,-8.758813689130997560e-01,8.752067234523782657e-01,1.355466436167335864e+00,1.191304555398470466e+00,1.015503345926799250e-01,5.400734996204907823e-01,-6.034344850777358937e-01,1.828551929888771133e+00,1.003185452531842659e+00,3.640970450008848003e-01,-7.891843572402624796e-01,9.426236384079267339e-01,7.114507082881720290e-01,-3.637341802136773855e-02,9.933023418145263683e-01,7.102769130543724607e-01,1.262521531043776069e+00,1.658981422241045056e+00,1.453790959710224762e+00,6.447230513753876568e-01,-5.644275966468985661e-01,4.326335837770430848e-01,-1.291641352832490375e+00,1.234494165382761244e+00
-3.281284897799436329e-01,1.799608998066142052e+00,1.073010089523311006e+00,1.251895960231618865e+00,1.230946805383699383e+00,7.681352395980224346e-01,-9.077942533455993779e-01,6.140993722715483161e-01,-1.046498691960098038e+00,5.371756290507464504e-01,1.051860673561310966e+00,6.865816172918882687e-01,5.220577240611581349e-01,8.832599561322966863e-01,-1.109783972692120591e+00,8.224260676286622163e-01,1.031723610970473048e+00,9.422991678690165740e-01,-1.628498871742775744e+00,1.262477378276736451e+00,1.205669922187055931e+00,5.411393137629126882e-01,1.074568223863185290e+00,3.971256528571001643e-01,1.296869097282919769e+00,1.549399286523688746e+00,1.534049948959308685e+00,1.170084838042418030e+00,2.244695875666309071e-01,6.229475132476827159e-01,-8.721450135467380127e-01,1.584818179440801444e-02
-1.780757739341868984e+00,4.482768710140924706e-01,4.013524595331295353e-01,1.530321558392053305e+00,-2.073175811813796177e+00,1.788468552667330735e+00,-2.129655835619352067e-01,-2.274190134193831148e-01,-4.245485048092292324e-01,1.161598300359843794e+00,1.403713021205656108e+00,4.336309774937338601e-01,-4.664174936938814131e-01,4.628181387003302838e-01,-8.115625539007622624e-01,1.141223869358727550e+00,1.464552347289532319e+00,1.846959753712477947e-01,-8.051298834225094625e-01,1.301119320394931389e+00,1.399654424561232791e+00,2.080775005514303722e+00,1.622736696756219343e+00,5.778497632196953893e-01,1.607824191639275480e+00,1.203500892911519404e+00,1.930190648188728320e+00,1.980291549817971397e+00,9.253727572548168245e-01,-8.180464421533956143e-01,1.552572925537047399e-01,1.226040615295797442e+00
-6.569128878289265394e-01,5.374836911495612934e-01,1.221112545652668357e+00,1.099405516658596760e+00,3.608422263282434761e-01,3.842775024879172552e-01,-1.017393318063872509e-01,2.936838351724297413e-01,-8.835626399370360984e-01,6.229447127049015931e-01,9.692764289011173151e-01,8.158064006670376900e-01,-7.230967127724011179e-02,2.170787851673567914e-01,-4.198969826827596563e-01,2.255740984207061040e+00,1.611134706542428852e+00,-3.372700506151958821e-01,9.023557159947410977e-02,7.525165655053011049e-01,8.427925792087787027e-01,-3.375663473495240652e-01,8.977396842202634009e-01,1.607665598992836342e+00,7.820210033368479863e-01,1.569409937393816845e+00,9.578787646711701687e-01,1.226820517466492788e+00,-2.760029288268633571e-02,-8.790280337528633137e-02,-7.724843225372237665e-01,2.073175318746779183e+00
-9.284090953087901221e-01,1.179319202124214927e+00,8.690444262574277268e-01,7.644806640031129863e-01,5.726814130590678342e-01,3.964152965467337419e-01,-8.327915999504175160e-01,5.063439692257565294e-01,-5.730530779388194329e-01,7.627809647327886411e-02,5.929747982981503629e-01,7.026856176517028985e-01,1.317816102337821205e+00,1.941070206513246521e-01,-7.436547589186436324e-01,1.453645715054205922e+00,9.266513003555654215e-01,1.366446067589408120e+00,-3.649367212395403515e-01,7.581577249386237671e-01,6.462123876859670046e-01,-1.012725109954578651e+00,1.037321361257550034e+00,3.893358205138807704e-01,7.988293868155664779e-01,1.651358317147659571e+00,1.115083298659041766e+00,6.675233711439423345e-01,-6.686590240056879964e-01,7.059311583706344515e-04,-1.393484394740020393e+00,6.707758516892874390e-01
-5.253991286093401269e-01,1.409669355474343633e-01,-5.688485425494085312e-01,7.597706167592808146e-01,4.233987646917087289e-01,6.084473865117000502e-01,-4.225769172839090593e-01,1.998967251140618406e-01,-8.544669163614837526e-01,2.614680902455609468e-01,5.627663509092889482e-01,8.366237669858311854e-01,-8.136095140930119096e-02,1.728910597925726322e-01,-7.734066420365566241e-01,1.394986919535871506e+00,1.072602360952072537e-01,8.848749844334808934e-01,-2.132126236265249053e-01,1.565280713758435971e-01,3.110223956264010492e-01,-7.230455057287612508e-01,8.055631050447095154e-01,2.788759978866396649e-02,7.136912704994395895e-01,1.008158824893616634e+00,4.538670386069801888e-01,8.062341537358839183e-01,-4.397044124808405230e-01,1.108439688916360299e-01,-1.220593706930340083e+00,3.989274778402482347e-01
