-7.348435629225323895e-01,2.193504260643282244e-01,2.256154867150883092e+00,7.442386933531545123e-01,8.235732081036041263e-01,1.119829901606974154e+00,5.769298743711105404e-01,-1.487131337673489317e-01,2.936181608969199233e-03,5.401014759579595426e-01,-2.189071309791805753e+00,5.938101426467723432e-01,-4.260991294854195033e-01,7.650274029678802989e-01,9.199501058744912196e-01,2.960603942293917878e-01,-1.302393801600914447e+00,1.077283441481579507e+00,8.447768591172315489e-01,-2.329358717970033688e+00,-4.197847854036830806e-01,-9.210919093870381102e-01,1.405964506401382375e+00,-1.388398879052378465e+00,1.690930198606018120e+00,1.560390806601293479e+00,6.241620021537747087e-01,6.851306400810588393e-01,-4.550774425484045982e-01,-1.427586473286099444e+00,2.396835621114723036e+00,-1.652043901967224171e+00
7.494258589974808205e-01,9.061974713992666519e-01,7.959893817505395708e-01,-9.985541211058972522e-01,1.085427673395608750e+00,3.260122857741111768e-01,-1.732839058377518837e+00,9.099462403386582299e-01,-4.478476408951466703e-01,1.655545435606067484e+00,2.502162507482304510e-01,-1.572503089028501444e+00,1.382732667643748581e+00,-5.234567287289789567e-02,1.732996439798208055e+00,1.371579326226180617e+00,5.765036977205740404e-02,-7.895401727638426959e-01,1.458295668340644502e+00,8.861995270020264076e-03,6.272835441743690454e-02,1.156759671379584464e+00,3.109070945780447737e-01,-5.733822678671895989e-01,1.333061656184156618e+00,9.876865093200303258e-01,7.674611996951599679e-02,-7.999791288807346357e-01,-8.863699045094215467e-01,-6.859090447508431332e-01,8.268283320146622151e-01,-5.098059431759957016e-01
5.931869724795856280e-01,-1.401959071964219428e+00,-4.589215247411344012e-01,-9.041528436560172244e-01,7.418542681328260668e-01,5.678718422846484870e-01,-2.090936328166966618e+00,-2.303855454523683066e-01,-1.202242816645659795e+00,-5.940130049031473458e-01,1.545181937772356906e-01,2.573148675616332981e-01,3.160470642402858910e-01,1.408514509356685762e+00,5.403620886294807635e-01,4.258041484142303656e-01,-1.477508297241427293e+00,1.016132248666930860e+00,5.408815739078554063e-01,-2.488395309147173051e-01,1.736026634142006364e-01,-1.517948339583062634e+00,-1.300678416182748265e+00,2.665108201191806470e-01,9.096566003951659374e-01,-6.113374011664404195e-01,1.026869685917136676e+00,5.967604720106124416e-01,-8.049035505834306603e-01,-2.013924730639047034e-01,1.546846326869331323e+00,-3.366444943782355148e-01
1.175531913137191964e+00,-1.355864511517448356e+00,1.672348488913583120e-01,-6.567730858258681303e-01,1.024055533092798953e+00,1.181158574864980659e+00,-1.410468430353613245e+00,2.943211749014689738e-01,-1.047439182315374584e+00,-1.317376019078377647e+00,-9.935311231092701367e-02,-3.927712531944039243e-01,-6.125990952557061608e-02,-6.884739686422944871e-01,1.202405189391609452e+00,6.739336176969848990e-01,-1.396117052788791613e+00,1.262600908282522638e-01,7.294247895393690673e-01,-2.424215660490012525e-01,-1.506244361687709143e-01,-1.649501650604712877e+00,-1.490250473219380423e+00,-4.872988422756097809e-02,9.478565518007310287e-01,-3.976953592339316779e-01,3.937713178257839508e-01,5.096176673855808970e-01,-1.643527782174293961e+00,-6.500382948936045402e-01,3.414487891573534384e-01,3.032255709486105788e-01
1.367279637500068867e+00,-6.572081159854042953e-01,6.894648534562394238e-01,7.403658204321393876e-01,8.325302231748247239e-01,9.099303579210268333e-01,3.692168408505426824e-01,5.231580265095417959e-01,-1.649494499886945964e-01,-9.382208190606519116e-01,-1.271309926850694216e+00,6.113343369636778935e-01,-9.312194702983737915e-02,1.212677480375928402e-01,1.361936153351573919e+00,8.438673563431070557e-01,-1.015586559244024967e+00,3.009078975068679718e-01,8.393201008246597983e-01,-1.481088785132615770e+00,-2.410030488476551103e-01,-1.142440559196709282e+00,-7.333004007695937965e-01,-2.635494932598351769e-01,1.796892767772982014e+00,1.031964869775862936e-01,1.105887978475907918e+00,7.362707836403485917e-01,-1.236196012544447553e+00,-8.248951280169743994e-01,2.097786613667092404e+00,-3.243777031124923105e-01
6.251449265400709221e-01,-6.551014802899021543e-03,2.997409694526119162e-01,2.974059800904614304e-01,1.230177460163878633e+00,2.880057840367442612e-01,5.183132563113673069e-02,5.501253322545877067e-01,3.763181869479231278e-01,-4.312443584308883748e-01,-1.164348508390308679e+00,-4.183658001572589380e-01,3.572284328722731828e-01,-5.445683387510077411e-01,2.233012655391090728e+00,5.699638752862493662e-01,5.025116573090988858e-02,-5.850505839916757544e-01,1.431500541799490378e+00,-1.318066695593050008e+00,-4.415151622226581307e-01,3.969529585577017405e-01,1.485442033748997359e-01,-8.525978402577055748e-01,1.478916016096331720e+00,7.896038317859731537e-01,8.935858189505595517e-01,2.142321981871197767e-01,-6.180101504003323587e-01,-1.336811514463673634e+00,2.179449996470091744e+00,-9.807936729373206708e-01
5.789834373415998492e-01,8.373337218788730330e-02,3.101336063593663206e-01,8.270213520399580798e-01,1.399254942187305284e+00,9.315249611808840147e-01,6.600150877793223847e-01,1.872224463710964459e-01,1.364815703798319957e-01,-6.332689725817441939e-01,-1.594300998049989371e+00,-4.258981292934855278e-01,-1.384592335971605859e-01,-7.876816377339911357e-01,1.731540485759458514e+00,1.859975006962332644e+00,-1.238063007608639493e-01,-3.379997650205100457e-01,1.411736760520917011e+00,-1.994468154886783529e+00,-2.528559816580051578e-01,-6.144282686375922981e-02,3.251807553431589337e-01,-7.777188130969593383e-01,2.189488538745357094e+00,6.938538970263034011e-01,7.165086814091914391e-01,1.049968515444670153e-01,-6.946843658601108418e-01,-1.157876082960036745e+00,2.142643964784228583e+00,-7.902304969951245983e-01
-1.436214128036676918e-01,1.789994002279488239e+00,1.022029234472650261e+00,-1.978376446849677006e-01,2.606903850740564632e+00,9.970084361065408018e-02,1.144401881949273392e+00,1.191947208986976481e+00,1.355832732340755520e+00,5.434525951500295271e-01,-9.206871558824548663e-01,-1.377046833993890607e+00,9.177736065143922151e-01,-2.164869417735141965e+00,4.313570976762002296e+00,1.616214014251447395e+00,-9.632354289373901146e-02,-6.515830817740054792e-01,2.465786996677741261e+00,-7.120026620573901566e-01,-1.215906772498535515e+00,1.350165016461526424e+00,1.349315915239859942e+00,-2.450183484191760019e+00,1.736876993303620997e+00,1.939201485994243024e+00,-2.702489074017994097e-02,3.868813228432749773e-01,-2.860730952597566379e+00,-2.703978607419313729e+00,2.117339818000226526e+00,-1.321981634654177284e+00
1.981582532218160386e+00,6.532488091128511032e-01,4.088636569736006643e-01,1.420214774088329746e-02,7.002760253330809759e-01,6.602967442368919970e-01,-4.151075737230848772e-01,5.740106602002129632e-01,2.433178813964990972e-01,7.799458638479660477e-01,1.222709467388150700e-02,1.598530616815976080e+00,1.453509209451636419e+00,1.041391624009074368e+00,-7.717041723378717522e-02,1.810174374042909262e+00,-8.785251129579887408e-01,-6.119571088301168915e-01,4.336638749127774001e-02,2.923799296758681776e-01,3.607802273775637114e-01,-4.206241820159309919e-01,2.341861679655694584e-01,8.602183065848307830e-01,1.182487954956148224e+00,4.036059229156091499e-02,1.262972535972266996e+00,-6.711059671113288605e-01,6.758672354826643636e-01,1.899438125507245667e-01,1.175335444540156926e+00,3.394553963148663756e-01
-3.069620668905557737e-01,1.624663099519998211e+00,1.198704061887677641e+00,-1.842825894613991655e-01,1.689086257022778703e+00,1.318500251597759076e+00,8.876685725178503628e-01,1.610325695260287793e+00,4.891504133788021624e-01,1.409477540645073690e+00,-1.180554783914607331e+00,-9.431693036477423187e-01,9.636146407102523792e-01,-2.855234873255220851e+00,1.034554488067377376e+00,8.753203876606518996e-01,4.691870516797415624e-01,-4.720431796702122540e-01,1.499180633458147005e+00,-9.853732736350118149e-01,-8.608126603886088191e-01,9.624124171495185287e-01,1.879671623043495332e+00,-1.566194969099617085e+00,1.203235247910680261e+00,1.433522143044734687e+00,2.462070365413375761e-01,-1.997984040688968455e-01,-5.700887657380452334e-01,-2.371729708595777808e+00,2.839393646481745415e-01,-6.604307289506707868e-01
9.536016766060952943e-01,3.138252276411846453e-01,2.815538548657242623e-01,-3.329040878055533614e-01,1.002824089961007914e+00,4.089355622920129441e-01,-6.170046423050699058e-01,9.168806903873814029e-01,-2.815972589559148087e-01,1.396073063876768661e+00,-2.100419741419002340e-01,1.192734070653159173e-01,1.299614308936980933e+00,-7.748718562853457170e-01,-2.277576635271458816e-01,8.093563914252652758e-01,-1.065414913315153866e-01,-2.979775323471350185e-02,6.233302054230317468e-01,-3.216921050661227799e-01,-8.963121941553649219e-02,3.938132613972838980e-01,5.621146030059942511e-02,-1.810993644639468103e-01,9.341437487320782829e-01,3.509494431682335103e-01,7.660141177110815214e-01,1.045877303959996951e-01,5.129345276307366586e-01,-7.191653084668937490e-01,5.139770626848071400e-01,-1.095662188543040094e-01
8.683804657781460934e-01,-6.031136731470512213e-01,4.504342046006857281e-01,2.741687425643394849e-01,1.097480940590223497e+00,5.177723627217661884e-01,7.788269429530764176e-01,5.354859377072599402e-01,-1.232614853627997213e-02,4.970156577741273174e-01,-6.015855908089857706e-01,4.876657902272569234e-01,9.270929376421253032e-01,-8.288364674945746247e-01,8.045137499451937568e-01,6.678177504963717093e-01,-4.981426034937573577e-02,3.532533185562040656e-01,1.050857715828374284e+00,-9.146022016022152812e-01,1.054482997547266099e-01,-1.750998640709969245e-01,8.189602074362093420e-01,-3.501595680090983098e-01,1.340630411124659194e+00,1.035561476699865091e+00,1.488603082194301486e+00,4.425217990357825371e-01,-4.263246117510215427e-01,-9.928497177275713570e-01,1.228244115088608091e+00,-2.978472010726334052e-01
9.145419549766171663e-01,-2.507379011366161481e-01,1.386550973977836720e-01,-3.575936526770676083e-01,9.393509214316188016e-01,2.828230792543586780e-01,-5.521981758466516510e-01,6.479781273866628277e-01,6.635770436101552372e-01,9.776618961804337538e-01,5.151888555705372852e-01,2.695356872826383809e-01,1.745808770903755747e+00,2.234734510853609579e-01,4.261736933048121401e-01,4.991945548218026385e-01,3.067569058240585678e-01,1.115838045527372951e-01,1.088973579722779972e+00,2.817370937046996537e-02,7.193314448905052672e-01,1.124420790627252753e+00,3.274110148377075147e-01,2.478742622480615831e-01,9.713642142041556404e-01,-1.319892902758446063e-01,1.093511619400445500e+00,2.850101568731754909e-01,1.056027580008903621e-01,-1.190884493389700038e-01,1.202939968304564289e+00,1.483216719417109197e-01
3.872357129787229457e-01,-1.107868157378207652e+00,6.998574903629938282e-01,-6.131887421902072061e-02,5.743249121710893856e-01,1.169765262185550742e-01,-3.594404807395825130e-01,4.622889649706916626e-01,5.959867243955078164e-01,-2.402305644825607489e-01,-3.311028523084205144e-01,3.359431604835286245e-01,5.904635848797317177e-01,8.320743441672079355e-01,4.555007675138871837e-01,7.910087898233674197e-01,8.971358728370097679e-02,8.409952324457938833e-01,7.959103669449255625e-01,-9.652231767367898119e-01,7.343945470036449263e-01,-1.992755322062451651e-01,-5.959164159054023413e-01,3.220044991372003618e-01,1.457901590614470777e+00,-5.640608708788525938e-01,9.230986752074407109e-01,1.248081340381740123e+00,-8.129064218220796723e-02,-8.394975560125765568e-02,5.806879951154413355e-01,-2.096974684885932194e-01
6.375730197858083814e-01,-1.200731554073382473e-01,1.672348488913583120e-01,-1.088114307404500547e+00,8.747719485724368971e-01,8.328894513314430426e-02,-1.259710310624717333e-01,5.878795602976590873e-01,1.596759515347801361e+00,4.180249911037683397e-01,5.917635074228535519e-01,-1.285198534832943551e+00,1.442678635438330081e+00,-8.588168070552606448e-01,1.182021832849140308e+00,3.179027770887968840e-01,3.719403699960717180e-01,-2.881003916837627243e-01,1.232505326453351424e+00,2.373357625392571724e-01,6.390772123204560007e-01,1.170888308601486738e+00,2.078691059299050126e-01,-4.607309314498002628e-01,5.549046041252851946e-01,2.198917199659311539e-01,-3.649946962626399172e-01,3.852448382493799950e-01,-4.982066887445333880e-01,-4.860577241176223806e-01,-9.582642047497076376e-01,6.158861111172360125e-01
5.026394359748918017e-01,-4.667347257094937030e-01,-1.394258846349907932e+00,-5.008899507548143504e-01,2.893591363866558908e-01,-1.758462939852939999e-01,-4.691129624384397512e-01,-2.874021347419161154e-01,5.354824870339884857e-01,-5.202883826774699072e-01,1.637557708260900802e-01,-3.043048160945923675e-01,3.447606790662530174e-01,-8.014562410190073649e-02,-4.825932989292967129e-02,2.128321785817199885e-02,-3.228801237727091933e-01,5.156708866718935358e-01,2.625869009865207659e-01,-1.078466721304501552e-01,3.410253393603291383e-01,-3.207818123145348421e-01,-1.061594598367143316e+00,7.057736571522801872e-02,5.897208768515578292e-01,-6.927248457121526481e-01,2.576313679956167557e-01,1.667741449640872953e-01,-2.777683192977853932e-01,-1.726331255107171059e-01,4.300133029014441277e-01,-1.786025790010301040e-01
2.398811376896630598e+00,-1.185581300610783595e+00,-5.446607792219931854e-01,3.976165669218796328e-01,-2.361364422530102924e+00,1.430792188549115496e+00,2.919475923808946272e-01,-7.913055049495841820e-01,-1.169821266750763755e-01,-7.352387422834779640e-01,1.604736759069236740e+00,2.076756656464128881e+00,-4.876822770727022860e-01,1.788719724694424640e+00,-1.573683175632633935e+00,4.487299134632092429e-02,-9.141117609654118015e-01,-2.876111821412591363e-01,-2.131545438842413098e+00,2.852103112673244900e-01,3.081522179552171448e+00,-1.381685482820792954e+00,-1.221727230075724480e+00,1.910271864135695497e+00,-2.348281907837632965e-01,-2.339025286486211108e+00,1.181098160549905796e+00,-7.962970385444644306e-01,1.778059082716350270e+00,3.338830921010448982e+00,-6.341755938713815322e-02,1.345332280105535183e+00
1.171981029352695547e+00,7.705804175228140318e-01,6.089219174288253988e-01,-7.879666560254385832e-01,-7.102249468880363070e-02,-1.646171002901698488e-01,3.044103743921244831e-01,1.655784867801963767e+00,8.707086670098387327e-01,4.630257345402119529e-01,6.747396381072718885e-01,-8.557020530659772417e-01,7.590931035287610262e-01,-1.702354542876264976e+00,-4.457347824711397899e-01,6.551491684379155966e-01,2.595429371805315077e-01,-4.686187128725985973e-01,1.017075495347749270e-01,7.989365980412552748e-01,8.711971465230435863e-01,1.364921593115491882e+00,1.349315915239859942e+00,7.964604789358506465e-02,4.127010554196967052e-01,2.456245149325967936e-01,2.176462079056395993e-01,-1.182916523852707513e+00,1.757117437288089245e-04,-6.213835267860559064e-01,1.102609026304974815e-01,9.393129001819600088e-03
8.115663252261857696e-01,-3.425460752496001238e-01,-5.732405307155677976e-01,-8.087833479759066746e-01,-2.784713869556176280e-01,-9.212919985160572534e-01,-5.006853435335656410e-01,3.312355639931990892e-02,-1.132472164553141702e+00,2.509477628131335236e-01,8.976569579440148994e-01,2.250603581539307313e-02,-2.569658632078658522e-01,-5.622839939459546299e-01,-1.434119581346932959e+00,6.140854886622504338e-01,1.748326212011563213e-02,3.400446609082352634e-01,-4.577051936334011750e-01,5.188878338330837892e-01,7.521739462191699976e-01,-1.204691334796793578e-01,-4.397982512869995642e-01,1.005650017114813499e+00,5.688052904056943582e-02,-4.324047105843031868e-01,2.642955613439395557e-01,-1.314751722736836603e-01,9.921483742540407880e-01,-1.501485446964019865e-01,-3.360122315605846288e-01,-3.945551601211372272e-01
-2.999313169974704776e-02,3.511580121352573247e-01,1.637792971198388514e+00,-1.949329899942140731e-01,8.738873051086141208e-01,1.398832175724487037e+00,1.829854892567107205e+00,1.373013404703763873e+00,-3.194914443730911824e-02,1.108834275984554196e+00,-8.287975736596753240e-01,-3.312059915810904864e-01,8.974977644662373022e-01,-9.820087477955001809e-01,7.520994045502591430e-01,3.087289762878479005e-01,5.107635315299977607e-01,9.207363878760924658e-01,8.851460112618054765e-01,-1.274239512095628246e+00,2.918850554174447498e-01,3.423222279663841738e-01,1.228435850635316129e+00,-1.369762321181259512e+00,1.090416277209389939e+00,1.496956474823021077e+00,8.659770179360447573e-01,1.242255455227655458e-01,-7.090607812588023418e-01,-9.522728928161651174e-01,8.725713282685908234e-02,-1.868755312500139931e-01
9.891105144510770053e-01,3.302059392049068176e-01,1.594403712112925087e-01,-5.318729341229665453e-01,3.981702824370513261e-01,-7.478355072909999290e-02,-9.938376277184543528e-02,1.225848964780745565e+00,2.514941296886202826e-01,1.507138728528419236e+00,1.344224121271028194e-01,-2.697944509705397231e-01,1.915949532438358194e+00,-6.352016307279542695e-02,-4.112078724093930493e-01,-8.574445815287982942e-02,4.441706951596701702e-01,-1.990642549456480559e-01,5.179686186892762390e-01,-1.380862723536122050e-01,5.921593532795064174e-01,1.222065372316340381e+00,2.092072616266311136e-01,-3.666329539844624952e-01,1.969470175276472612e-01,-1.804626947479265608e-01,8.574087693453150694e-01,-6.126016428794986979e-01,-9.087491911468704997e-02,-4.358595902066028649e-01,-5.881680542641046922e-02,-2.793043770662787528e-01
3.890111548709711542e-01,-6.594937966687184350e-01,-4.095564994340509246e-01,-5.473644258070582413e-01,6.540534043482517657e-01,4.096352274382134701e-02,-6.361142413889657732e-01,6.787979053810111463e-01,7.965773491615406598e-01,-4.355529402492641089e-01,2.861131510345496509e-01,3.507003767503851788e-01,1.824280057737978356e-01,4.932965071315056904e-01,3.338246085613740810e-01,4.192514335564068717e-01,4.572073879940753982e-01,1.893681218129683874e-01,6.071499669037585534e-01,-3.921492171957934730e-02,6.613014613398506825e-01,-1.434736945744745362e-02,-3.751207259450898279e-01,2.711699595869604407e-01,4.176875292628590697e-01,-1.672970787184772101e-01,1.066854846007113888e+00,5.141180000187985932e-01,-4.616426722483650893e-03,-2.950956563644621111e-01,2.885401186089022185e-01,-3.626044479871204929e-01
