5.614047217084794372e-01,-5.910148127977629118e-01,6.174881025825640357e-01,4.341016172008807517e-01,9.847710023126182710e-01,-7.208357144251482662e-01,2.773046356116305455e-01,4.904122574897522013e-01,2.493791367814355425e-02,-5.017939742099539885e-02,-4.977757567995013677e-01,8.206350645497351159e-01,8.136515672735283866e-01,-7.165359873769152621e-01,9.351616161506216551e-01,-1.961416971061272774e+00,-5.291218892397721030e-01,5.710811403341384818e-01,1.170831387381672251e-01,-3.236769134382044277e-01,7.998120120559506496e-01,4.556120161348840569e-01,5.557247706450044733e-01,-5.304747906381496181e-01,-2.298146908630976260e+00,1.952575519760814338e+00,-3.579991987077701387e-01,3.150794653010559609e-01,2.411167296334032761e-01,9.158423434724970447e-01,-2.465731730128172927e+00,5.154063261507033644e-01
-7.144108925954086864e-01,-9.449100362498603634e-01,1.944829315947236570e-01,1.674159800800285369e+00,7.140717680242981702e-01,-1.172596630081854663e+00,7.752380627153184767e-01,1.419520247004787405e+00,-3.154868096404833122e-01,3.166035283844794157e-01,-7.544168155321270275e-01,2.900913262307237561e-01,5.004534089610229719e-01,-1.220096518012107056e+00,-1.096735577810680873e+00,-7.465219683392267935e-01,-3.405374595022810924e-01,2.214178697916584226e-01,1.377948169739653173e+00,1.106773493560692517e-01,1.559352701874228142e-01,8.958599771767659925e-02,3.532598764953723824e-01,2.122911042320998753e-01,-1.024908979618076144e+00,6.733232043143313160e-03,1.385863967183178580e-03,1.342716073551527778e+00,5.664089591345496943e-01,-1.759287395356979311e-01,-2.867631056884860641e-01,-1.346219069992259154e+00
-4.126512695356617244e-01,-4.661969953976539682e-01,-4.565401401272829451e-01,1.422102804886723915e+00,4.290172713116244818e-01,-4.149681507510991074e-01,7.349267516616097007e-01,7.051193272528021305e-01,3.249443170040815509e-01,2.484866993063307161e-01,2.860199090596057259e-01,-1.365508883740902853e-02,5.563254422278445244e-01,-8.310559261179228940e-01,-6.195624158024554129e-01,-8.340819685353947355e-01,2.707362093019464733e-01,4.871832763350741197e-02,1.748327272596316595e+00,9.783774966278355190e-02,3.962694790919841781e-01,2.725990069262803073e-01,6.066675504632814686e-01,3.337747033428958843e-01,-1.256136596044789666e+00,-8.596298817739704834e-01,-9.519408989269055876e-01,1.688860394212208682e+00,1.133104612723669691e+00,8.227719720616896715e-02,-2.210319230263690371e-01,-1.990298661071592035e+00
2.656630968293996475e-01,-2.929204959480786741e-01,-4.181819886019347843e-01,2.276845711646704740e-01,-1.668901794422737339e+00,7.408357503446429959e-01,4.469163783470487261e-01,1.676218531519357291e-01,5.031264882394242965e-01,4.668098694286379469e-01,2.235937055841031029e-01,3.812152507511635813e-01,1.808331145431752773e+00,-6.933473357815489457e-02,-3.874098499735061096e-02,-1.999724471147060534e+00,5.398566952403123231e-01,8.908951072936811544e-01,9.935222423970646588e-02,5.663265579830838448e-01,9.366482593618531416e-01,2.048164109230937446e-01,7.242278115824246632e-01,4.426158843710109592e-02,-1.550372251909118981e+00,-5.028921290257510890e-01,-9.703967144704234160e-01,8.216267556886622803e-01,1.026793400544459223e+00,3.396528897784497625e-01,-5.006237254496321842e-01,-1.391154855416376623e+00
7.978260788065725251e-01,-7.437330834990936168e-01,2.684360270610338522e-02,4.771795062557498968e-02,2.912067520388429351e-02,1.286077929067969139e+00,1.931325898894173665e-01,3.776582048779740242e-01,-2.124485572647811515e-01,-1.462415922747999641e-01,-8.160106696279491312e-02,5.958627173993168435e-01,1.586416872456585692e+00,3.534074402883977117e-01,1.002630772254238245e+00,-2.207679471613031019e+00,-7.691943703107059771e-02,9.164802246504661909e-01,-6.532265911393179136e-01,-1.592674051707298200e-01,4.072163788764509018e-01,1.119881456966062006e+00,5.374376189153613481e-01,-5.458519367555157986e-01,-2.803400055064653618e+00,1.498545652626704694e+00,-4.996056379690569371e-01,2.088785979818573724e-01,2.017380749647119664e-01,1.667213316949629931e+00,-3.047673585590913614e+00,-3.533521920493263302e-01
1.850975760425325189e+00,-1.151960768642993571e+00,4.370627231855269135e-01,8.147802900415214156e-01,5.459101224815646747e-01,-2.170538448443185831e-01,1.259470714665674451e-01,6.082019279851924587e-01,-2.209876389533663998e-01,6.240025519166938484e-01,9.588356576289378541e-01,-3.174015039055417819e-01,5.366521910775453597e-01,-4.524857286228692876e-01,6.682184333058777126e-01,-5.057319677997169638e-01,-5.321232329491165647e-01,1.261879308966793900e+00,7.396352477951346760e-01,3.787431380740741704e-01,1.119760037574840439e+00,4.352772373339280909e-01,1.365584347243512742e+00,-1.713085920388793815e-01,-3.072075845874099986e+00,6.970439484001392794e-01,-2.043125892725509429e-01,3.988261201957436775e-02,8.182984838991721466e-01,1.449689344517576917e+00,-2.710985348533452743e+00,2.325248579107502475e-02
4.548001825078685223e-01,-1.022737616511113501e+00,8.614885664521779729e-01,2.037723492436910533e+00,2.280435973703175967e-01,-9.414358498627184435e-01,6.905589564767050659e-01,1.350043316204519561e+00,-2.288094377797765880e-02,1.436164744771671442e+00,1.781936710861541817e+00,5.533382192897782215e-01,2.140108722129201169e-01,-3.569433797303728229e-01,-6.123070369853690631e-02,1.126605335858031076e-01,1.581858202013314840e-01,4.905946253159805259e-01,1.295203902080181102e+00,1.130955783518805546e+00,8.202130525633762881e-01,7.335206597478985957e-01,2.200262201189390865e+00,8.972787196208538152e-01,-1.012426254823842520e+00,-7.666000885903385964e-02,-2.305299141516984132e-03,1.382816815983259007e+00,1.050777566985726663e+00,-9.879905618097418324e-03,-4.069132817358303011e-01,-2.870184135660914793e-01
4.316635586451968543e+00,-5.836725882448162706e-01,5.972435226108796513e-01,1.754029713085657249e+00,5.848744062048780723e-01,6.125434729979494231e-01,1.339089356950852849e+00,8.965457868001993624e-01,1.837648330859963097e-01,1.074621575049136357e+00,2.274410093834947855e+00,3.650154419475359346e-01,2.036540858775017782e+00,4.803609723783590635e-01,2.503575042095775416e+00,1.345505336348450931e-01,1.048084230023545560e+00,7.421816126574984906e-01,2.473324665422194979e+00,1.426266576464004121e+00,3.089704412426057534e+00,2.543315973032828747e+00,3.267448127126480806e+00,7.659089833354530696e-02,-2.568011530373190521e+00,6.043847918421646481e-01,-3.801461773600221528e-01,2.043377397358667746e+00,1.729473700142456050e+00,2.499948219046390641e+00,-3.906797546352852812e+00,-1.127959540789283066e+00
7.342072408965417685e-01,-4.794129995929519716e-01,2.917911689894640670e+00,1.937626784183176909e+00,2.826346096183013579e+00,-3.746812465842850326e-01,1.017612989553977165e+00,4.366524388439588122e+00,-1.138654284420961504e+00,3.056995959759678083e+00,4.903246884636773828e+00,-1.214465916406754609e+00,1.537627209603867451e+00,7.934912048786454397e-01,-1.119225296511924705e+00,4.300655342969837980e-01,2.144575131839317361e+00,-5.930416993986927787e-01,3.791322643140916604e+00,3.292392785541924383e+00,1.291427329649517342e+00,1.546911811786086943e+00,1.885461946414825452e+00,1.916936864187285705e+00,3.671704335906034872e-02,2.193489326811548512e+00,1.683549560689481250e+00,2.761004419886921912e+00,1.748326370507933047e+00,-5.835786268034052204e-01,7.194193156729120631e-01,1.146647121394558377e+00
1.048862574343448761e+00,-1.279715475864293239e+00,1.208487770528727356e+00,1.472960230852509156e-01,4.720830585847446970e-01,3.680841030538465897e-01,6.063869107544919146e-01,8.291122951411029618e-01,8.528075761087840212e-02,1.354075232805661777e+00,2.168054339765560279e+00,1.946521776402268422e+00,1.081207782917337656e+00,4.041234131593808288e-01,1.069532796322367196e-01,-4.017544675667555354e-01,1.435757792481215267e+00,-9.679702733309326901e-02,6.757448525514932886e-03,1.216448727817907249e+00,5.948064342740071453e-01,2.394194261825818515e+00,1.236268060012452930e+00,8.101553742333154062e-01,-7.776321455987628140e-01,2.457567923001827026e+00,-2.603511564683597124e-01,8.540158168835213504e-01,2.705670549380366774e-01,8.725866222368565406e-02,-8.425329729425814485e-01,1.369186249209336070e+00
5.914947126118715870e-01,-1.542567114859839439e+00,1.284848905509720973e+00,6.026582502706359090e-01,2.916169023925312964e-01,4.150203020831439438e-01,7.803086678793089703e-01,1.650574829897308637e+00,-5.483191036828100051e-01,1.217841574649364267e+00,1.973839484508437492e+00,1.989674017102839032e-01,1.122128145309893021e+00,5.474369364980888886e-01,-5.305813548541882252e-01,-4.604196676978724451e-02,2.087049377410113760e+00,-8.979310145668183418e-01,1.624210871107125476e+00,1.386495133511696620e+00,4.370715601068354550e-01,1.146994495367336553e+00,1.703883591989205082e-01,1.318305809271874240e+00,2.566507659243077999e-01,1.757991290989033617e+00,8.711581164914578013e-01,1.513474729510802197e+00,8.402746736151263107e-01,-6.325630328090993126e-01,1.617752395445372082e-01,3.442223816777636447e-01
1.348043055325746975e+00,-1.583683572356344049e+00,5.020584799368168483e-01,3.817194020007390609e-01,6.484477112271512800e-01,1.006416409851878191e+00,9.965699781234239607e-01,1.159419636319729774e+00,-4.589433820088607008e-01,1.443151086215568979e+00,1.023573942714667728e+00,-3.943505957227960157e-01,1.822495886259959397e+00,5.572529312472783714e-01,-3.125288648381328027e-01,-1.649484470362340582e+00,1.711381189789839441e+00,-5.983719321813638636e-01,1.480393453508529911e+00,1.307578569543289770e+00,1.432741854139989002e+00,1.397790100579076711e+00,-1.300434192166541048e-01,6.179617716823817553e-01,1.407397499777591210e-01,1.994272140211885924e+00,1.057729633622435772e+00,1.492102355797198188e+00,7.604018216525618712e-01,-3.145795158569000272e-01,1.444903482018132859e-02,-5.630525240286627930e-01
-6.215617778077834332e-01,-1.987505922768487920e+00,5.372201188351340972e-01,-1.192516569142506450e-02,1.140628137205871750e+00,-1.251371217453562945e-01,6.669806424641565590e-01,2.489333617384245301e+00,-6.707126078860022877e-01,1.249280111146968908e+00,-1.810205762015670294e-01,6.950865463215613049e-01,3.273287988385740754e-01,-9.442670655589017192e-01,-7.613454250057268835e-01,-1.189794469332410953e+00,6.634120112752202036e-01,-6.468770505035469354e-01,4.460901077651116542e-01,1.362068577997677110e+00,-4.297238682818437794e-01,-2.832182802997991744e-01,-1.735394096054679647e+00,-1.818777895049861482e-01,-4.709137649401997638e-01,7.063098640559366537e-01,1.442281717493119952e+00,9.855550654095708296e-01,-3.780094273389608683e-01,-7.089454964111917556e-01,-5.930623845701796792e-01,-4.881595483217516795e-01
-6.378963442982179544e-01,-1.595431131641061873e+00,-1.861940191847738735e+00,-1.400282068244466660e-01,1.587692024136539093e+00,-1.786678567381439153e+00,5.508637842088176528e-01,7.131471238788755773e-01,-8.340937041944392893e-01,-3.575784209532098523e-01,-1.385615095117801898e+00,-8.823698359322688090e-01,4.875556255058004218e-02,-1.664433880327008231e+00,-9.936544410492888224e-02,-1.775351970644344135e+00,-1.021342257573126355e+00,-9.459031096107548553e-01,2.645846463491957276e-02,-1.097879722064150354e-01,-9.671171304286743098e-01,-9.746007595322517814e-01,-1.933940314833659357e+00,-1.543211147060126409e+00,-1.122393116106458200e+00,5.306281032216459553e-02,7.255249538388602870e-01,7.209342321101016582e-01,-7.932143924292727188e-01,-6.383747419962021441e-01,-1.045215275489299822e+00,-5.630525240286627930e-01
-3.421547194191382202e-01,-1.827445427514225784e+00,-2.494139355876676234e+00,-9.386962115302782683e-02,4.864383210091577925e-01,-2.564254931299644547e+00,3.201512492473345683e-01,-1.482807016812837282e-02,-7.373174450570302296e-01,-6.667240298463820158e-01,-1.628383664189197333e+00,-3.963755718232563341e-01,-2.510647849797241205e-01,-2.419283876542285050e+00,-3.946652287903616996e-01,-9.435319687806525968e-01,-1.312472597380060169e+00,-7.684063579481793527e-01,-4.249509174797953814e-02,-9.637779322929502790e-01,-6.566232456327206757e-01,-3.103313187010737773e-01,-1.907815812362731789e+00,-1.786634271446884581e+00,-1.505791091929669978e+00,-1.244165381489616085e+00,5.100952524034512159e-01,6.369870735030135345e-01,-9.623306544058685130e-01,-7.205689147854162924e-01,-1.012081940033348726e+00,-1.110841146342003816e+00
-5.295723770459838109e-01,-1.545504004681015120e+00,-2.324369018570035195e+00,-7.888415851945184132e-01,-1.262852942990316585e+00,-2.109364935707684019e+00,1.624554286472833786e-01,-4.553351650320589528e-01,-5.762134371988852921e-01,-8.047042733636703415e-01,-1.723179010207548156e+00,-7.580160536046372938e-03,1.368917277038424751e-01,-2.581902189554438287e+00,1.382433230425904047e-01,-5.276219678487590325e-01,-1.536572927678169220e+00,-7.220333327390595635e-01,-3.951432801061821598e-01,-1.370887190860030191e+00,-4.376852499432720700e-01,-1.544313478937447137e-01,-1.743231446795943551e+00,-1.802177208897079552e+00,-1.514112908459169571e+00,-1.924839545565191212e-01,4.255340611858051680e-01,3.523158689876471628e-01,-1.071876940198081440e+00,-7.297016006508824093e-01,-1.053314535267424690e+00,-9.310980046454244707e-01
9.468317137653732563e-03,-1.693816940650574754e+00,-1.757520779362090391e+00,-8.277392697490788542e-01,-5.020240344981495850e-01,-1.608712146062108550e+00,4.000031393696226040e-02,-4.548972852160823033e-01,-5.756441650863156623e-01,-5.986072007682332607e-01,-1.182151913419836387e+00,3.305908482398020043e-01,5.547515821357795751e-01,-2.057073670295904932e+00,9.556957071386787961e-01,-1.332079469651207715e+00,-1.724156909512539526e+00,-4.741775083453959039e-01,-1.472788861290263096e+00,-1.754196215849332940e+00,-4.222600729742590486e-01,-9.746007595322517814e-01,-1.602159133452988105e+00,-1.626769978792395044e+00,-2.235138869193360467e+00,2.152163342986032346e-01,4.342586285336650920e-01,-3.436986160400771345e-02,-1.269774201904212196e+00,-9.290432257689766604e-02,-1.772943806958245050e+00,1.216832538629860350e-01
3.464762152556624675e-01,-1.495576877720968589e+00,-9.686924966046316365e-01,-6.617758156496222899e-01,1.111507462003178681e-01,-1.347042836473956173e+00,1.203694057861826316e-01,-4.091388444474238772e-01,-2.067558361390439414e-01,-2.981945186799494496e-01,-8.584604879913203535e-01,1.144631240622397961e+00,8.338048457503743904e-02,-1.207990124488087069e+00,1.305753067792302824e+00,-3.962819675545070086e-01,-1.484549636716102849e+00,-1.122547024028084511e-01,-9.920840682209475236e-01,-1.553773196247071331e+00,-1.590368917930771175e-01,6.589598041443933685e-01,-4.043506951613011768e-01,-9.155458849877662342e-01,-1.970029571182264405e+00,5.256245087678691474e-01,4.493588412510934327e-01,3.791965864418892496e-01,-1.281710507993583326e+00,3.744401204840550751e-02,-2.227707203095104838e+00,2.265334198526542664e-01
3.542136414879528683e-01,-1.348732386662004235e+00,1.208132602459024652e+00,-6.897510303810633348e-02,5.643668884557845322e-01,-1.514839748003574460e+00,1.725966389752642827e-01,-1.714430843460654774e-01,3.943955147379849535e-01,-3.296330551775539797e-01,1.449829308371763381e-01,2.582364271944905365e+00,-1.070565865596401767e-01,1.227315636816398020e-01,6.291058790428923908e-01,8.131405351552905003e-01,-4.375809061046042614e-01,-1.631051231493533746e-02,1.032924274615942412e-01,-9.202485577230543612e-01,2.325635686787355105e-01,7.741902173498105277e-01,7.986826436245548777e-01,6.799677301503973537e-01,-9.226695193985604559e-01,-2.017498702123166066e-01,6.822376773822053098e-01,4.871601237580794330e-01,-3.858182257151981376e-01,-1.701170303485762536e-01,-9.844373591377739707e-01,8.834518067674650421e-01
6.508149803928301447e-01,-1.253283467473682133e+00,2.195855004236887176e+00,8.593829683307468992e-01,7.202240233490381227e-01,-7.014354188375212552e-03,8.949043445854472090e-01,5.271941620310774956e-01,3.209594122160805973e-01,1.189896208873708394e+00,1.437436550941146862e+00,2.240143310968136348e+00,8.049953367673601257e-01,1.413207673379587526e+00,8.364024166366513802e-01,1.015623035608964830e+00,1.074095875504578856e+00,1.286718193733930871e-01,2.390580397762722686e+00,9.377354661835148875e-01,6.301350653966251159e-01,7.335206597478985957e-01,2.364846566756199309e+00,2.103286322256925356e+00,1.437118273097097443e-01,6.553473279490337200e-01,1.009744513209248851e+00,2.019140684899923155e+00,5.156517696890783320e-01,-4.640234663827215722e-01,6.834077308743152779e-01,9.005702012147442925e-01
6.551135505219022326e-01,-1.253283467473682133e+00,2.998179673642168197e+00,6.425932064133319521e-01,3.941544911381179017e-01,1.379168057142674542e+00,1.133729847809316293e+00,7.429229513647132022e-01,5.179275631663163848e-01,2.028257182143351045e+00,1.807369608573774933e+00,2.298867617881302561e+00,1.209477380417149917e+00,1.966502577410814023e+00,6.594181085967103506e-01,1.825553037423614411e+00,1.622341326412464868e+00,3.184281064360760527e-01,2.081274444845148786e+00,1.710303574556607087e+00,9.679961996537456148e-01,2.048503022209617441e+00,2.931748270375136745e+00,2.773083306777640811e+00,6.572867902729027101e-01,-3.731693098445866275e-01,2.252045724678414795e-01,1.819297973990151363e+00,9.552871182707053377e-01,-3.619034335234029287e-01,9.930538113172266979e-01,-3.854491816380025138e-01
