-5.795312158618382004e-01,4.316040095863355464e-01,1.542106071313285476e+00,-7.202690079857497762e-01,4.923059467414066248e-02,-9.216287934559375117e-01,-4.558741926476703177e-01,-8.072088901048808385e-01,6.303041529722269720e-01,-1.030603558362559319e-01,-9.613840608199769600e-01,-3.391248870616044297e-01,-9.440501286235379874e-01,-2.863158084658827818e-01,6.468717593175563052e-02,4.815349599202889963e-01,-4.516533026079303514e-01,4.726549272464254936e-01,-7.722138504012081572e-01,1.585256234128423758e-01,6.522940981647702419e-01,-1.542287268577974269e+00,-7.028910409298114725e-01,-5.326595358022021554e-01,2.536189917623646317e-02,7.779140721020046112e-02,2.467633789346604656e-01,-1.026972588197794245e+00,8.107131431474416672e-02,8.531060775272377716e-01,-1.388734512904844287e+00,6.088918760731871355e-02
-1.420227976257932623e+00,9.459519878052319655e-03,1.586547468934253802e+00,-8.589042149062594556e-01,-5.122153225875339944e-01,-9.520037487470855986e-01,-1.103478767403185179e+00,-5.671625372446565949e-01,-7.416683169905105011e-01,-4.369530540583805855e-01,-8.871703430019638459e-01,-5.373772847090967364e-01,-1.385408960868844019e+00,-8.692815051803605142e-01,4.397954259402858668e-01,2.635621912181431159e-01,-1.249166847714334949e+00,6.618171090627165132e-01,-9.592353815855737542e-01,-6.420624856529626445e-01,-1.023832916594086262e+00,-1.544335717278124909e+00,-1.078834672202520162e+00,-6.767704948001679321e-01,5.510733648156332376e-02,-1.041219811243766280e+00,7.517597205617533584e-02,-9.514839181917851274e-01,-9.151475784316994710e-01,5.470753118294601203e-01,-1.386807117685671997e+00,-5.768699124711644810e-01
-1.647763768359795211e+00,5.603467482181040404e-01,1.568823040557563164e+00,-1.007211645565383451e+00,-8.755038572862827717e-01,-1.000603677212922316e+00,-5.339415934401066099e-01,-7.599556710379113955e-01,6.982214406229094728e-01,-1.093096844126057454e-01,-4.073700278061292979e-01,-3.589501268263383116e-01,-9.020374659840094678e-01,-7.219951189079816256e-01,6.770876614428902318e-01,-9.667156590681365291e-02,-7.785435095619541723e-01,7.171301577634808799e-01,-1.008912975806388834e+00,1.436999176894041275e-01,2.972050682779800446e-01,-1.653927722735531347e+00,-8.073465697213324521e-01,-4.568953183878290969e-01,1.302537044109202680e-01,3.907100148161313236e-01,7.907319666983686490e-01,-1.571285629820297736e+00,-1.981418597780423285e-01,5.753325079653189844e-01,-1.609999484066746200e+00,2.816711214453752610e-01
-1.436036914667002895e+00,3.306108682218782402e-01,1.566998467048199117e+00,-9.491783031335490062e-01,-2.191549790270101161e-01,-8.961138310113732075e-01,-8.373399010653020946e-01,-6.900209068187955763e-01,-6.244352918100277705e-01,-4.003498438254729508e-01,-1.360067056540282371e+00,-5.458738160368453718e-01,-1.137398726577471653e+00,-3.738636604459865675e-01,5.848649148938599440e-01,2.370389560884806346e-01,-1.148142989786340884e+00,6.909514629585249423e-01,-9.417021130369951365e-01,1.638205183140653554e-01,-7.499070935385658832e-01,-1.537166146827641189e+00,-1.178957944039559447e+00,1.227274358172223689e-01,3.102918775749610725e-01,-9.064327980804174484e-03,6.574779166757153126e-01,-1.687829541408589540e+00,-8.729464339985542054e-01,5.401443014565151524e-01,-1.528277926773505380e+00,-3.567524840773184658e-01
-1.380705630235289805e+00,3.836356880364214655e-02,1.793180418869876558e+00,-6.977004859289830385e-01,-7.445377711096047291e-01,-7.284440778042363673e-01,-8.018547188869162845e-01,-8.343007357032810045e-01,-1.034750879941713997e+00,-6.137197766465575244e-01,-1.151233106401099882e+00,-4.325867316668387530e-01,-1.679045850284871522e+00,-8.682515304511663201e-01,-1.928111669608333356e-01,3.980253485139614161e-02,-1.538275774467631640e+00,6.542168428290434656e-01,-1.309900752556200088e+00,-4.472103532877343413e-01,-5.373876440724922876e-01,-1.840336554448136930e+00,-1.020108522375037241e+00,-1.909258278842383139e-01,3.603894561945055197e-01,-3.410198090532896020e-01,-3.848243102138060312e-01,-1.769940024573011250e+00,-1.574762104866070933e+00,-1.593599231138046954e-02,-1.761492748294317678e+00,-6.782069927128682174e-01
-1.977493055177330650e+00,-2.537982156769371112e-01,1.569800490651861447e+00,-1.129726479588128329e+00,-1.012164121122790750e+00,-2.473047859924520642e-01,-3.831295691819721072e-01,-9.962217663727590544e-01,-8.463561106941154266e-01,-7.994141114866691877e-01,-1.020064674908644609e+00,-3.816075437003472737e-01,-1.679045850284871522e+00,-1.021717765098614672e+00,-6.202480540561456923e-01,-2.148205223935988895e-01,-7.514395476788316985e-01,5.317681090639999608e-01,-1.347889501078015417e+00,-3.233098125990053195e-01,-7.568486835965082538e-01,-2.131216269867844737e+00,-1.539497995029633470e+00,-1.078373829066564094e+00,-1.640695699789940509e-01,-3.547025618573428907e-01,-7.389515116438710729e-01,-1.936809716165325268e+00,-1.629848192557505016e+00,2.165194325043355850e-01,-2.073730773801550242e+00,-4.095806668918390292e-01
-1.170672591372054372e+00,-1.945791213544492415e-01,2.077618396311993187e+00,-1.339291327258550712e+00,-6.538105403959307838e-01,-8.207839418893262406e-01,2.242584657713596608e-01,-8.223299202062965829e-01,-1.413054498097922496e+00,-4.440951438599216039e-01,-8.561041355431853184e-01,-8.602454751635426611e-01,-1.870587451996253314e+00,-8.806112272013053577e-01,-7.974400727065986683e-01,-1.854038434315623540e-01,-1.287769460093339369e+00,1.281095246523670517e-01,-2.440796573936525604e+00,-5.065131761815221401e-01,-3.969539375157532524e-01,-2.993613172626215402e+00,-1.526019862282337769e+00,-1.528190756233020364e+00,-2.473567944334825741e-02,-4.832014577563545354e-01,-2.155460317364131129e+00,-2.059975440912029665e+00,-1.912903207530110450e+00,2.597049586742427030e-01,-2.178581073724963346e+00,-6.793698772402210206e-01
-1.084852640008572511e+00,7.530602186838410150e-02,1.095476541556514638e+00,-6.170986214403076930e-01,-1.020895193534574030e+00,-3.165596840562694969e-01,-3.892330205165273754e-02,-2.615917206115930260e-01,-1.033453097375140795e+00,-4.262399193560633681e-01,1.206346859632976498e+00,1.904922323681207952e-01,-1.687177333376401078e+00,-1.005238169431794448e+00,-6.933009038506334765e-01,4.260772864672781601e-01,-1.387971985843056366e+00,3.265609207543522241e-01,-5.062926107484490013e-01,6.004057824999756154e-02,-6.634042020473520651e-01,-8.683476462323601597e-01,-1.291115262972390099e+00,-1.092149141323720762e+00,5.466898266859793187e-01,-4.326347626109174338e-01,-3.069710878374101032e-02,-8.428861823936171227e-01,-9.896792914992352808e-01,1.155937915360561563e+00,-1.780381221442290052e+00,-2.625588373608626624e-01
-5.010511287597055885e-01,1.789501262999671771e-01,6.672882369122494772e-01,-1.120054255849439739e+00,-4.438851906692918847e-01,-9.907500417164984141e-02,5.590020176541262709e-01,-1.903968705506774439e-01,-1.390559600277313512e+00,-5.726527602876939627e-01,3.485743536894725381e-01,-4.524119714315726348e-01,-1.169924658943545248e+00,-7.302349167414076136e-01,-2.964322304990772983e-01,8.943329466658825888e-01,-7.284422466870956736e-01,1.471101902366288294e-01,1.950381311928564010e-01,7.759103688961305201e-01,-9.506792367527475696e-01,-3.859379773496846577e-01,-3.399441805205793976e-01,-7.631311062585094396e-01,3.635205548582220447e-01,-8.045260348027570563e-02,3.727158371752505861e-01,-3.767105360405453851e-01,-8.494816520098285029e-01,1.644307569331224128e+00,-9.781993312194260382e-01,-7.592766569062228132e-01
-5.800958208049914466e-01,4.302413290555592851e-02,1.267768411512286919e+00,-1.110382032110825534e+00,-8.117290674958997920e-01,-7.831189973283027017e-01,2.845832754746134841e-01,-7.536552418289805821e-01,-1.094319099747298046e-01,-3.592828274665978983e-01,2.519239304845101723e-01,-1.149127540307032680e+00,-5.532871911698942213e-01,-6.828560791992398515e-01,-3.534238154451460612e-01,-2.143382817548617203e-01,-8.097541323364629839e-01,3.518951415332976507e-01,-5.267480907217381159e-01,4.857501283087842792e-01,1.797320057590304776e-01,-1.535117698127490549e+00,-6.282799489358746881e-01,-7.996886657101969220e-01,-6.540865108514913873e-01,1.241937862848306873e-01,-2.387924745725421016e-01,-8.627516218689028626e-01,-1.792872868450200441e-01,1.323348473599419428e+00,-1.323203075452713540e+00,-2.328222187325600101e-01
-1.131714850292597330e+00,-8.054495199841672781e-02,1.123692267612056650e+00,-7.815264249971223265e-01,-1.657124644062332841e+00,-4.963794193798656273e-01,4.801539428539564058e-02,-5.425908633298334172e-01,-1.402455940470904716e+00,-4.110629785277901682e-01,-1.778252726944861140e-01,-3.702788352633236135e-01,-1.278344433497168531e+00,-1.092786021411866537e+00,-2.741537018383709001e-01,-1.550226831921004966e-01,-5.033972298393434297e-01,6.694173752963896717e-01,6.353861707883214083e-02,1.617025603535692246e-01,-1.085239290183532823e+00,-1.289303854110835701e+00,-1.157296659267119665e+00,-6.020659167901989406e-01,-4.067297164174453195e-01,-1.506510743880528080e-01,-2.625226478642475048e-01,-4.641184697317163321e-01,-1.043524169060307871e+00,1.059436924783390577e+00,-1.124681367877128579e+00,-5.052694508577634247e-01
-3.971638192144431589e-01,-1.445101253604752500e-01,1.274154418795069521e+00,-7.492856792016669987e-01,-1.487438149798650855e+00,-6.154492441211657505e-01,-1.152164437351832771e-01,-6.648191899830724338e-01,-4.645917390270425940e-01,-1.985858069318968411e-01,-2.422013581525703924e-02,-1.033008278827789228e+00,-1.302287133711085731e+00,-8.867910755763749320e-01,-3.596410792574333826e-01,-3.864981897784462439e-01,-7.712582931387999829e-02,7.428866155554052497e-01,-1.084890472850019272e+00,2.082976354844149058e-01,7.133640716201611331e-02,-1.319006360262860333e+00,-8.766626809931338249e-01,-9.008842288300989987e-01,-8.090758947057599126e-01,-5.557795378474587045e-01,-6.184752472398283851e-01,-1.172652477683159056e+00,-6.024217308184295350e-01,8.403103660694851706e-01,-1.190983763416949115e+00,-3.203708110069310999e-01
-1.097799031354467353e-01,-4.408193843170273296e-01,1.136008138800271849e+00,-1.178087598281274184e+00,-1.787711118395004961e+00,-8.414389114873068731e-01,-6.912592344309440584e-01,-5.091985885225251973e-01,-1.125163065413012253e+00,-6.146125378717486321e-01,-2.831051979712778666e-01,-7.214687968103287163e-01,-1.250335991737475450e+00,-9.413797362227745991e-01,-1.077735049577594806e+00,-1.897440091800499107e-01,1.955564538738710223e-01,7.306417421789114242e-01,4.346594680228001994e-01,-8.114991224923067126e-01,-6.222886301657227781e-01,-1.486979153674226284e+00,-8.670354433164850771e-01,6.338762917100396188e-02,-1.750284153020219280e-01,-5.278191299435049944e-01,-2.570464540277000998e-01,-1.203112818211895307e+00,-1.100560729813851557e+00,6.377116013218234736e-01,-1.304314602304741166e+00,-4.725425577305444880e-01
-1.154259525672714226e-01,-4.297024424225833195e-01,1.244830915965987606e+00,-1.242569089872184840e+00,-1.424802195540262106e+00,-1.040698618197237746e+00,-7.941662627482691805e-01,-6.446578165145029349e-01,-4.431783266785757625e-01,-1.566260293478305976e-01,-8.992516459025075015e-01,-4.212580232298534511e-01,-1.492021739179892670e+00,-1.064976703724069607e+00,-9.533897733316857304e-01,-7.428740217936036228e-01,-5.469278352880114769e-01,2.539361545212944771e-01,-5.296703021465012373e-01,-7.278397830529000911e-01,4.467162387566237514e-01,-1.523851230276734636e+00,-6.046932166281113741e-01,3.182309059284362807e-01,-1.452829779966548218e-01,-2.446456371290076925e-01,-7.298245219162921016e-01,-1.473282795075628204e+00,-7.406688972458586040e-01,3.215508973866679776e-01,-1.306627476567769008e+00,-7.720683867072291040e-01
-6.924522044979747326e-01,-6.355796548145001834e-01,1.106098165914598752e+00,-3.043633872243692307e-01,-7.813601199766732064e-01,-1.085653552028136737e+00,-9.976146405710103471e-01,-6.257565288877106058e-01,-7.886047864815884934e-01,-2.860764070007941196e-01,-9.889984674499536776e-01,-1.013183039063055402e+00,-1.446846833115886577e+00,-1.291571144143126126e+00,-7.098802740167533543e-01,-8.807948444679758460e-01,-7.785435095619541723e-01,5.939467315766376295e-04,1.395161141224626200e-01,-8.369146180181908923e-01,-6.201527563017452671e-01,-1.105967695448441424e+00,-9.864131905067903272e-01,4.093598947065599236e-01,-7.949859507190155661e-01,-4.433430039358273733e-01,-7.772848684997029078e-01,-9.448621050333245730e-01,-7.562726817421415726e-01,1.098885036897867401e-01,-1.431908165814492317e+00,-6.328544961456903373e-01
-5.258937462596497969e-01,-6.727786526921536447e-01,5.607461766332386688e-01,-1.519839503713129814e+00,-7.358066986978450963e-01,-1.581372822379672138e+00,-1.084553336908058663e+00,-3.882303477110631840e-01,-9.168689634779446651e-01,-3.646393948177565347e-01,-4.401621356792211337e-01,-1.653255065753512110e+00,-1.590954783460061028e+00,-1.372939147748160504e+00,-3.093848634413730592e-01,-1.242475323509095064e+00,-6.635570046032461811e-01,-9.272043313765850059e-02,5.573923478625352201e-01,-7.130140773294618706e-01,-7.659261475184281354e-01,-9.300981322985514554e-02,-5.729233322952037577e-01,7.436761267937673781e-01,-1.220815368985224136e+00,-3.838527743529601688e-01,-2.296654848449631026e-01,-1.167355027156409930e+00,-8.522004932478227657e-01,3.668690421328706930e-01,-1.137402176323728531e+00,-5.718861216396164959e-01
-4.637872025097731221e-01,-3.516273043483276739e-01,6.212829191404004581e-01,-4.558948924630312760e-01,-7.236591196901497325e-01,-8.232139383126180210e-01,-9.225043382934238201e-01,-3.378269140396396031e-01,-4.120315450808089697e-01,-3.280361845848489000e-01,-9.216883512893689900e-01,-5.033911593981024168e-01,-1.099000056423069971e+00,-5.427795160310928679e-01,-8.321531289918999708e-01,-3.985542057464835364e-01,-1.444750679325613740e-01,3.202273655596158397e-01,4.755704279693785397e-01,-9.417535370625241820e-01,-1.769589295257428807e-01,-5.467412003105956986e-01,2.319137374717105682e-01,6.096317421375799794e-01,-2.814857698685438447e-01,-5.307936414226482880e-01,-8.740309596120402480e-01,-8.216963802866680266e-01,-4.722128776163802000e-01,-3.566271414207799334e-02,-8.563879533672338340e-01,-9.672668609432729658e-01
-4.615287827370627149e-01,-1.817946381757855057e-01,2.490699232298784760e-01,-3.946374754516588368e-01,-3.334181440681100450e-01,-7.356004172708552336e-02,-1.074499201957502370e+00,-6.060802884675321744e-02,-1.529076259549500549e-01,-4.360602928331894224e-01,-5.851377704866208562e-01,-8.120984643063262620e-01,-7.398595532142236975e-01,-6.313573427403589289e-01,-5.658469956985604510e-01,6.035418415168246620e-01,-2.372856040777827358e-01,9.092479986706769601e-01,1.130145787114579470e+00,-7.087781614084696091e-01,-6.078714815838436314e-01,4.836284958591695049e-01,-3.909300312564229635e-02,7.516234223267377335e-01,3.149885255705156539e-01,-3.713598261405395284e-01,-2.260146889539315085e-01,1.715755934769960245e-01,1.249865108327276458e-01,6.137143107917216595e-02,-4.115451367804019989e-01,-4.414769282138207851e-01
-4.163603872825951679e-01,7.262457272587269363e-01,8.516353246977629299e-01,-4.752393399402600194e-01,2.295462205695413538e-01,-1.209449719812764057e-01,-3.405473505679216806e-01,-9.211017489138445535e-02,7.622453805738719224e-01,2.040495056300756505e-01,2.967973412582333159e-01,-2.475322793486871634e-02,-4.412082492240795330e-03,-3.110352019661608014e-01,1.071718119824466436e-01,1.617211664109383884e+00,5.134120068668447390e-01,1.695031079831754939e+00,1.010335118699607460e+00,3.332571551534094234e-01,1.049032668399184187e+00,-7.587556407749248555e-01,2.964162299051796290e-01,1.337074193255999299e+00,5.983529546374021235e-01,7.595494382300006508e-01,9.331130064486009568e-01,-3.012218660344883059e-01,1.219911161567181157e+00,4.084551043705403339e-01,-3.645166934324093333e-01,1.824936838973506559e-01
-3.604644979076963573e-01,7.212858608750437606e-01,1.163963211497330841e+00,-5.558412044289352538e-01,6.991260715855478480e-01,-2.302948110294091855e-01,-7.237873180944800477e-01,3.452845220808572341e-02,-6.486605663860656179e-01,6.120770959922135213e-02,9.163955900182647607e-01,4.595490577468385185e-01,-4.782968471036428970e-01,7.726527093377022481e-02,1.460297108092932228e-01,1.750792321035268717e+00,-2.060749813033017908e-01,1.768500320090770517e+00,1.863620854728173848e+00,-2.745967795076982298e-01,-3.456929647802152172e-01,-7.853854738767379606e-01,3.551808886829448814e-02,1.373631752707686893e+00,1.074279951523155141e+00,-3.505382457865360291e-01,1.208748096221486712e+00,3.569863619128844645e-01,5.911495726595672462e-01,6.131864876944765896e-01,-5.599545686572977576e-01,-3.240255909500787679e-01
-1.724510518285091443e-01,1.005965088311269851e+00,1.552792859010994730e+00,-7.867816665610810611e-02,8.270552630102961933e-01,-1.391699451559652023e-01,-4.221632695782111533e-01,-1.563745528224693704e-01,3.104007503118321187e-01,5.120521283215984099e-01,-6.904176957633249012e-01,5.643396107890965574e-01,-5.609669252007745133e-01,-1.946480575690977266e-01,7.884803047465441805e-01,1.453732087582823462e+00,8.385527762830004284e-02,1.814101917492914495e+00,3.703708166781696232e-01,5.090476658742071336e-01,4.125422569329368350e-01,-8.406935887804860563e-01,3.209656859806125917e-01,9.121587920928582172e-01,5.623453200046020228e-01,1.087263265932975759e-01,1.077319444144348992e+00,-4.548479313099291210e-01,1.052347793964895306e+00,1.013052470749071565e+00,-4.516349573393534933e-01,-1.324818966571617296e-01
