-2.726766649458920444e-01,7.802458043544374666e-02,2.037992407973160169e+00,5.770315263330089151e-01,-5.334736212572173120e-01,-2.434143755944252752e-01,1.538093980537081074e-01,5.103602773615945054e-01,-1.242397066344755219e+00,3.488516278676183080e-01,-5.229467551419509919e-01,-1.106567048978941564e-01,-3.824940808714828444e-01,-1.788492782222984578e-01,6.181094276820284783e-01,-1.503632417275815314e+00,4.139153286644669388e-02,5.502010518981079734e-01,3.023498132592017384e-01,-7.769052387278531369e-02,-2.899435290813925925e-01,4.827109204014168320e-01,2.178503685236003184e-01,-1.502543648109692764e+00,2.957067670478670807e-01,1.710849757823661721e-01,-1.046521444565648107e+00,1.923356257613824560e+00,6.273371425461572448e-01,-1.506851324507625378e+00,-3.032629295882789955e-01,-5.607763959720957203e-01
-4.103475300741149523e-01,-2.035712779275687945e-01,1.849683483748565671e-01,4.548734154371951444e-02,-3.373923690816399423e-01,-3.881148796728517980e-01,4.433033551102328329e-01,5.382169887741995451e-01,-1.112276960106796109e+00,6.057287245372595663e-01,-1.259085750466057974e-01,3.797880025011724642e-02,-2.603302522922844031e-01,-3.518141833822141518e-01,-4.489725901272483832e-01,-9.514937105170450105e-01,4.069577775559778954e-01,6.448165156487609684e-01,7.406486613972835809e-01,-4.654886316632876331e-01,1.939075209222576035e-01,-6.480066885548348976e-01,-3.147823497434371620e-01,-3.966466447859599564e-01,3.155150876194673382e-01,-7.811581649569985242e-01,-1.131069276349887298e+00,2.926754402135348099e-01,5.145064145869866490e-01,-1.264878722199443528e+00,8.274157772391835808e-01,-7.500837567271264605e-01
-2.034456264474950316e-01,3.607468222318951923e-01,8.342369181376103893e-02,3.549326569863392455e-01,-3.048258306765433759e-02,-2.916897515054983070e-01,-1.185774440499883342e+00,1.480280320180928255e+00,-6.711918542156974921e-01,1.452295390441609713e-01,-5.833656086347053238e-01,-1.024963242230818583e-01,-1.546949297967246562e+00,-2.376930088437059496e-01,1.112610850569261123e+00,-8.577820951497561186e-01,8.463055105558407731e-02,-6.579656390712642633e-01,-2.992368410479746554e-01,-2.347733017119768284e-01,-1.048885565986469454e-01,-1.030034275596690557e-01,-1.883493307608286871e-01,-1.038695852876731385e+00,2.351550935207405157e-01,1.633391397894528918e+00,-8.919473551586342142e-01,-5.261945806455136099e-01,-3.383220341850375346e-01,-1.221905445833248782e+00,-1.310316381994033330e-01,-8.220738798311874040e-01
-2.794019658285889496e-01,-5.088211883930722212e-01,2.500100238192503044e-01,2.201802337356879857e-01,-2.479906851185287309e-02,-3.488485144336536670e-01,1.430208033807600088e-01,1.789236574029429372e+00,-9.799514283394461511e-01,-2.244228683584998385e-01,-2.035899581087099175e-01,7.761493495624013916e-02,-1.131072434718773279e+00,2.502938885319009876e-01,3.005874614070609407e-01,-4.664727823322134537e-01,-3.674137300121493310e-01,5.793135022829242198e-01,-7.722271862510887708e-02,-6.634783828980883591e-01,-1.748483632689664669e-01,-6.670489711679399303e-01,-3.596167536379458185e-01,-1.570679482437669749e+00,2.377477422071758162e-01,-2.260892999336611975e-01,-8.596771903554453198e-01,-6.885567399537763089e-01,9.345272387033434214e-01,-1.298265652299342987e+00,8.721564707191131749e-02,-5.151293253248822451e-02
1.933471256318440856e-01,-2.407419312315008109e-01,5.068582727678441202e-01,3.112594339383984443e-01,4.156733095637762387e-01,-3.442363316793251027e-01,-9.951759346117315941e-01,2.140661650643296554e-01,-3.337617482089446641e-01,3.864433981119581585e-01,-2.236252814901222852e+00,-4.504782715695705431e-01,-5.605673552551959302e-03,8.298154779852090490e-01,1.981892299223630971e+00,-1.079397401761590380e+00,-1.047445561531414437e+00,-6.116040618278219265e-02,-1.402460824096650183e-01,-3.509491061555591318e-01,-1.938052141086500924e-01,1.918236377256978265e-01,6.720677143798510500e-02,-1.845843428762278471e+00,2.826587173502521089e-01,1.710849757823661721e-01,-8.858160238460075497e-01,-3.638324213372509108e-01,-2.998593381626960541e-01,-1.093316180398975490e+00,-3.584821222472361346e-01,-1.901605770291519559e-01
-3.808234591991327411e-02,-2.013185110606660888e-01,8.267571254635315281e-01,4.945376605757037525e-01,3.829931008678221782e-01,-3.885455893463986565e-01,1.717903891751948187e-01,1.228987458959736323e-01,-9.865677049278238631e-01,-6.003405708018122455e-01,5.534798543171697699e-02,-3.712060021572994861e-01,-8.971416991414548070e-01,8.571570093850918726e-01,-5.582834309760054126e-01,-9.552928300589521582e-01,-4.115568367635301372e-02,5.793135022829242198e-01,-4.510658538017152663e-01,-8.172886028656288770e-01,2.449104767528935134e-01,-1.087949079960604415e+00,-4.430087448817980333e-01,-1.083796533982645388e-01,2.145229406562630392e-01,5.932110971684820960e-02,-5.644051824067266576e-01,-1.873518133935184460e-01,4.587559642354566702e-01,-8.652272519937495021e-01,1.437495824133147582e-01,2.044519496152146232e-01
-2.505227326264050092e-01,-7.003063720799267422e-01,5.480070878448913829e-01,1.298475843543706598e-01,2.181711787492264243e-01,-4.850604486957417749e-01,-5.564397512465028006e-01,-1.082537129775078100e+00,-1.507114292640661379e-01,5.838001918946778002e-01,-1.301918401959422766e+00,-5.501514926688092499e-01,-1.329679629224503612e-01,5.825529331517910192e-01,1.236080047947958616e-01,-5.158613363770986338e-01,-1.373703607867283294e+00,-3.813973604156354336e-01,8.892978589782427057e-02,-2.871342276583929154e-01,-2.996386042271913935e-02,-6.086088624587975282e-01,-7.088319255717276390e-02,-7.949792147034885348e-01,3.234141854865467125e-01,-3.944851920927684441e-01,-4.085402864075497464e-01,-4.061877672437322895e-01,-1.505095078631661643e-01,-7.667192800158126875e-01,-2.717091052116887839e-01,2.071182504709436489e-01
-3.929408689659443232e-01,-1.810436092585417378e-01,9.648047631413289027e-01,3.023008240823649717e-01,6.032292899056367341e-01,-4.128627396659144688e-01,-1.950218297038629478e-01,-8.729280385341534054e-02,-8.675408890988443866e-02,1.254186761252057414e+00,-2.149940167054413820e+00,-4.120079055312599325e-01,-8.607524736072623694e-01,1.169801477131195755e+00,3.214085739497027361e-01,-3.717227409550705880e-02,-2.219733961034173475e-01,7.394319793992879530e-01,-3.493690622402575441e-01,-1.022347079101961487e-01,3.983706978360901929e-01,-8.955563625249237658e-01,-6.088960392915944153e-01,1.563018568758542115e-01,2.970636672949714674e-01,6.721471404250562998e-01,-8.325702519192772211e-02,6.385774317832648705e-01,-7.685753675653438088e-02,-4.351639246673259520e-01,1.647854653310163175e-01,3.430995941118783477e-01
-5.171611323287733653e-01,-4.085730628158395494e-01,8.546321292254146496e-01,3.426145684343787079e-01,6.856402509649492938e-01,-4.290322986606667222e-01,-1.171389647602693929e+00,1.456906006880267224e-01,1.977458043899488482e-01,1.052569566855967968e-02,-7.149923966011099141e-01,-5.023549772878992403e-01,-2.993187082218267681e-01,1.115712795448863925e+00,-3.500723055497949598e-01,-2.324216910845273987e-02,-6.897409565126156883e-01,3.828044621855402618e-01,7.907808825895391580e-01,5.735484925854811289e-01,2.074481286648724165e-01,-5.278433189619262667e-01,-1.569652480346853118e-01,-6.901548541989004359e-01,4.184456635071064357e-01,-2.129626713689217743e-01,2.907541848765184400e-01,6.950512263252880407e-01,8.590339683190552078e-01,-4.612784541513950676e-01,1.216579611217003309e+00,1.617911359238962121e-01
2.000724265145410186e-01,4.350881288397343005e-01,1.257492302640942361e+00,6.546728117516691370e-01,1.057910454370784237e+00,-1.500221613783540853e-01,-1.842332350309709432e-01,7.984746462199980577e-02,1.267377186176011472e+00,5.838001918946778002e-01,-5.423671009074919613e-01,-4.479077516564119316e-02,2.725119787448158637e-01,1.323151805417325466e+00,2.325440656176857690e+00,1.326711641453031554e+00,1.039819771050848107e+00,1.518190027192871661e+00,6.117372354743054741e-01,1.208424719685549320e+00,2.426537087957624517e-01,9.016411378892850159e-01,-2.600843769921314941e-01,-2.367894950164292633e-01,4.907248320270938269e-01,9.999378080131628987e-01,1.560585169880088330e+00,1.450388228324506423e+00,-6.857169000705974626e-02,-5.369345600116647022e-02,1.683313263453852349e+00,1.644574367796252379e-01
-4.558422125159142246e-01,1.467339698760136146e-01,2.347272211616728832e+00,7.782269726823127787e-01,3.773095863120207172e-01,-2.468421067464691421e-01,3.210326154838989421e-01,5.458142737048838899e-01,1.964291653484041333e+00,1.028636139786018422e+00,1.546075304555532826e-01,-2.225704970093133617e-01,-1.014107066930146184e+00,-1.081179252531029311e-01,1.544648935828602854e+00,2.984166187739104581e-01,1.562618809155246202e+00,1.176118735171406415e+00,7.263251696280638159e-01,1.766395836801790464e+00,-7.011266508661888608e-01,5.615065725934916818e-01,3.380065709609165747e-01,-4.333351709625710146e-01,5.707940617871403166e-01,8.894978562011390810e-02,1.563812186360421963e+00,5.750444129235067203e-01,1.152925791915343279e+00,-3.366559526894299936e-01,9.076150808629539490e-01,-2.514854967102967409e-01
-2.706986352745114899e-01,1.129424668724481329e-01,1.591328657217539577e+00,7.013322380849772442e-01,9.200852263922822960e-01,-1.537729247855713355e-01,4.235242648765694118e-01,6.926951156984501035e-01,2.352446546668322647e+00,1.454676202555145847e+00,-1.992743257163874238e-01,8.927262163451454846e-02,1.598119480349320165e+00,4.785362376089173919e-01,3.288417111273028937e+00,2.718227819804682199e-01,1.307115519856114627e+00,4.628637007436591233e-01,2.393264494746183690e-01,1.417868423471100314e+00,-1.103047996957157439e-01,3.139568986234027581e-01,3.720807179207838433e-01,7.013885314998791198e-01,5.484415532522232128e-01,5.031999298674035004e-02,1.377290633798260222e+00,1.026834769259548308e+00,1.394951283691573118e-01,-3.128553688558262658e-01,1.220523839264039179e+00,-2.488191958546369098e-01
-6.121065565551330190e-01,-6.406080501069676414e-01,1.282048853573970915e+00,3.795688340903286551e-01,6.117545617393536084e-01,-4.732338789093491482e-01,-1.036532214191235202e+00,-1.589022791821695924e+00,9.674393141700315946e-01,-1.389767745932863008e+00,-2.001050849518659192e+00,-4.714621075904695813e-01,-1.175259351438886934e+00,-4.736623124467697621e-01,6.233147058176802258e-01,-1.875946132383730092e+00,-1.566313779800482475e+00,-8.617527917648523106e-01,-1.259225906404452533e-01,2.168396845756917213e-01,-1.660253032636482606e+00,-1.284281580005822709e+00,1.290782488124274097e-01,-7.216021623502664184e-01,3.289023623788659978e-01,4.919485339548769487e-02,-9.471293369719775423e-01,-2.156875398045803305e+00,4.563008985319287891e-01,-1.119430709883044495e+00,-3.874064612591610057e-01,-1.174025592784235572e+00
-8.951111737586980865e-02,1.444812030091109090e-01,1.033828581980259287e+00,6.788386618373476455e-02,8.035731779981020173e-01,-3.759473313948842876e-01,-1.701828885687645121e+00,-6.545567453456517804e-01,7.182262293414779508e-01,-1.195543599670512158e+00,-6.222063001657872627e-01,-8.363477006204385056e-01,-1.424785469387983783e+00,3.578768707791307180e-01,1.018915844127459502e+00,-5.791799954091302327e-01,4.069577775559778954e-01,2.881889984348873224e-01,8.695600873202343761e-01,1.008798689514894820e+00,-1.056341927314798035e+00,-9.054058190489607805e-01,2.752384055086298242e-01,-7.451876434638431412e-01,3.378554809736162290e-01,-1.160705253743218091e+00,-7.618985910019787644e-01,-3.708916456549857799e-01,4.902626407643924100e-01,-1.439373363702166064e-01,4.014391481553671870e-01,-8.380716849654231693e-01
-1.587421558742511118e-01,-2.452474649653062222e-01,-5.802668739448970658e-01,2.186871320930385276e-01,9.271896195870561463e-01,-5.204863193457329729e-01,-1.469874100219989987e+00,-3.050816385334886860e-01,-2.102579185593634326e-01,-3.246675890100441109e-01,-1.815478656648014111e+00,-8.818126786657238814e-01,3.764811945569502827e-01,6.610112406470338708e-01,-1.210400675809772536e-01,-4.588745432483991027e-01,-6.582943978296857956e-01,-1.266634195486188441e-01,-4.739834406324505700e-01,9.073493954937702499e-01,-1.073493363788811106e+00,7.363015943758556558e-02,-8.680388938019765188e-01,-6.980166812367419871e-01,4.183850876032197408e-01,1.570383580783773825e+00,-9.929529709924345138e-01,4.479783752039905309e-01,-1.820161843921019040e-01,1.446447426120751889e-01,2.870565347902655495e-01,-1.096702867968785799e+00
4.144908428924132804e-01,3.111859511600107431e-01,7.942362877413663425e-01,2.724387912290340830e-01,1.499690040794616486e-01,-3.131534502376934759e-01,-8.533778386259778526e-02,3.913361467806333316e-01,-4.396221736227838295e-01,3.245422831114144063e-02,-1.474867370082781071e-01,-6.480760607663293982e-01,-1.237640880926193399e+00,2.627758919970240581e-01,2.953821832714091378e-01,-7.108828061955828614e-01,5.681213908062473505e-01,-3.741192478194313442e-01,7.077046303280862816e-01,-3.514727154137890081e-02,-4.009765125710170741e-01,-5.606748407086057373e-01,-3.040220928087322139e-01,3.318826607210678681e-01,3.359655127722847023e-01,8.144885501169549236e-02,-1.188510169699515950e+00,1.189196928567811007e+00,1.012270985982549609e+00,1.542310888783707534e-01,3.409609847669278770e-01,-8.967303037909081231e-01
-3.347867966273065377e-01,-1.078286860841415340e-01,-1.310326496279439867e+00,-7.410039487308008876e-01,2.806898388631897112e-01,-6.225106732693189704e-01,-6.175751210597257845e-01,-2.721600705004751930e-01,-1.917257278358260875e+00,-7.507076517791716475e-01,-1.427071741337313737e+00,-5.379109216566286822e-01,-4.942609878695385373e-01,5.117621420687137185e-02,-6.884153843673697093e-01,-1.162978031683824298e+00,-1.357980328525745684e+00,-5.388229358657812412e-02,-3.049662377556789372e-01,-9.481909177316123483e-01,-1.273894358379842107e+00,-1.138509623450506325e+00,-8.805925268924339466e-01,-9.364921013847398168e-01,3.108386278392570312e-01,1.055069647985062753e+00,-2.231804597785052913e+00,2.150239727182348404e-01,-2.707054329329623421e-01,-1.981497773245089467e-01,-3.190398417765741290e-01,-5.661089976834845494e-01
-1.239288336579255495e-01,3.404719204297458890e-01,3.648284916954467882e-01,9.774589903706562555e-02,4.256194600364361924e-01,-4.283862341503376636e-01,-3.424659569003903892e-01,1.639823303725658876e+00,-3.822811098569798283e-01,1.013724737590834812e-01,-3.373745622713057446e-01,-7.984602189160592278e-01,-1.778280803149150602e+00,2.699084654056870258e-01,-3.396617492784913539e-01,-6.944199548472878014e-01,-7.447724342078154702e-01,-4.250660359928598586e-01,3.711025737514349609e-01,5.812062780064637668e-02,-7.904946619675953245e-01,-4.346017972013080932e-01,3.649072132976471927e-01,-3.783023816976805453e-01,3.656961664008526181e-01,2.819224769189306382e-02,-1.434408825499403184e+00,4.832744967927370405e-01,5.856010255857646563e-01,-3.644233004952601163e-01,9.645828812806319166e-03,-8.194075789754583505e-01
7.031368007184017610e-02,-1.303563547531935152e-01,3.104058653032351622e-01,6.408616215569907792e-01,8.788797458626407266e-01,-3.336121597316186183e-01,1.218284072447963995e+00,9.180812353091359901e-01,2.462651660379840124e-01,1.677094176500816269e+00,4.437549007423572944e-01,-3.811150358338302180e-01,6.208088517154114472e-01,1.760616307814907300e+00,1.081379181755315555e+00,8.186680488464971595e-02,8.786561578005787077e-01,1.270734198922059299e+00,1.511252518581231552e+00,1.221514951172096630e+00,7.960132118782715649e-01,8.688096161426055453e-01,1.371484415134719692e-01,8.009716739792742679e-01,6.340474206277073588e-01,-4.904971038805759909e-01,2.846228535638917756e-01,5.679851886057718513e-01,6.118906874946251628e-01,1.033242845676413252e-01,7.261805906976359637e-01,-2.274887890090123155e-01
5.725868424071612478e-02,3.731370399998725218e-01,1.615221517584886080e+00,9.753163895142280548e-01,9.371357700597455764e-01,-3.607648154020359765e-01,5.619778965123254366e-01,-9.837724256759659003e-01,-5.432771735072319252e-01,1.000442312102785003e+00,-9.890350535147552913e-01,-3.339014047868264501e-01,-2.473341003157274176e-01,1.833130804136256398e+00,8.159099968369007971e-01,-4.880011264030820750e-01,9.847882933556483254e-01,4.992542637246794590e-01,1.167488716119984060e+00,1.627312127256707708e+00,3.306676591229016915e-01,8.175924422177348605e-01,-3.591235751946107030e-02,3.738124049229240020e-01,6.053223270036919290e-01,1.607138140765050016e+00,-3.633620556831743120e-01,1.944533930567029278e+00,5.403868988786273420e-01,-9.187785656192966055e-01,4.763794810497311016e-01,-6.751073766672398280e-02
-1.630938211512976965e-01,-1.844227595588833479e-01,1.192450627196548485e+00,-2.053537344241913309e-01,2.039623923596786126e-01,-4.725878143990200897e-01,5.691702929609201433e-01,-3.405356348767062946e-01,-9.689243006921840484e-01,8.884188367760818827e-02,-3.740574376061965300e-01,-1.881803213083962645e-01,-3.305094729654478036e-01,8.369480513938719612e-01,1.444291173374376291e-01,-1.204768346644895072e+00,6.978384453735143600e-01,4.701418133398632127e-01,1.518414264465827834e+00,5.244601245107161080e-01,2.374721695645117675e-02,-3.827279928415237009e-01,-7.129118563268850295e-01,3.837445130817960376e-02,4.695232656660541792e-01,-5.313771756964836834e-01,-5.921575241374187337e-01,7.444657965495043994e-01,1.571309905562611631e+00,-6.444107242043128903e-01,6.433518017091245378e-01,2.071182504709436489e-01
-3.703913307121874943e-01,-2.452474649653062222e-01,-2.816061193535103757e-01,-3.438389117815345841e-01,3.162118048370298196e-01,-6.500581461404979500e-01,-1.989524743632049342e+00,-1.237015256699292909e+00,-7.417654711582569727e-01,-7.726361844217534136e-01,-2.162887064231441059e+00,-1.059592400509395960e+00,-3.954902328480398577e-01,2.116591159016639745e-01,1.029326400398762997e+00,-1.954461269583390282e+00,-8.194580110798826977e-01,-2.011694581964718065e+00,-1.130314480481447170e-01,-7.114540812948330628e-02,-1.647615132076674538e+00,-6.171450581129518387e-01,-8.958362242165833766e-01,-2.168178337313988457e+00,3.941304956862028419e-01,1.432741504119184883e+00,-1.763887208139481189e+00,1.938462997650302055e-01,-3.693172386923857520e-01,-9.376206944875764560e-01,-2.086014564585083331e-01,-2.051238574311126772e+00
