8.659071058052722480e-02,-2.126703753620213244e-01,1.087881946726343418e+00,6.316494202493480037e-01,9.384452640085910735e-01,1.097272416884121776e-01,-1.414220251996146094e-01,-4.408685439749889801e-01,6.135295385281300806e-01,-5.378054979081988707e-01,-1.262636797780530173e+00,3.386254967417431372e-01,-2.646343827723326991e-01,6.749457998511549928e-01,-3.400227258978975597e-01,-2.981143290860330253e-01,-6.601127328188021171e-01,8.685572069020089936e-01,1.391711411974325685e+00,2.669838192442117175e-01,7.519672410819735475e-01,-2.158909297206028366e-01,-1.560376221874817948e-01,-3.742199446069318647e-01,1.371900856946037806e-01,6.577564639222012177e-01,-4.667157567029279752e-01,-2.478955437657600624e-01,-7.498357961754186229e-01,1.475738928112965420e-01,-1.889354900237669443e-01,5.268693872580314519e-01
-3.191847360809432071e-02,-5.379762501431883948e-01,1.133871130405073702e+00,5.642471956928550858e-01,4.684556350403331626e-01,4.256643720678030679e-02,1.741808305166074322e-01,-4.906533877081940553e-01,1.013102521908029852e+00,-1.199414383732585687e+00,-1.395822229723501007e+00,3.014845113251417019e-01,1.910512699097146813e-02,5.472335791133918770e-01,-5.360417622575307517e-01,-7.046368930202604464e-01,-5.470346534739657374e-01,1.023817871403745139e+00,1.105720211779657847e+00,3.395387047336627662e-01,8.254349001118826967e-01,2.332399492036421051e-01,-8.208848180810193185e-01,1.985336898669892991e-01,1.507073015417824957e-01,9.447390769897452412e-01,-7.244851196386843384e-01,-7.943876876596491776e-01,3.687104701590420697e-01,7.528946157536021699e-01,-7.467576649778571163e-01,7.237383647229012062e-01
4.510064519605491706e-01,-2.949926783678562536e-01,1.029969641353123411e+00,1.459848955570230089e+00,3.754368543070368269e-01,-2.896072714455460995e-01,4.312897538121012175e-01,7.834136192959221742e-03,1.132485713797301230e+00,-2.566566901899817732e-01,-7.848168976139987540e-01,8.262088983156862243e-01,-1.067588093912227726e-01,8.625281065901965194e-01,2.554781440554088068e-01,5.581778800520013073e-01,-9.185769141784109193e-01,1.465062757167541418e+00,1.079369671221182436e+00,5.527460644825004099e-01,1.072333392747011116e+00,-3.936598852638675122e-02,-5.337917107633407543e-01,1.607424017003625805e+00,1.902934336656459946e-01,6.711044924369597986e-01,-5.849560222900277440e-01,-7.440143741451125947e-02,-2.318783359088379126e-01,4.001081147515981318e-01,-3.683791687260137143e-02,8.759632527034783012e-01
3.102767957365721307e-01,-6.309207857949639120e-01,8.398384329035393225e-01,9.968507816041799474e-01,4.666197380521755478e-01,2.830747235260967498e-01,2.541555855776643780e-01,-1.275243991432768731e-01,7.971422839484750833e-01,-8.700086911075434193e-01,-8.081586743462664257e-01,6.353215081512154638e-01,-1.016660489595652833e-01,8.437140715751497710e-01,-4.913791970110390483e-01,1.832589524301880268e-01,-4.113409582601650349e-01,9.129778329856215180e-01,1.339713011938929776e+00,4.715242131496087397e-01,9.190379099485455061e-01,-2.461225633503218435e-01,-6.395628555646155622e-01,7.064867306595953300e-01,-1.360507775018367504e-01,6.516891782336567962e-01,-4.249058871122163850e-01,-2.009520972631295005e-02,-6.148040847440411349e-01,1.310766823327999819e-01,-3.086096984081390313e-02,6.605297908771563531e-01
5.532206233232450643e-01,-5.472707037083943682e-01,9.942002762696552365e-01,7.196962255347781889e-01,1.564486136970200780e+00,-2.217415810433175441e-02,-1.022376999611415357e-02,-3.235961585443978272e-01,9.183872020270597014e-01,-8.287455576364565202e-01,-1.525575047441117382e+00,3.258132963461034537e-01,-2.944634081577056639e-01,4.495759821073023743e-01,-3.052851751506653333e-01,-5.492800703056067713e-01,1.163567453490614995e-01,1.031009782293471178e+00,1.127151984767228221e+00,4.484948467655862081e-01,7.032887119358918193e-01,1.248230561867160748e-01,-5.602344969636486871e-01,5.810662267601923725e-01,3.684310282230425226e-01,1.513243746005143553e+00,-6.645622931885472040e-01,-8.256137685803628390e-01,2.880945230358337716e-01,9.140596719667521963e-01,-6.264322839430723766e-01,7.261657293099074151e-01
-1.000612545165750211e-01,-6.017096460187060236e-01,8.798660557350314049e-01,1.195920496394931698e+00,7.554675308555718338e-01,-8.889115672928004086e-01,2.948039114971499619e-01,-1.451631884505451553e-01,7.794558851500692498e-01,-4.342979766587066748e-01,-1.764484997524395471e+00,6.502930681641299060e-01,-4.021389144268374682e-01,1.090050377492551181e+00,-8.784547624807007571e-01,-4.009093145653100376e-01,-9.544747171450367329e-01,9.387841014722672073e-01,1.006993519820575500e+00,7.634771482760744910e-01,1.093709751307652578e+00,-3.036321652551209893e-01,-1.111755466284407134e+00,3.887547874477511600e-01,-9.501637225148595878e-02,2.633828941676557567e-01,-8.350474459019491258e-01,1.766219545179178174e-01,-1.120669152942147750e+00,-2.628132530837715836e-02,1.223596402001442783e-02,7.200487705506454228e-01
-1.504276577967410822e-01,-8.619543458436522698e-01,8.845501392578651867e-01,7.001962108832144871e-01,-7.435790779148739038e-02,-2.847668531045369211e-01,1.976444983237700403e-01,-6.817402718702958442e-01,8.774292258623199725e-01,-5.313852340891825343e-02,-8.761244360078715987e-01,6.153114423647602083e-01,1.893488328489391359e-01,9.153827897045171413e-01,-7.395045594916210829e-01,-2.625186545025834928e-01,-8.528839347495169587e-01,1.115620498643204783e+00,1.016479714421617109e+00,7.109800980243224933e-01,9.751004352302340417e-01,-4.971841184936476310e-01,-8.662153087100880056e-01,-7.948176044334148704e-02,-7.956812556900529076e-02,3.131346368136025404e-01,-4.179259422723692885e-01,1.629739420331183519e-01,-4.817877719907547318e-01,4.051841795142154812e-01,5.871459159619690088e-02,5.549103029671731413e-01
-1.414209597980486954e-02,-9.243599626384036982e-01,1.004420094864930002e+00,7.358049332904158524e-01,2.340727862189234121e-01,6.525589818030273770e-02,1.487343175426296682e-01,-3.318403752858422040e-01,1.111774009941270069e+00,-3.251954542606100285e-01,-1.106109589105267466e+00,6.128641681318760526e-01,-7.620224680132732520e-02,5.232377124204699026e-01,-8.362734508590113913e-01,-4.261922236152124177e-01,-4.289308817138089980e-01,1.297110485213331055e+00,9.831023630475526076e-01,6.718549379310444492e-01,7.371682236169152524e-01,-3.172120760853467530e-02,-4.997938427915284421e-01,5.747952015651981439e-01,1.767762178184672517e-01,8.009444061715362828e-01,-6.430640630818027503e-01,-6.587650295646433340e-01,9.269759039872268458e-01,8.366496843368473879e-01,-7.521054596905170087e-01,7.338362014048638304e-01
-2.006755518923468776e-02,-8.619543458436522698e-01,7.725579604846519732e-01,1.433820675144013457e+00,-6.563372530373144942e-01,-3.498099745619506207e-01,9.022154809279246956e-01,-2.191055044958812037e-01,1.120384493566811690e+00,-2.307798098776087659e-01,-1.287351620202929814e+00,5.171325584340205062e-01,3.130301576175658629e-01,1.137882669903698352e+00,4.167596296677595347e-01,8.036882337209446669e-01,-1.164476864499726538e+00,1.094467819555771326e+00,1.203041541575629481e+00,1.067068580392304566e+00,1.086201654396659277e+00,-2.092886189278986009e-01,-4.582408930481689513e-01,9.803214975066112391e-01,-1.114301343516392873e-01,8.318450921825851219e-02,-6.101536231618996942e-01,5.285406010500015572e-01,-5.200803468742678515e-01,6.589874176451615551e-01,2.186765687365629374e-01,6.661806956357133602e-01
6.524720650812385614e-01,-8.393821014710679540e-01,1.109386148353898927e+00,8.775191702038499519e-01,4.237821416618313686e-01,-1.855382771136658837e-01,1.096203833080177770e+00,-9.372470821980842803e-01,8.290243449403507103e-01,-1.607164079930189365e-02,-1.140435731358615090e+00,6.870021816572848827e-01,1.958966676896416181e-01,1.130149782630560873e+00,2.430718759313470478e-01,4.852766078259231064e-02,-9.282693209793977385e-01,1.161733339053794944e+00,1.149989119917909308e+00,7.241043605872664601e-01,1.251100559693933301e+00,-8.332069888377372502e-01,-7.264462959370437956e-01,3.866644457161155790e-01,-6.846469826596486563e-02,9.635476626241937792e-01,-3.685428325304112573e-01,6.069273533841558210e-01,-1.104545963517527873e+00,-9.227016722244200941e-02,6.318723543292313893e-01,5.044017006406570358e-01
9.547889939465933895e-02,-1.185932441544116145e+00,1.296110750605066642e+00,1.084728021544819176e+00,1.423122068882087365e+00,3.772601886577111457e-02,5.535652057649896873e-01,-4.254026490026667218e-01,1.484119247802553998e+00,-7.497161664122033997e-01,-1.136316594288219184e+00,1.004284088084495874e+00,-4.200799818881940928e-02,7.850397928841409412e-01,-6.873982333706721848e-01,-9.953903470943189502e-01,-3.097501758646452608e-01,1.487061543418463527e+00,1.776780644668862097e+00,7.689249553776736912e-01,9.359776657890572782e-01,-3.680915679943456698e-01,-1.474399391317257502e+00,5.476207590536732450e-01,1.066498675187842471e+00,1.306349304026209523e+00,-7.924348826546503410e-01,-1.160600304963814861e-01,3.868490582617530871e-01,8.518778786246994361e-01,-4.593923432124190076e-01,9.214811934390940706e-01
5.443324345091129501e-01,-5.738262853231828053e-01,8.432450391019558067e-01,1.256964020521568637e+00,4.727393946793675972e-01,-4.299794033350561318e-01,7.508582998619159898e-01,-1.213204662737201733e+00,1.202300445896291148e+00,9.357779296097928912e-01,-4.031101957568263283e-01,1.064314285443904495e+00,3.583848269496418132e-02,8.516063998229891352e-01,8.212039705110373289e-01,8.472679848464648167e-01,-1.438736079164649295e+00,1.178232428741992521e+00,1.146827055050883892e+00,7.003321114166540795e-01,1.003519512794167845e+00,-2.511611689552723514e-01,5.550466741498207707e-02,-8.048303413282342778e-01,7.251889750466936624e-01,9.053017200142848830e-01,-3.928679402972928836e-01,2.610109741228708868e-01,-1.794779702787597520e-01,5.536590738208024831e-01,8.749831019668022347e-02,7.241267430568162355e-01
8.302358413641834911e-01,-7.809598219185520662e-01,8.988153027137651963e-01,8.882017869260134812e-01,6.373581579507882067e-01,-2.508839247174116660e-01,8.592538356471735028e-01,-3.427048469606092662e-01,1.095949337332165818e+00,7.065087700430808249e-02,-8.651400704868158487e-01,8.560080610336781026e-01,-5.219351905210964371e-02,6.288673581617497677e-01,9.700791879993765354e-01,3.732134401605052831e-01,-4.809826960154027775e-01,7.974842051682384803e-01,1.204798244279526642e+00,6.470921783783241121e-01,8.501619796080130964e-01,-1.863542761743263998e-01,-8.888805540246438319e-01,-1.120471942808399124e+00,4.007757947145128563e-01,1.386437475114839168e+00,-3.548621406442972748e-01,-5.646609116485623581e-02,-2.238167411965098774e-01,-1.442998310392993033e-01,2.398318154675166958e-01,7.020280158566765127e-01
-1.414209597980486954e-02,-1.127510161991568838e+00,9.682249040066771562e-01,1.112409564082801117e+00,9.959700363041736892e-01,-7.052781964804484272e-01,6.490722479660236965e-01,-2.637776556762539970e-01,9.370044639201221548e-01,-5.993505105430199098e-01,-1.526948093131249351e+00,8.073504909917545991e-01,-2.639068455678101888e-01,1.085665750688195930e+00,-7.568733348652372239e-01,-6.763599552670362947e-01,-6.044711382205488759e-01,6.688759163166603239e-01,1.398386882249145424e+00,6.131671977911152815e-01,9.560509662081215776e-01,-5.069138396618433351e-01,-1.187306283999578937e+00,-2.989676422673075984e-01,2.815346406340860641e-01,6.692843067304159455e-01,-9.177597922541965714e-01,4.639447723261439505e-01,-5.503113270454889072e-01,2.643233823515349079e-01,1.694453997641614529e-01,9.020234389096154493e-01
2.065812595715125211e-01,-6.919986235089806703e-01,1.111728190115322201e+00,6.483092153755720677e-01,7.511837712165374548e-01,-3.228851475400527637e-01,3.295037019162088687e-01,-7.967758543090158740e-01,7.710781172981829856e-01,-1.636397960941831931e-01,-7.216567958678310468e-01,7.730886517314622397e-01,4.701781937941533207e-01,1.052183146000394531e+00,-8.809360161055030947e-01,3.685560621776247658e-01,-1.031654993523247299e+00,8.596730816852817814e-01,1.133827455042030641e+00,7.231138502051466244e-01,1.042083828746101837e+00,-4.421069468808974112e-01,-4.960163019057762801e-01,-1.260524838829382155e+00,-2.929470328708251303e-01,5.394443929958394612e-01,-2.932990271568003404e-01,3.619776842852766574e-01,-7.780513776685487048e-01,2.744755118767696067e-01,3.915361684192257274e-01,5.805626919226921645e-01
2.895376885035551573e-01,-1.341282593990643202e+00,1.633790590023920908e+00,7.817571417301923953e-01,9.996418302804888079e-01,2.246871772875782824e-01,5.950628503647283768e-02,-4.358836687359697870e-01,1.139234471233541157e+00,-3.098092011018961922e-01,-1.183686670597845048e+00,1.140179786663120254e+00,2.177227838252670800e-01,7.587320320580096533e-01,8.923415119340329105e-02,-8.716371606920794157e-01,-2.056465472614728562e-01,1.406681362886221365e+00,1.335848265990349004e+00,8.469276479687118941e-01,8.922011172708144144e-01,-1.913928817792769077e-01,-1.055092352998038940e+00,6.876736550746563870e-01,-1.022577378839008150e-01,1.281473432703236215e+00,-6.600602287668433377e-01,-3.156354172505143052e-01,3.465410847001489936e-01,6.792916766956309527e-01,-3.902642321473340226e-01,8.541752281704751981e-01
4.273046151228299117e-01,-7.583875775459676394e-01,1.146432990761771853e+00,1.109230213867866910e+00,-3.100626024863118715e-04,-5.252751394238533988e-01,4.418649280350591124e-01,-7.116495233043614865e-01,7.994694416851108043e-01,-1.412597914996965298e-01,-7.498042325155850341e-01,7.214079782253927098e-01,1.020443683063878004e-01,9.786011361745778903e-01,2.430718759313470478e-01,6.825964061660860782e-01,-9.548336951746905221e-01,1.197269839920680257e+00,1.054073152285048609e+00,5.480411401674911698e-01,1.046551456660076429e+00,-4.396745165888484297e-01,-2.769189305317652505e-01,-7.149456468669860287e-01,-2.688091474294422856e-01,6.953736351910982938e-01,-4.365972947189658560e-01,1.736208208825184007e-01,-4.938801640592287434e-01,5.112866232152760843e-02,1.102264377254679739e-01,6.686663169728062073e-01
1.621284645823278359e+00,-5.685151690002124836e-01,1.572258765564873206e+00,9.072354968793863161e-01,1.095720439327381168e+00,-3.195573599305975288e-01,7.092185513590604229e-01,-1.050285519108148657e-01,1.138070892365217635e+00,-9.859790774147569881e-02,-8.280678368532041755e-01,8.498178967975706932e-01,9.113131023857506952e-02,3.685002464704117409e-01,1.153691956234947913e+00,-9.485304711891928697e-02,2.416400777025373425e-01,1.356337986658139760e+00,1.277525736220920027e+00,5.834518863278678191e-01,6.896066014493270613e-01,5.435485564603893538e-01,3.652630200471735367e-01,4.263809386175851923e-01,6.976717856434998533e-01,2.799508311973819552e+00,-4.171930480641852235e-01,-9.847453068193403602e-01,1.237347300411585804e+00,1.356946322505263369e+00,-5.775943351701274819e-01,9.837576592834177402e-01
8.598631374113325787e-01,-6.561485883290177901e-01,9.211711558909280173e-01,1.501095725691909966e+00,7.022265181990237082e-01,-1.122159226100587937e+00,3.602378020016562266e-01,-7.090132912065785775e-02,1.182985036682239199e+00,-1.727316729606740431e-01,-9.866546140636406337e-01,9.796673884479031313e-01,-4.261476421760551081e-01,7.119361059824406146e-01,8.410539995094558074e-01,-4.761392757826836408e-02,-9.433463982253739166e-01,1.097006141046261485e+00,1.714944709491621033e+00,7.988878944364511403e-01,8.274515377119417980e-01,-3.489796156996914922e-01,-3.486922073611848361e-01,5.058139244205243079e-01,2.400174776748989214e-01,1.551467645842895093e+00,-8.074417640603264168e-01,-2.381061316693340590e-01,-5.644191177920540037e-01,8.734511538658134011e-01,-1.087185693339053905e-01,8.144052867768980519e-01
8.806022446443495522e-01,-7.862709382414908577e-01,9.000927800381697264e-01,6.687842307597182678e-01,5.174128880578693357e-01,-1.078595461031429004e+00,7.736610192801590680e-01,-5.128296916560924901e-01,1.061507402829987567e+00,-3.937342183312039223e-01,-9.008392584302955530e-01,7.728007371158313044e-01,-1.945434484867144057e-02,5.426097908469837972e-01,4.812722239126696056e-01,-2.581939463756436903e-01,-4.346745301884673007e-01,1.034817264529218184e+00,1.799969120360312091e+00,7.273235193291079925e-01,7.764461190273310720e-01,-2.273581010973889371e-01,-6.017874467070082334e-01,-3.784006280702467140e-01,1.902934336656459946e-01,1.360348146654137391e+00,-4.648311715961734314e-01,-3.486478872399222939e-01,-7.578973908877466581e-01,4.610208919030063246e-01,8.513898899991780012e-02,6.083705806314756437e-01
2.273203668045294945e-01,-1.282860314438095894e+00,9.718444230924923044e-01,1.088924763828524211e+00,3.656454037035295479e-01,-8.105572953975809236e-01,6.355228059928618167e-01,-1.458661836765603459e-01,1.507856256716221921e+00,-5.385048730517485449e-01,-8.438578622897461301e-01,9.600891945848942788e-01,-3.293851939747113322e-01,9.943060721829056758e-01,2.778094266786295674e-01,-8.693084717006391848e-01,-3.488787810982616477e-01,9.049398149323831797e-01,1.656973520262978283e+00,9.836180806996670523e-01,8.639371656761195561e-01,-3.137093764650220051e-01,-1.319520215001118713e+00,1.266698314743571752e+00,2.808684349956642665e-02,8.464490488355215225e-01,-9.957606758395415314e-01,1.591867972074960114e-01,2.054631772345705265e-01,-1.506449119925611646e-01,-1.909802350609580146e-01,9.668826206745250174e-01
1.265875602441974002e-01,-1.075726777842726634e+00,7.120907004626101378e-01,8.164332547410120267e-01,-3.882962927663710095e-01,-5.186195642049429289e-01,6.242866833809654903e-01,-4.237410239229977837e-01,1.180890594719270492e+00,1.972377779918710328e-01,-6.241705518683400289e-01,5.953013765782835254e-01,3.099308491501250994e-03,9.580332504377890857e-01,3.795408252956747330e-01,6.929091716995969819e-01,-6.863181289844259014e-01,8.575578137765360598e-01,9.827510225067662697e-01,8.315747370460221388e-01,8.617964273006661902e-01,-4.787949454855000564e-02,-6.537664092930135784e-02,3.130635133443743917e-02,-1.273611387429346153e-01,5.618933500433951345e-01,-4.764527797545305976e-01,2.325716601493131308e-01,-4.696953799222806647e-01,-1.760252358056479394e-01,1.018901694969180788e-01,5.684647068210333387e-01
