-1.493632675795585119e+00,-6.915514186866666968e-01,-3.235937482486765937e-01,-9.970817465351120568e-01,-6.020370981324343340e-01,-3.487777433860268506e-01,-3.835853930781292220e-01,-7.881308399163755585e-01,-5.070592201420015543e-01,-1.021431529956521755e+00,-1.698569729291520058e+00,8.022604639198204213e-01,-1.004292777871799824e+00,-3.389948788801907531e-01,1.161411493006760720e+00,2.853844679843757781e-01,-3.886610638455347266e-01,-8.421978729288360777e-01,-6.598552872305919470e-01,8.570453970629240414e-01,-5.551509743830063126e-01,-8.703555340749350583e-05,-1.331061117741568989e+00,-5.530033219994491267e-01,1.087704437279304326e+00,-1.717999161633618765e+00,-9.306219244325788509e-01,-2.062037335758411527e-01,2.795329953451622385e-01,-1.213025491914228482e+00,-2.256002846550042573e+00,7.345713584839449473e-01
-1.780891773816478230e+00,-5.992221461293889551e-01,-1.911310439513023429e-01,-1.057978910873676792e+00,-2.160360631354152072e-01,1.207954069027447758e-01,1.126109259579550874e-02,-5.362187381445383538e-01,-2.703715346333405711e-01,-1.267755029072066719e+00,-1.529510482577766561e+00,3.073901046122080594e-01,-3.821075491112330136e-01,-1.057644068520557035e+00,3.780186955720640785e-01,4.914459045963914807e-01,-1.184900947641302160e+00,-9.100543528291060724e-01,-1.083158171937739445e+00,6.752372179131226337e-01,-7.908383814926833733e-01,-4.335240916105184139e-01,-4.076927732248460945e-01,-5.935563578943031660e-01,-2.811073025011570081e-01,-1.978017792270579722e+00,-1.239569962508029421e+00,1.374465810907833097e-01,-3.310131349698489656e-01,-1.067415693937006305e+00,-9.305426820149229616e-01,5.860025873578637023e-01
4.261481975970101144e-01,-5.181786892511045517e-01,-9.285547582734515748e-01,-8.189265515991860367e-01,2.366702198449813221e-01,-1.860676884463392522e-01,-2.534454078896214990e-01,3.366226523189398967e-01,-1.163058337991437624e-01,6.374694800574628450e-01,-1.136041001470970535e+00,1.261362517293944219e+00,-1.114953671553324588e+00,4.860912174665210639e-01,8.181407836457157412e-01,1.158490142701224412e+00,-5.618855917551850154e-02,-5.707719533277609836e-01,-7.243585839478252630e-01,9.378132265692051828e-01,-8.346429096827797656e-01,2.801674464755440352e-01,-3.834543541814756928e-02,-2.882842693320475380e-01,6.696840856098233985e-01,-1.220572216067275617e+00,4.540415622785197725e-01,2.436763236313278791e-01,1.110708295478632479e+00,-1.029665005572555359e+00,-4.865461736977503837e-01,8.413890515928310609e-01
-1.180075209646145762e+00,-4.890441894687878044e-01,-9.754326374120787790e-02,-8.425311259097180150e-01,1.401699610957265196e-01,-5.711929755101924355e-01,-6.753114333463881847e-02,-2.134989104692544271e-01,-2.023299001955175536e-01,-6.552749772172040688e-01,-1.579733103986451725e+00,9.032266945928295598e-01,-5.413237328775578616e-01,-8.063569353946170581e-01,1.070689948389911494e+00,2.025350243981376142e-01,-4.670144566658909202e-01,-4.053717835708511297e-01,1.303100975561509445e-01,8.172620410710731420e-01,-8.065508753000222297e-01,-5.346884165413823276e-02,-1.177166393655452392e+00,-3.326367292400098097e-01,1.068592983947175973e-01,-1.707379164861882126e+00,-7.101002574606263273e-02,3.501963113700396479e-01,3.350371890102248340e-01,-9.307941550941921660e-01,-1.021953727844894244e+00,7.852690960762277461e-01
-7.491865626149357693e-01,-3.221329154797353267e-01,-4.757338832568879794e-01,-6.392153009266000607e-01,2.276872464502308763e-02,7.014417021338011926e-01,-5.332021107437824314e-01,-1.007362452809681397e+00,-3.077944335741308879e-01,-1.353090688470785397e+00,-1.071671162764058494e+00,2.616610046213049823e-01,1.215124364190582201e-01,-1.549014449856063402e+00,-5.218409496815906712e-01,1.218099255192021529e-01,-1.383960918590215750e+00,-6.386284332280258713e-01,-1.494366688510400998e+00,5.595783891533125942e-01,-6.975156910007644928e-01,-4.561533355010739532e-01,-5.231138162894276578e-01,-7.204881356378509683e-01,-8.794501588124062907e-01,-1.279153488582329468e+00,-1.750598831289678636e-01,6.517552673943782793e-02,-1.199653765827188634e+00,-1.319086949700118083e+00,6.560918991773703191e-01,5.957625796216282632e-01
2.420596206963230301e-01,-2.380470692656332654e-01,-3.027164742018101373e-01,-6.218613233887999581e-01,5.048253167380768458e-01,2.453156638235331755e-01,-3.920135064055788043e-02,1.349717807552672788e+00,3.240207433483616173e-01,1.702416144132605502e-01,-7.317842671742853522e-01,1.289886609367477455e+00,-8.100716175327569157e-01,1.784941590279903512e+00,6.465054289651570585e-01,1.239215241580124083e+00,1.058123746286694922e-01,-1.721151339136764158e-01,7.955003449531591331e-01,8.412843915227036229e-01,-2.437579152926088455e-01,4.948551449241562206e-01,3.156124299799228927e-01,2.195033222688362942e-02,3.349945883581205708e-01,-5.871407957145571288e-01,2.419783483297268667e+00,3.710939656403235420e-01,1.406268126744769198e+00,-7.006947212536283054e-01,2.251541116930507180e-01,9.461734129801027127e-01
-2.191732972525998191e-01,-2.577066994021924851e-01,-1.467368405183136493e-01,-5.624938409608628564e-01,-4.749413656411585749e-02,-3.665279311976193388e-01,3.113798339488550448e-01,2.234814381345557877e+00,-2.153355726076060933e-02,5.376086020376338315e-01,-5.402663129996050362e-01,9.077543282552873460e-01,-1.068656767053904222e+00,6.901619784445763850e-01,1.665283855676073177e+00,7.166264435744538197e-01,8.781227087264860398e-02,-1.254638039822456308e-01,8.801609218945595225e-01,8.157679680551807033e-01,-4.975384970895044279e-01,2.412915659456468243e-01,1.078545524636666947e-01,2.929500654057072828e-01,1.056284606925063763e+00,-2.973176580085589160e-01,1.300847324671794425e+00,5.446605941628341885e-01,2.934090437614740865e-01,-6.108121299096419543e-01,-1.302716225751375578e+00,9.999889258788765556e-01
-1.242786702876068405e+00,-2.581413264501598581e-01,-4.313396798238907093e-01,-4.571831535620254905e-01,-5.633480543021033293e-01,-5.966483584855768185e-02,-2.189184730436989912e-01,7.355969540440545629e-01,-5.512862825265494315e-01,-7.206384610119790368e-01,-5.728049127855143752e-01,4.481995115149328135e-01,-3.606528860505578415e-01,2.179982569658758806e-01,4.210378712585580163e-02,-3.326723811665320552e-02,-3.198371377196158050e-01,-2.357305838201786130e-01,-8.049877048444212813e-01,5.935319308282401840e-01,-6.113350431485216063e-01,-5.031525343506421111e-01,-3.461348835904041743e-01,-5.900670909435050682e-01,1.765293570062832496e-01,-5.278743621174633027e-01,5.545057015010603635e-02,-4.802010055785174703e-02,-8.777294425701581693e-01,-6.539557737547377902e-01,-5.560838621343076188e-02,4.721360109473811684e-01
6.808580076829344463e-02,-3.961643893174258690e-01,-9.532715309956030225e-01,-4.359785974216192073e-01,-2.360476375304234320e-01,-4.512447366620890299e-01,-4.331625302927957222e-01,6.797677855432916472e-01,-6.130097651951469384e-01,2.265268365698692998e-01,-4.840311242391663882e-01,7.289127985878641747e-01,-1.273040662526959466e+00,1.098303500400686916e+00,2.494025165780716993e-02,7.222772007989644886e-04,1.202759874113203287e+00,-1.848382238949799750e-01,9.204754823428938915e-01,6.641927958152366029e-01,-1.047261519066970958e-01,7.878748414554330726e-01,3.848650558186906268e-01,-3.009231696205172391e-01,5.603977191602984576e-01,-1.952286567835124498e-01,3.676001422988670608e-01,-4.592975464046583634e-01,8.873039159770218509e-01,-1.434226549209878243e-01,9.237956762509422770e-01,5.401848458974554124e-01
-2.515405195648094949e-01,-1.911652983578598641e-01,-3.899090894309093641e-02,-3.520570829455147432e-01,1.939788611356188242e-01,-4.727601158276679150e-01,-3.743073859715093793e-02,1.598906535251289673e+00,-7.791091150925844033e-02,3.185198878365876340e-01,-6.458399220875795654e-01,7.271017451228659612e-01,-3.008056680390948645e-01,1.132715432644082698e+00,1.093983317953717727e+00,1.812915773247165685e-01,1.468526111922724642e+00,-6.608938406950606859e-02,5.657073503977841922e-01,7.633875258508888706e-01,7.953854819726098591e-02,7.124440284870169338e-01,5.156755712918767998e-01,1.867662443376506918e-03,8.185867598973077808e-01,-1.143796491019389155e-01,-5.480386026708077285e-01,1.995590535052028935e-01,8.206988835789836845e-01,-2.297998252007678321e-02,-5.257223361963094810e-01,6.830602882030007983e-01
-5.812815968703968217e-01,-2.309336732471726772e-01,5.195721592774770609e-02,-4.816844379580981772e-01,3.091565893202212756e-01,5.113936685417584671e-02,-2.915135668223248211e-01,2.615800797311939457e-02,-3.296649589291233973e-01,2.567877086970902223e-01,-5.503462053245873342e-01,4.468412214161840978e-01,-1.325559419314475684e-01,9.790621537899978355e-01,5.018413443058590273e-01,-3.051833606561988876e-01,9.952292661026493903e-01,3.240853753570376306e-01,-1.317345453578043502e-01,6.313231894655633170e-01,-1.428170459850305885e-01,4.060788804305446309e-01,4.387282092488302143e-01,1.256808109250329673e-02,-6.526672876333211581e-02,-3.254092623724831879e-01,-8.761958451861661112e-01,-3.031456297740346417e-01,-1.049792442931648973e+00,2.375896497878235078e-02,-2.057836757912688830e-01,5.624159393871214219e-01
1.051240178501478217e+00,-1.649138246604239799e-01,-5.030903113183039510e-01,-2.520475345817839163e-01,3.478456331505771493e-01,-9.812357610703051347e-02,5.681185802390896766e-01,1.078742087268406369e+00,-1.794873514913991885e-01,1.438777373986095176e+00,-2.281433313575740862e-01,1.103800865840099288e+00,-4.893808644148062159e-01,1.031880468396069173e+00,1.718000428899370435e+00,1.094759801480997163e+00,1.252524866850474039e+00,2.774340454256016275e-01,1.464722048394971665e+00,8.465282948530011842e-01,-9.901251779493418226e-02,9.619459483056909122e-01,9.927492159588545695e-01,2.041676063242291728e-01,1.149178018407194690e+00,3.704095003053105295e-02,1.022313860292883181e+00,-1.005544814317042013e-01,1.185638956926371668e+00,7.967492505369337952e-01,-3.037240820376949091e-01,8.163112936929048935e-01
2.541973290633908200e-01,-1.346348069851188434e-01,-2.374449967219464386e-01,-1.264290011280709003e-01,2.854984613691049708e-02,3.259983356944428090e-01,1.745823474763709068e-02,-9.503213828464934787e-02,3.245067550229245867e-01,-2.074140697343899442e-01,-5.827079648942700141e-01,8.063353342160475279e-01,-6.948939526805119060e-01,7.845947227402728652e-01,8.635015559541402430e-01,-4.517631454626643284e-01,4.171082866445567916e-01,2.053365355315689422e-01,-1.196401772233185862e-01,7.366406893114449961e-01,2.695168824129451912e-01,4.223255170698863581e-01,7.388229212167610749e-01,-3.400029594694696788e-01,9.183242300787092249e-02,-1.115399989973036465e+00,-2.294859623754259559e-01,1.055196092889987142e-01,8.082104400043400583e-01,1.549875483409830779e-01,-1.106835413258523637e+00,6.230092246912763976e-01
1.637896082910159423e+00,-1.976557289408928664e-01,-8.506489304652918582e-02,-3.724440504785175299e-01,-2.809625045058869452e-01,6.788505540099500912e-01,-2.676103042366785312e-01,-1.794567345541412950e-01,-6.953207024088655860e-03,4.201964181840277535e-01,-6.095876777608948416e-01,8.823995797454821099e-01,-6.011709508890208387e-01,9.158402317614657839e-01,8.573717218584189226e-01,1.464395780558186422e+00,-1.356007816285584866e-01,-5.336629408820772053e-02,1.706246580044852579e-01,6.943086205277753109e-01,1.604816981137242859e-01,2.000947373244223726e-01,9.311913263244127048e-01,4.198818431492550851e-01,2.666906093271456668e-01,-3.908421457080148431e-01,5.404829822581724841e-01,-6.515037215500031446e-03,6.458606735342181659e-01,3.894912293527840537e-04,-1.078432695448428846e-01,6.337181050917943814e-01
6.952007330672583807e-01,2.214762852635343299e-03,-7.738589569595041850e-02,-2.208209245441566937e-01,4.198873009725969108e-01,-1.559461576145153849e-01,5.229679731328579217e-01,1.524013748238040922e+00,2.729895175200252044e-01,5.999459986196866712e-01,-3.137339960118265547e-01,1.025472803479435813e+00,1.198073553018401405e-02,9.862646512363001383e-01,1.699610926612170392e+00,9.078174672350640684e-01,8.512284360544822848e-01,4.937265751077101750e-01,1.839647460564175940e+00,7.699497289010909240e-01,1.542919278260148630e-01,6.550005632263996569e-01,1.354401817561250887e+00,7.369399000786512888e-01,1.262562623598579181e+00,-8.800094744310116290e-02,1.835119330829299289e-01,4.239185917123919900e-01,1.116258714845120403e+00,1.224590385334223708e+00,-1.015424367428495955e+00,7.454157943325548930e-01
-6.399471873112390075e-01,2.708991756482585084e-02,3.003607817847781403e-03,-2.220077467161933882e-01,4.323389472628368924e-01,-5.993377808813133562e-02,2.166520896279898745e-01,2.343463389989899892e-02,2.059199064313280703e-01,1.563216132347056975e-01,-4.787259177523352505e-01,6.478681560297033792e-01,-6.497262409737816213e-01,-2.653693494292705402e-01,3.743407951146096035e-01,-1.161166817028913556e-01,1.756951303873288128e-01,8.499730945841214025e-01,-1.680176497612617115e-01,6.414594495341827685e-01,-2.902049992597659916e-02,-1.323810767595707261e-01,1.200507093475134290e+00,-1.608872559950583758e-01,9.046634342728014644e-02,-7.947446035749019533e-01,-6.857045678235628161e-01,3.025960988655421735e-01,-7.291863442758189651e-02,3.814916785277836508e-01,-3.167828028706044519e-01,3.795516398897955668e-01
6.850859760946874655e-01,-1.627117142840175390e-01,-2.573623960999894544e-01,-3.410591974846260421e-01,1.668520602890625759e-01,-1.320102982928183788e-01,5.043765466773661998e-01,-3.101786900681530734e-01,-1.410924292014829884e-01,2.519459691567015880e-01,-4.357537452089903507e-01,7.021997599793102784e-01,-9.986468139084289097e-01,4.196681854619030982e-01,1.237421435793864211e+00,5.488032116945673611e-01,1.341466555997838039e+00,5.700651149955159314e-01,8.559721856255879668e-01,6.827661740912607247e-01,-1.080591051385434570e-01,9.288724380041373241e-01,1.862254407045461413e+00,-6.196421176257366908e-03,7.270594279958545458e-01,-3.836479543465040609e-01,1.337664966514999998e+00,-1.539595979001802950e-01,1.102382666428870062e+00,5.504709502544354871e-01,-9.697188445134821144e-01,6.857713971651533402e-01
-1.342093386830386370e-01,-1.519619386308814213e-01,1.453050274706448874e-01,-4.806822325683780539e-01,-2.142572565225095982e-01,2.315996096054783182e-01,6.548785703647395096e-01,7.517874129085962143e-02,1.602348090230913125e-01,-1.604861144569218911e+00,-5.934952180841589486e-01,5.469019253566941297e-01,-6.480437437131270073e-02,-6.850108589744483001e-02,1.771942968941819352e+00,1.834159220320550898e-01,8.819344954029918471e-01,2.943981654006730397e-01,-7.566102323064781698e-01,6.005335671184149904e-01,-3.727908189829814978e-01,3.225247491424065305e-01,1.869949143249763690e+00,-2.100642090075462848e-02,4.729686260006610854e-01,-8.581220036642613902e-01,7.165673562907882710e-01,5.124375722592339200e-02,-1.385592814604929890e+00,2.179053622817453129e-01,-2.949094454772470050e-02,6.212470038658772786e-01
-5.468914231636037293e-01,-1.498902163688883293e-01,-1.414575298397934278e-01,-5.814829957134699523e-01,-4.174859120451582251e-01,-6.154743152555087332e-02,1.148418971335961603e-01,-1.846161667358046543e+00,-3.009902701303424077e-01,-2.266969026712690738e+00,-8.622923467503758044e-01,1.181350175211017817e-01,-3.572653076725274546e-01,-1.647448581621903774e+00,-1.687625057673699247e-01,-7.831609198077243983e-01,-4.818380715238038126e-01,4.089059752323738750e-01,-8.332078971582698168e-01,3.314539465107861904e-01,-5.789577831819510134e-01,-4.845849496199219342e-01,8.619387004856684520e-01,5.777347292174666443e-02,-8.248069755876438203e-01,-1.107520637529485930e+00,-9.434280607258658247e-01,-1.406141236865266972e-02,-1.262095983700345592e+00,-9.487706733629769351e-01,5.450927720980347502e-01,1.058651901602833123e-01
-1.200486789214739447e-01,-2.844507504206657544e-01,-2.345653727154847767e-01,-5.067659465271630026e-01,-2.231512895869632029e-01,-5.510223075424595107e-01,1.316627115457139618e-01,-2.040882913592482417e+00,-4.380455623550526534e-01,-1.005695876450355630e+00,-7.201128129032472458e-01,5.813119411914527968e-01,-6.440802770104107067e-01,-6.238936667553958149e-01,7.740059781564425645e-01,-1.076193028735372703e-01,5.822857093468527534e-01,6.114151574349832585e-02,-3.252444355096493767e-01,4.539679338141179854e-01,-3.632680954633889514e-01,2.882907647952149266e-01,1.654496529529181581e+00,-4.550712295803234220e-01,2.161456648442425799e-01,-7.368484921418879674e-01,-1.958698546055307743e-01,-3.638068761974473375e-01,4.169058746660582182e-01,-7.510289724062506611e-01,-1.962181627810708040e+00,2.827650499408737028e-01
-7.936914932942132905e-01,-2.889129214464792317e-01,-1.373780624973025000e-01,-5.694829048628611279e-01,-2.316006209981966435e-01,3.050208410080112453e-01,-2.478856861676343652e-04,-1.225232378666405664e+00,-1.906656200061923323e-01,-1.465055915341502812e+00,-8.893488998332272910e-01,5.545989025828989005e-01,-3.041932464170858386e-01,-1.236105949689634498e+00,9.505452001135349382e-01,1.727941984953624832e-01,-2.552485301244887261e-01,-5.750129833215237296e-01,-4.865026773028415241e-01,5.213769928253446651e-01,-5.941941408132697111e-01,-2.316016076642315458e-01,4.925913626789698574e-01,-6.393045245825653700e-01,7.817162720170206525e-02,-8.286600771362310214e-01,-1.430061239870587420e+00,-3.748361937289969026e-01,-8.541401602625389167e-01,-8.067561790394864873e-01,-8.717784382670561438e-01,4.908426627862332858e-01
