1.893306273943891505e+00,2.236097970512613553e-01,-1.656247470757616358e-01,1.217622446627974336e-01,1.473886403896618180e+00,-2.574287470348256626e-03,-1.378893975426708773e-01,-6.904790751230580614e-01,-7.315678917270177495e-01,-4.229023278800499996e-01,2.162586312362853036e-01,2.337561382171975399e-01,2.543772627886530024e+00,7.091327478043557564e-01,2.123846384668933163e-01,-2.289239989654107410e-01,-1.037239145254311046e+00,6.713641319249665784e-01,-5.424492648816974238e-01,7.687660064778887303e-01,-2.328777002102808413e-01,8.445884771616080089e-02,-3.711162979423486830e-01,-5.627596554060535633e-02,-3.622943038695927154e-01,1.462478302366238658e+00,-2.033468679997243733e-01,-1.729242660179811097e-01,6.329660371613954339e-01,-6.470351875228540217e-02,-5.835745095104402091e-01,1.327838941364444469e+00
2.107752356282992956e+00,5.507244741464141224e-01,-1.250267609564132965e-01,-3.815191006853266287e-01,1.855737055946073411e-01,1.047581195697697663e-02,-1.950665544460226768e-03,-6.384676578655240631e-01,2.398890945266098917e-01,-3.195556871541648247e-01,5.595262998654462194e-01,1.766575154604143050e-01,2.604786620668734010e+00,7.898861626571739292e-01,1.570020695995845428e-01,-2.835554520634530062e-01,-4.933245418318069619e-01,1.219576688435294765e+00,-3.449316298962400995e-01,7.872430695705202597e-01,-4.422841056846004149e-01,3.530425228964833573e-01,-4.861199553158635500e-01,-1.141518943834796823e-01,-7.553404659450141390e-02,1.177611667634545611e+00,-5.857383918864659256e-01,7.455922416226623550e-01,6.147446517143799749e-01,-1.203307591530532683e+00,-4.428581810115672646e-01,8.268389237206066333e-01
2.022324397026351139e+00,1.795233251145413877e+00,1.699852715108385315e-01,-2.258885232665064913e-01,-1.132761969755969211e+00,5.790872870058814126e-01,8.103661476157040244e-01,-4.976942410965742858e-01,7.109052973613940729e-01,-2.664177972540286710e-02,-4.947958252097973686e-01,1.072067735964894020e+00,1.462953327173798002e+00,1.302165638129737957e+00,-1.228086998519917761e-01,4.011587600986402657e-01,4.540234098245614081e-01,1.679959416349771084e+00,-4.530960490549382214e-01,9.375441252992591235e-01,-3.724819705265060010e-01,-4.860912060016952391e-02,-8.341573394725424473e-01,-1.711440889842294824e-02,1.658259219751025970e-01,5.482959031418216389e-01,2.300423782409753704e-01,1.153417087829308407e+00,-3.050391962858408634e-01,-3.035007118401942261e-01,-4.013734143550666267e-01,1.203554875290852699e+00
2.671138795278039435e+00,2.171927088525166472e+00,6.070902553958165138e-01,5.652606542174678506e-01,-5.314106571890582220e-01,1.580682418055126881e+00,1.849800110577833001e+00,-5.484598759048348038e-01,5.891945322180920375e-01,6.631232280907310983e-01,7.167371228930956573e-01,1.179127653633895711e+00,1.196380287280269794e+00,1.585363377717754041e+00,2.101306967106659762e-01,4.749112217809765002e-01,1.348860188703853401e-02,1.113730484742862403e+00,8.270063376841866321e-01,1.304672231307400398e+00,1.498576026791622051e-01,7.838445072784551160e-01,2.912669383783306198e-02,4.264855247475914934e-01,-1.491043939545656782e-01,2.934152299608269177e-01,3.784658569197852929e-01,1.352745092427371620e+00,-3.763402697742221359e-01,8.416539073818571914e-01,-5.666487247145760575e-01,1.840430219056656602e+00
2.608053533057744122e+00,2.238751174126166976e+00,6.549056612697117252e-01,9.502757570176880719e-01,-4.003202326502601771e-01,2.059341422051207182e+00,1.412143705120088910e+00,-4.681069079261198640e-01,-1.896651993032892336e-01,1.735554271664198345e-01,8.076020940008177273e-01,1.171990325789277865e+00,7.111737732506325793e-01,1.298800912510881922e+00,7.610584602684180577e-01,-3.771391312227887621e-02,-1.813841136438461565e-01,1.521672692286939910e+00,8.354713791835359782e-01,1.186284804645131086e+00,-7.528643924555421529e-01,9.574114224736612888e-01,-4.112162574212750998e-01,3.474692865668864705e-01,4.718676271642433528e-01,1.707453872533968020e-01,3.384353866849700299e-01,1.344957860993792220e+00,1.434706996830849901e+00,1.519933216427056255e+00,-4.933036572658893726e-01,5.032495807051219350e-01
1.123140364337906316e+00,1.670207542601645834e+00,-1.081109334066928523e-01,3.319772417191192981e-01,-1.051313497366778149e+00,5.604442878239402903e-01,-6.070438018780504041e-01,-1.045527073168589949e+00,-1.344802900718255367e+00,-1.266210916203199588e+00,4.571229197281996837e-01,-3.547489849694594466e-01,-5.222749358342861775e-02,6.670736775685087716e-01,-1.411622255812887972e-01,-1.177690234434713545e+00,-1.039400395334148630e+00,1.034587122711446927e+00,-1.474139949107826919e-01,6.746243704889520743e-01,-1.937932102836524173e+00,-2.068220394511912641e-01,-1.176898502565976612e+00,-3.019887412867131582e-01,-4.792137220718762358e-01,1.354217298326039653e+00,-9.392494851928783195e-01,-9.467515016125210847e-02,8.167643599314886593e-01,6.308454127356831753e-01,-4.415306684785654245e-01,-1.233224207955162660e-01
7.816475733607440857e-01,4.098909173959479069e-01,-6.275396113670073106e-01,-6.073296462094919246e-01,-8.902000957794021785e-01,-9.099337184044490462e-03,-2.681750676363221439e-02,-5.861447949956454240e-01,-1.845020770647842978e+00,-8.723125769794266571e-01,-1.134456375785563464e+00,3.051294166632164129e-01,4.873613732993964387e-02,1.006910965074120146e+00,-8.691854128425647863e-01,-6.229806701638029159e-02,8.336902113468082354e-02,5.378499236199314470e-01,-1.435981423149290004e+00,4.477020469433391492e-01,-1.258733798938471482e+00,-1.007677587896835147e+00,-1.606649011698575436e+00,-1.924750076678574673e-01,-4.372321298050830807e-01,5.821761454133926872e-01,-6.959592756836671112e-01,-8.249164978192127240e-01,-5.751910413917977749e-01,-1.395059951067466830e+00,-3.479410349014864234e-01,3.052322215463988964e-01
9.577605970590314932e-01,7.188624959811518167e-01,7.818871400764815238e-02,-1.001494137444069732e-01,6.577905459883078010e-02,2.290649773651620702e-01,5.119640529854816435e-01,-2.647329230807329847e-01,-1.157109742750010106e+00,-7.093319717936082125e-02,-4.912477644338986149e-02,5.231423399164611965e-01,3.639751000378042001e-01,1.073644689848322731e+00,-1.186228080190155076e-01,-3.882657371680206526e-01,-4.075949553321179808e-01,6.034810043288993953e-01,-5.970017545443730977e-01,7.891850174689714059e-01,6.063165089940202312e-01,-9.667825524315503891e-03,-7.955705860117028294e-01,6.451837576520514685e-03,-9.117471954915411514e-01,1.368236708921164890e+00,-5.003766128926231405e-01,-3.365817266299950816e-01,-4.278354895158212878e-01,-7.453648446861513843e-01,-5.138801015275046291e-01,1.507503472113335130e+00
8.929229664437439151e-01,1.731283319763835093e+00,1.151103269395065132e+00,8.765218090551081254e-01,1.672156955296583813e+00,1.203161684621035787e+00,3.412117432803773998e-01,-1.136818011052247168e-01,3.682872643481192032e-01,-4.937685958063727232e-01,1.760963140067492549e+00,-4.589734369398952574e-02,1.983656910576443999e-01,7.575006785755697969e-01,1.054714871936836662e+00,-1.208648057856912983e+00,-1.270654153875393710e+00,1.963717324120973773e+00,8.872021883464175085e-01,1.096898085201661210e+00,6.737657631917440826e-01,8.399199721876894342e-01,-2.311447412706376381e-01,-4.310659251049218238e-02,6.969546006858513554e-01,1.601114696029241946e+00,1.434010864998911949e-01,1.293210452112639741e+00,2.511091769235671012e-01,-3.731747058334208278e-01,-5.749456780458888083e-01,1.205164772519786043e+00
-1.289268538952544618e-01,1.488596922863477001e+00,6.952781030217265457e-01,7.059454976879337984e-01,-4.000229754517611869e-01,2.989762242973911799e-01,2.351132207451731293e-01,-5.235442269191821207e-01,1.375718029501089568e-01,-7.152374941208561321e-02,-4.702767060220025552e-01,-1.799688030143604262e-02,-7.880271922541388641e-01,7.886243905501004736e-01,-3.973484655105894575e-02,-1.797757227097440236e+00,-1.143140399165721854e+00,6.855198552151380298e-01,4.028137025487434908e-01,7.541442811248333378e-01,-5.316935821792609929e-01,-5.417216275384687668e-02,-8.175120732737449769e-01,-3.602112325777446222e-01,-7.334608087379383690e-02,1.096026486532301947e+00,-7.551824371269423297e-01,4.974056398042660532e-01,-3.335596256812105032e-01,-3.469725200582041702e-01,-1.016343595271089306e+00,1.764121090405224024e+00
-1.322289730895652937e+00,3.770177785115943481e-01,-1.092161008066199424e+00,-1.121008023869519921e+00,-1.473715976436265729e+00,-1.428763724888078013e+00,-2.201837218735372748e+00,-5.730640792781691584e-01,-1.220194260214396920e+00,-2.087078519683008171e+00,-3.427715170408884404e+00,-1.646605324842204565e+00,-2.822553308716746034e+00,7.390059034233854851e-02,-2.961487345980089447e+00,-2.046330338693517881e+00,-2.250420856729153929e+00,5.841777452968548445e-01,-2.499754971570985695e+00,-3.701386012182212443e-02,-3.082216543237496609e+00,-2.237554947235282921e+00,-2.406378392249915343e+00,-1.305980153608949035e+00,-1.807719158136428916e+00,-5.804360509776049226e-02,-2.290780521339493614e+00,-1.866147212802322930e-01,-2.168373916782352584e+00,-2.029271947672507181e+00,-1.508850745017105144e+00,-2.630615002668757474e-01
3.126699816467601867e-01,1.546439276528851492e+00,-3.864326826915439050e-01,-9.903953054512192322e-01,-1.512359412241350398e+00,2.284921712152594875e+00,3.760253209872181923e-01,3.145185423620839443e-02,-1.924377972829183214e+00,7.056429888465146627e-01,8.567268704368569826e-03,1.831868727421953835e+00,1.090237730551720796e-01,1.269920350948921861e+00,-4.538161463379006277e-01,2.946274265574594931e-01,2.573496525605454832e-01,-3.571778534996391530e-01,4.846424370427073747e-01,5.738715442280759582e-01,-2.140546525271714018e-01,-2.137202117217725794e-01,-3.854917551140355503e-01,5.947589214515627137e-02,-4.432490355371255242e-01,-8.127552088025277177e-01,4.890523157876085492e-01,5.403585011858000331e-02,-1.927534735221605677e+00,-1.950069886124636831e+00,-7.023868812146645269e-01,6.020586330280675025e-02
2.246846597636749543e+00,1.635897326607589353e+00,4.449238552857565643e-01,6.611082958428466938e-01,-1.100360935119387484e+00,3.743736398138671095e+00,1.796750849310230880e+00,1.887318884581363765e-01,-1.165134628363858837e+00,2.277102480112558336e+00,6.287567540427632107e-01,3.941922377480324258e+00,2.446440782257857105e+00,1.999364825739240015e+00,1.064052630641194153e+00,8.855576442345999277e-01,1.201815937443835303e+00,1.144293978210288110e+00,2.209629782582421598e+00,1.245242914003285906e+00,1.334141019406687390e+00,7.882949410014026270e-01,2.220604611420706476e-01,1.202785408628084252e+00,-3.309790444914583185e-01,2.686865473832960594e-01,3.005983668740154213e-01,5.619643003987206953e-01,-1.618563416771925167e+00,6.469240267341072048e-01,-1.531285706825559756e-01,1.636617229873765789e+00
2.744081129720250978e+00,1.571588125948568671e+00,8.283492797462519430e-01,1.584819635303601926e+00,7.910866189405282300e-01,3.430534011882260703e+00,8.600998300541008446e-01,-3.516262489181860573e-01,-5.133355857283278256e-01,1.746196022897913203e+00,-6.721988640391400871e-01,2.714301988208980276e+00,2.194394883502922333e+00,1.591251647550776527e+00,3.379613934566670364e-01,2.044855289457009617e-01,-3.337522442714496718e-01,1.438025236481375257e+00,1.906769408938026933e+00,1.324220221549905263e+00,4.400462544600809434e-01,4.218017239161223064e-01,-3.718729009513920825e-01,1.050991056333593132e+00,-4.468044798333236645e-01,1.258807420664706633e+00,-2.698815308557293569e-01,1.286176823721023377e+00,-4.698238994589924444e-01,1.610449858196040918e+00,-4.345612276802702789e-01,1.588642292451567739e+00
3.059507440821675139e+00,2.031273166413412934e+00,8.434607523573459664e-01,1.375254452766781821e+00,1.144822685156353215e+00,3.881694592084969031e+00,7.191877298120558093e-01,-5.556231249882096490e-01,7.091219894472055030e-01,2.040291034792124591e+00,6.208240978349501837e-01,2.452167401916352407e+00,2.553215269626646577e+00,1.316185328208353544e+00,4.133074464505434031e-01,2.290696828398023632e-01,-4.054265010861422130e-02,2.235893276472933344e+00,2.518133517226371243e+00,1.364415687242128250e+00,1.149832010843131913e+00,2.455645484871082640e-01,-4.800671312435753624e-01,6.871004857646110242e-01,2.596349522520017827e-01,1.429961058346974179e+00,-2.569036158481010079e-01,1.787197246116557059e+00,-1.109418295674792082e-01,1.268034930451539255e+00,-2.573383045236812272e-01,1.412197556160543543e+00
2.326579359609601383e+00,2.295874989236673436e+00,9.618715452054442672e-01,9.099872568090511260e-01,-7.712972163791225189e-01,2.534271826210898748e+00,3.776831104018472662e-01,-7.178862890072839065e-01,3.381939432962040581e-01,1.188714715210903217e+00,-1.686857708075318873e+00,1.298515683034485946e+00,1.431625547309154922e-01,1.142481368134327546e+00,-6.077281691202551794e-01,-6.850966323340427211e-01,3.304719469279726596e-01,1.172605424790631234e+00,5.871634952018172093e-01,1.059744052615102294e+00,-2.956211924872274022e-01,3.428065253336843865e-01,-1.094428774581032826e+00,2.597889871821756902e-01,-8.664344254257067696e-03,1.169823106192800166e+00,-2.519683523944787340e-01,1.494296863808601383e+00,2.519014110734931755e-01,1.382967245329270067e+00,-8.902299046353154832e-01,1.625669928717034640e+00
7.564572776825021494e-01,1.508177098483112433e+00,1.212451337308747767e+00,9.639218619270635280e-01,-4.089406914067788001e-01,6.149750604311098323e-01,-5.639412770981170331e-01,-1.460684074392011977e+00,-1.417387991095056254e-01,7.587926897912441460e-01,8.934190111580824212e-01,8.197112888524341447e-04,3.719650276640317221e-01,8.686768208989780193e-01,1.351066353962376565e-01,-2.007177797306607392e+00,-1.573949581744061632e+00,5.484667160875560388e-01,1.159964636659663428e+00,9.096286242590093662e-01,-1.026849537355740000e-01,1.135873814764134959e+00,-7.706026867135066238e-01,-1.831178215675115240e-01,1.626807212515452017e-01,5.011751064192907501e-01,-8.045350716629728893e-01,7.357954020771891868e-01,1.156371372956256083e-01,7.076654573948866211e-01,-8.537233099775836109e-01,6.761525430924771873e-01
-1.639030318293334343e+00,5.076121608554444720e-01,-8.063962946594679382e-01,-9.981930796851533616e-01,-1.641963550787653547e+00,-2.185203416694947887e+00,-1.283421883040003930e+00,-1.420196144790336179e+00,-2.783709473978289939e+00,-2.467394157554236411e+00,-3.414734460250647974e+00,-2.941705904644379199e+00,-2.163747458080694575e+00,4.319746907017228688e-02,-3.268345416506424073e+00,-1.722183716978490819e+00,-1.520638746441707045e+00,-1.592908152534960431e+00,-2.305999577251909294e+00,-2.025506394362064644e-01,-2.555171208111087111e+00,-1.253341529403897869e+00,-2.356442593653522710e+00,-1.444605132873326925e+00,-2.876403664862545284e+00,1.308654213891850659e+00,-3.367764679437428743e+00,-1.472261510861726519e+00,-2.729275694890974435e+00,-2.334170109420654171e+00,-1.172658196032793088e+00,-2.070370767000110912e-01
-2.802876740140609058e-01,3.712694700727994790e-01,4.871006519764116138e-01,-2.437584225525936399e-01,-1.167368652805925028e-01,4.061734695935027561e-01,-4.163980191976084932e-01,-4.734014833355582597e-01,-1.386041896233831672e+00,-6.036113110921552671e-01,5.551993964793787706e-01,-1.036039370135882542e+00,5.259527237333224692e-01,7.727821407612588400e-01,7.201655169768780285e-01,-8.189436924242285976e-01,-6.932401742156077962e-01,-1.193974132539181277e+00,3.905864203829468861e-01,5.307631566881698681e-01,2.157382695699724684e-01,7.591446001160556678e-01,-1.040354357525463819e-01,-3.595181076814303878e-01,-2.630481787774367405e-02,8.721306579071694265e-02,-3.967360803669077174e-01,-5.771066975218211992e-01,-1.220861873536688069e+00,-1.508205753278703432e+00,-6.014959287060517301e-01,1.055766309674826653e+00
1.213880190290067031e-02,5.710231883209008208e-01,1.119301513601570264e+00,9.151857729650030304e-01,4.881815336683182904e-01,8.051336520867757862e-01,-1.013202208458158893e+00,-6.848730541012750805e-01,-1.896651993032892336e-01,-4.459338649561161994e-01,1.013130004839700726e+00,-1.118443064341760440e+00,7.554815537234099709e-01,4.564979325877177585e-01,1.057612797051990405e+00,-1.715810047450392783e+00,-1.427344784662672339e+00,2.518399689616622750e-01,7.470587235233968615e-01,9.042025933662739545e-01,-2.211132954083192548e-01,8.677351829561325003e-01,-2.099598570176388068e-01,-3.196634261429207591e-01,5.708730760279034921e-01,1.037222847647153001e+00,-5.776957403324599616e-01,-3.576851238149712786e-02,-2.646352546424362573e-01,-2.647929373995180358e-01,-5.500548180519820862e-01,1.564493834017567586e+00
-2.597521068853313533e-02,1.610928111826568587e+00,1.014874471527926314e+00,8.875686558865137910e-01,-9.368694759440073794e-01,6.517949838154185604e-01,1.014274245613072889e+00,-5.431653004953964636e-01,2.628491839217881876e-01,4.003274845306323826e-01,-1.407108981154338301e-01,-2.632614189613696198e-01,-2.737663959472617647e-01,4.653303373372515428e-01,-5.132654701167398137e-02,-1.506389477241225627e+00,-7.476244303913712197e-02,1.174857471677697607e+00,2.673730385586910452e-01,8.163722880473003318e-01,1.184340931595450730e+00,7.208708700986395934e-01,-1.205649416909350347e+00,-4.582884054072986491e-01,2.917706987754820069e-01,4.883239800404132192e-01,-5.160963409300451943e-01,8.694343415178766854e-01,-7.550281934125174788e-01,-8.352859822329632422e-01,-5.254958361913298903e-01,1.694573530115327076e+00
