-7.353028730686868020e-01,-3.338867940123027567e-01,-2.822777578656899822e-01,-7.730093904935055882e-01,-1.378488351988335747e+00,-1.655617730132265653e+00,1.127449659241209767e-01,-6.599863568363648070e-02,-2.791426554224517020e-01,-1.106226074672227000e+00,-1.319746620792484837e+00,-5.085445776776786192e-02,-3.971781086099890890e-01,2.194975358204302451e-01,-1.390040588193044435e-01,1.234584723966027031e+00,-4.825291957513274665e-01,-9.732888991012712543e-01,-2.555385074408111357e-01,-6.621769126189827048e-01,-2.705073320487068611e-01,3.026913415484543957e-01,-2.779829281362711235e-01,-1.373507750695288632e+00,-1.054347985245773112e+00,-3.401712515875255360e-01,-1.011475637494388291e+00,-2.353346358844010944e-01,-1.573924403040614761e+00,7.362714599549320393e-01,7.426784814302243021e-01,-2.177383867571005993e+00
-8.923665406486711027e-02,-1.336763856385828397e+00,-2.792306542086409604e-01,1.187590980784874350e+00,-6.931622345503474225e-01,-6.076422900507963965e-01,-6.318304301178924165e-01,8.728421961926990935e-01,5.357907988017405199e-01,8.846300091284277078e-01,-9.083482830435878341e-01,6.198309510806785383e-01,9.303117178834764411e-01,1.066517576487490820e-01,-2.039888170554498281e-01,8.285487960841020350e-01,1.233483104163078936e-01,1.026616193898679530e+00,-5.742057518984853282e-01,2.318253647393481720e-01,-5.478047553194335950e-02,3.635577284506857354e-01,9.761568010924411842e-01,6.189183154216348903e-01,-6.106280191857138551e-01,5.796678563258435002e-01,-5.183965951702291797e-01,1.017814168846863154e+00,-1.059985416050195500e-01,9.267893986202766499e-01,-1.211417769260683341e+00,-1.152242744949210973e+00
3.699474564820494360e-02,-3.289351879910576426e-01,2.384953643275329771e+00,7.176430715499778623e-01,-1.884309608783233614e+00,2.240666003268405315e-01,3.998713647126165283e-01,1.231020789682576826e-02,9.224658261875366694e-02,4.807095596938859572e-01,9.802347294295639113e-01,2.300608967237376956e-01,1.599705799475855117e-01,9.872006025782718019e-01,-4.560383266358686849e-01,-5.107425463349216654e-01,-4.273091990079569968e-01,5.872789793091147681e-01,1.598030696051679633e-01,-7.083007516768782819e-02,1.206337508630163535e+00,5.081937411041818065e-01,7.571334778764138296e-01,7.103686155774648903e-01,1.852097446506545397e-01,3.248468916646711779e-01,-4.167234833427551077e-01,-6.538691534293497032e-01,-4.584892460524875313e-01,6.004297924573760437e-01,-1.222087128622197039e+00,-1.607981301046131684e+00
-1.180611469127355179e-01,3.721839297250406631e-02,2.469025772426361176e-01,5.812719954073813922e-01,-1.092884398456573480e+00,-1.178458111586121182e-01,1.521812884876659444e+00,-8.590379190151252731e-01,1.651919908810255966e-01,3.546686895235940939e-01,8.852041192477687614e-01,-5.582578168180506450e-01,1.206982866410371835e-01,6.084868384270175623e-01,-8.180501442934048906e-02,-3.719258330135793988e-01,-7.425876161684982213e-01,2.584337588079497205e-01,1.914310919951651702e-01,-3.076116630588672796e-01,7.960674656051533460e-02,5.083728125572659629e-01,8.541262986620861142e-01,1.329416801247682800e+00,2.065289193663090717e-01,-1.036298415063409833e-01,-1.835152268433644651e-01,-1.482346570856981183e+00,4.621335349729073505e-02,4.620410936942292435e-01,-6.714741784511900624e-01,-3.360268986378946443e-01
-5.275677349582176268e-01,4.959740802561088402e-02,-4.993838934307722188e-01,-6.763126653509504704e-02,-1.638801242680337111e+00,-4.953393516441911837e-01,3.108035838639585657e-01,-7.889493407828934712e-01,2.056168456146027779e-01,-1.841376034265197748e-01,7.685209649739429549e-01,-7.917687052391065849e-01,1.142248317004100899e-01,4.074195454090523971e-01,2.293878918130351843e-02,5.147023137923970593e-01,-8.986843667391837265e-01,-3.766321310239462150e-01,1.484647219559208919e-01,-7.769249129047017810e-01,1.524234018992688330e-02,4.975927110817975896e-01,3.003649613857463652e-01,1.416451512947754787e-01,-3.037256139382493170e-01,-1.751585333410501377e-01,-8.326411657990934190e-02,-8.625227252259286548e-01,7.920045150707055726e-02,5.009257710154038090e-01,5.377404400527354689e-01,-1.519994531830971551e-01
-1.020565957459626194e+00,-1.848080841585133527e-01,-9.163292438376178239e-01,-4.013094907620740615e-01,-4.908337318323834353e-01,-9.601178492081899885e-01,9.613851257220319343e-03,-8.633643744615611126e-01,2.097948333943316368e-01,-1.325419255790323547e-01,2.476569876485637256e-01,-1.112187781455958424e+00,-1.434229905649591534e-03,1.399778283147039559e-01,-1.074459653627830025e-01,1.070679226992419020e+00,-4.575413759959480187e-01,-2.587740039963308813e-01,1.359806044388060103e-02,-6.612662142040151014e-01,-2.436652526891663201e-02,3.433405613978285920e-01,-1.094860976085905019e-01,-6.267538204287501635e-01,-2.892004619341614347e-01,-1.427719312047782130e-01,-9.961713456614224027e-02,-1.074244731901883299e+00,1.286810985217573811e-01,7.425541370766991500e-01,4.231527539620406619e-01,-7.062468183175735215e-01
-6.637386149636399502e-01,-5.342499948003832655e-01,-1.654721176786359271e-01,-3.316537812379418693e-01,-5.697911963077075814e-01,-1.233647778396541606e+00,-8.263732146031693704e-01,-1.279136742863945964e+00,3.133411791783951017e-01,4.718645863486056746e-01,-7.844476140724185864e-01,-7.461199601342212162e-01,5.251122793299540376e-02,-1.287682341564048809e-03,-3.348926191892702686e-01,6.863001265084500702e-01,-3.474098741110882016e-01,-1.693281040200043108e-01,-1.588641748525272401e-01,-7.113546270271591254e-01,-8.646403139310154806e-01,2.087862715527865343e-01,-4.065548068521512293e-01,-6.007797706803468252e-01,-2.460935592123836002e-01,-8.356206963048296021e-02,-1.621852033830505080e-01,-1.111679637430086354e+00,-5.981660439134832419e-02,3.109172386031963109e-01,1.545685920002518865e-01,-2.223628882099407678e-01
-2.800746756783145663e-01,-1.043469621163378269e+00,-1.692809972499472182e-01,3.383388367176685119e-01,-1.085482136162008837e+00,-5.887398152695035858e-01,-1.077559982522885873e+00,-6.414172100594580650e-01,3.242942822766007871e-01,6.214920521062727854e-01,-7.904622096535230957e-01,-5.038304668853224033e-01,-1.701756220249544815e-01,-2.443828533660563351e-01,-4.223002333024086785e-01,4.448797555148407690e-01,-5.593436046290090058e-01,4.294332734685345487e-01,-4.399358455258758349e-01,-4.460378221337198412e-01,-2.514102004882006747e-01,-2.626291776130569230e-02,2.788280438786348153e-02,7.987020297784173245e-03,-2.596816046355510110e-01,-1.276714295952252054e-01,-4.177899845157766467e-01,-1.760960457903005372e+00,-5.133420776024352067e-02,-4.131188491588214662e-01,-8.251622913349484501e-01,5.635425553205796190e-01
-7.064783802208184360e-01,-4.529021815942750329e-01,-5.181743659826002490e-01,-1.722669175233117467e-01,-9.892527263327407505e-01,1.212148993108947415e-01,1.010845089481626324e+00,-8.836987150598165641e-01,-2.974354667823406739e-01,-2.519490657403736789e-01,-1.116453290150491773e+00,-1.201729550700122440e+00,-6.056233576985207145e-01,-3.426947618306462884e-01,-3.185945248712541145e-01,-5.870739871637803420e-01,-6.864421446193647025e-01,-2.366756051786509663e-01,-5.694317107830184632e-01,-1.170953760446689085e+00,1.970187405991286611e-01,-4.193166990589150545e-02,-6.628594635876896082e-03,5.702169721433844041e-01,-7.230808088947009438e-01,-5.620095416804725685e-01,-8.486564584140250389e-01,-1.791644806696628844e+00,-6.898701763782830731e-01,-6.873492154195377513e-01,-1.424064885321352891e+00,4.098255126465782383e-01
-2.611896631227964005e-01,-4.157651364349665979e-01,-1.497310341115854371e+00,-8.674045368791921673e-01,-1.569713461264440557e+00,-1.100218544646132557e+00,3.522122889953466229e-01,-7.508765328542534867e-01,-1.531255104987704063e-01,-1.856117656507525193e-01,-1.548301252875225575e+00,-6.258530739925539654e-01,-3.704211615220165399e-01,1.281285587445808727e-01,-4.557549266510588920e-02,5.955308007476267651e-01,-9.088645896024915016e-01,-6.628590109481454773e-01,-3.026821634560706298e-01,-1.054080797192720853e+00,6.977879681856532512e-01,4.262327370290290296e-01,-2.612911403731572046e-01,-9.692866014858049217e-01,-9.889848012274202738e-01,-2.658608884036871567e-01,-7.327633309463464917e-01,-1.069948923070784153e+00,-1.272045331827473535e-01,5.274148961774367539e-01,2.446722568971957668e-01,6.869491952137848356e-01
-2.442925466257746259e-01,-5.070161616835531238e-01,-1.979514494844618167e+00,-6.373480522936405546e-01,-7.203038629637430468e-01,-1.198066649396441141e+00,2.467372853587611881e-01,-2.308365881927913754e-01,4.233238845150130159e-01,5.146152908507741763e-01,-1.591606341059331964e+00,-3.089454397068307490e-01,4.193403412357985527e-01,-4.805434245198397097e-03,1.608736099665181857e-02,1.269969376381276938e+00,-7.364177841301406957e-01,-8.727937997161210326e-01,-5.491420360422683000e-01,-5.793033568570803427e-01,8.123707575486902588e-01,5.989650606709291392e-01,-9.347100394398411005e-02,-1.146775941433212376e+00,-1.624567968663293838e-01,3.503786608334488739e-01,8.808707188458256288e-02,-1.044787757060017030e+00,3.935203711146011418e-01,1.024765201302891615e+00,2.828475947282655389e-01,8.807192701338651952e-01
3.182820379221845131e-01,-1.180876688252825435e+00,-7.698143429942895244e-01,7.811139218587374033e-01,1.278720249545470811e-01,-7.110499462073829324e-01,-5.822181135925406092e-01,7.928027704336719772e-01,7.644509408003564710e-01,1.067426124930924702e+00,-6.701702980310255686e-01,-5.652807006803293177e-01,7.870325818640229176e-01,-3.905722909631866718e-02,-1.368240589423659059e-01,1.327365886151818275e+00,-6.071598029263436391e-01,7.956353110186635824e-01,-3.426647577981402071e-01,3.420380869172668509e-02,1.148338812779729379e+00,6.532058038091682617e-01,8.516450869675584734e-01,1.140477234370940035e-01,2.803260626128435962e-01,8.325019128804979074e-01,2.345532329786984282e-01,-8.717280298640224245e-01,4.811718029691911536e-01,4.752856562752389435e-01,-1.918463879628428403e-01,9.589634098838686893e-02
3.580399590916513719e-01,-4.458284587067957161e-01,-6.260951597577665145e-03,1.171064225832292527e+00,-1.128045144355737550e+00,1.320966092783451229e+00,-1.208626347228592274e-01,8.083780100408267666e-01,2.627536514671026113e-01,3.937339884652775179e-01,4.160656639200783213e-01,-4.397466516419478166e-01,-6.487408832390674507e-02,1.858011754804063387e-01,9.186830909950868818e-02,-2.914523760157218257e-01,-5.531737725906343828e-01,6.930356022222995405e-01,-2.459426847989673592e-02,2.958778199252952712e-01,2.731986129963650978e+00,5.652100917651733392e-01,7.742763950385327387e-01,1.672490708341155985e+00,1.880210643933817871e-01,3.764071570288610724e-01,8.062156367347560193e-02,-8.533174205878347740e-01,-1.031710760613407385e-01,-2.200538792279131406e-01,-1.442813354950842175e+00,-1.638291703826927792e+00
-6.041216121699870267e-02,-3.543935166648634356e-03,-1.576004332312387624e-01,6.039836095753571277e-01,-1.312484846528505722e+00,6.215745258749939550e-01,1.883162434372397831e+00,4.173010493259406845e-02,1.463345865779302202e-01,-8.831705885263113620e-02,-7.579833935154772773e-01,-6.530667489589288000e-01,4.646933665506819411e-02,6.382025847708389099e-01,3.089340111310802661e-01,1.894948728657017967e-01,-3.199541215403691741e-01,-4.018874439584141367e-01,-1.087367431400720896e-01,-2.302022977867449471e-01,2.021855756380517288e+00,9.219025191571691424e-01,1.019916352795736669e+00,1.346191708376859086e+00,-7.834211016450765008e-03,8.979566266337023206e-02,2.121567083453775315e-01,-1.619198766476495965e+00,3.704294025077655150e-01,4.481173227757304645e-01,-2.212642169538326653e-01,-5.925828078896195894e-01
-4.579913729116671384e-01,-1.338772793685926443e-01,-4.508841602226545953e-01,7.533023336161104311e-02,-8.455254667800421453e-01,-8.845079500829408081e-01,8.999010115823983247e-01,-2.105022475945596272e-01,6.517581893363448842e-01,5.934829698462380509e-01,-2.695982323281437831e-01,-3.598613477084303680e-01,5.954183156211517725e-01,8.426950572739103640e-01,1.487559249356150692e-01,1.704289357531559856e+00,-4.593923256074569639e-01,-4.166197098368783491e-01,-4.010990210517997173e-02,-1.640248796325485536e-01,1.593231248022566771e+00,1.198173956970497889e+00,5.527718601280016131e-01,-7.506716827700961048e-01,5.727033158562202519e-01,4.660167126329101683e-01,7.446962940711145951e-01,8.010046971396454774e-02,5.471459989887850206e-01,1.430931787120608645e+00,1.138924920145368613e+00,-3.219542116325385117e-01
-5.713014482446443498e-01,-6.054293313557235212e-01,3.335139594412133562e-02,1.716518113061973883e-01,-2.387435208391987598e-02,-1.765140892835745046e+00,1.752486717828395102e-01,-6.669432971934318166e-01,1.219625771613393805e+00,1.566430037827296839e+00,-4.765003203188539760e-01,4.056329932809153993e-01,1.311813995718397630e+00,6.316299430561529427e-01,-2.213250065529339117e-01,1.326419139598893349e+00,1.329115500757679924e-01,2.868459858592384282e-01,-5.336264024169850018e-01,-6.375880554149074841e-01,-7.104486591091779824e-01,1.032371698562826179e+00,3.741246181227559364e-01,-8.026197822668794668e-01,7.411482237744920765e-01,5.471819087842427765e-01,1.168097259758255957e+00,6.966779112411367048e-02,3.350860832115752919e-01,1.065687503636533418e+00,7.596384457332115980e-01,1.057169114893463657e+00
2.755422726650060272e-01,-1.141175418546807929e+00,1.007408864982298979e+00,1.023540124875055524e+00,-4.593741170805137886e-01,-1.370968698131358243e+00,-8.740322903204392757e-01,8.932111484336437146e-02,1.053296690544773817e+00,1.738169936948184002e+00,2.356277964863094376e-01,8.103266758452380980e-01,1.171987369000629053e+00,3.222529203738199732e-01,-4.217811857126532171e-01,1.048667369637127367e+00,-3.005191506194995199e-01,5.646544281386149944e-01,-5.992694677547234505e-01,-7.842105002244431633e-01,-1.586794807385585315e+00,6.148666057045311106e-01,5.712681654871116788e-01,-2.955846861366422940e-01,1.127001858463476891e+00,3.891233689105904614e-01,9.476870173350653292e-01,1.322638626631177095e-01,6.157591628245512490e-03,3.838489318620268848e-02,1.134946420883085616e-01,3.372970488496822572e-01
2.307947323889484453e-02,-1.082109832436284780e+00,3.306979278116230492e-01,1.602280721619984138e+00,-1.324821950352772060e+00,7.889170232036331054e-01,-8.377020112900572801e-01,5.907573010851595585e-01,6.248835652397214391e-01,1.725639558042380006e+00,6.855195459544473069e-01,4.802511343177185421e-01,8.375255304010044144e-01,1.688604228918735017e-01,-4.544811838666237835e-01,-7.638789059208751508e-01,-4.313195898328902045e-01,5.714944087250436455e-01,-3.361004512643810394e-01,-8.315668178026582869e-01,-9.848815126452912239e-01,2.598574499714779718e-01,8.092389234612781257e-01,1.504200511012975694e+00,5.523212477214691773e-01,4.874753201833229577e-01,3.017428068786756623e-01,1.680596102788975088e+00,1.597832195023951851e-01,-7.669863929899750632e-01,-1.762277409821566554e+00,1.391969163894971051e-01
-7.760547422674018980e-01,-4.608601198427042522e-01,-7.784503426102188164e-03,9.692958678220369162e-01,-6.999476416537083745e-01,-5.576063273943994147e-01,1.760498911624679197e+00,-2.710726238446373726e-01,4.022081084390919936e-01,6.104358354246628426e-01,7.082787756351188735e-02,8.609177754682435790e-02,5.337435525841664058e-02,3.459514595140516513e-01,-4.255183283588366283e-01,-1.363406160555045155e+00,-1.820583754828579148e-01,4.767869852207151649e-01,-7.150399648048750834e-01,-1.302701464478454030e+00,-5.696957264965649692e-01,4.161510142205579466e-01,7.970584296881905173e-01,8.862345774155941935e-01,2.985996409405450303e-01,9.227929779652273290e-02,3.138298201728516590e-01,1.531292198427519624e-01,-5.579217843391295339e-01,-3.326326611665160193e-01,-1.382065846447428914e+00,5.584330874233937175e-02
-8.416553121970254958e-01,-3.960471338861026314e-01,-1.082904243756554807e+00,-1.350563710963118558e-01,-1.179860980417641869e+00,-7.644216397075466185e-01,1.214763429845709286e+00,-9.421058635866644826e-01,4.910750376997888855e-01,8.278747634962225765e-01,-6.834024083095188162e-01,9.481507716426125221e-01,-6.181430195455673259e-03,7.231840649690439715e-01,-5.761459389029776057e-01,-1.760676398790494146e-01,-6.343070638951644469e-01,-5.318470751004926722e-01,-8.528904020141109266e-01,-2.036420820802760101e+00,-9.099075887410977836e-01,7.136424192239942954e-01,-8.715519235793778297e-02,7.346327070521085911e-02,2.486987155071834765e-01,5.949531403894523646e-02,5.733451056066226625e-01,8.613239899994036275e-01,4.904081904096953270e-02,7.585155330076650548e-01,3.160274521646502799e-01,7.215896555346856811e-01
-1.246192160096332380e+00,-7.342595094440934611e-01,-1.250241019589754199e+00,-3.642003354697319062e-01,-3.483401826621162489e-01,-1.259221714865393915e+00,2.631445081466886049e-01,-1.598827188712771408e-01,1.025518717739014374e+00,1.196415319549643419e+00,-1.206672223867376159e+00,1.079829844060511634e+00,6.144071167803546452e-01,5.634040706094533002e-01,-5.836202241953122316e-01,1.144407114800775060e+00,-3.865883075547257852e-01,-3.839982639631619454e-01,-1.326713982724596619e+00,-1.473912766492065041e+00,-5.286722586999332840e-01,7.591981968877909992e-01,1.799134118519088166e-01,-9.341134091181744203e-01,8.149453670210095035e-01,7.075253929803997366e-01,1.148544738252972985e+00,1.498331070954886712e+00,2.771230395657836576e-01,1.541472944046744287e+00,6.436322899008095622e-01,3.882618260956552381e-03
