3.462687915210705403e-01,4.490644106876839348e-01,-1.710747602265172418e-01,-2.977444387423322514e-01,4.396054353162739958e-02,-6.088818437090479652e-01,3.761609605157545388e-01,1.007542919055131714e+00,-7.123301012446541236e-01,3.025624841755363836e-01,9.594925419121669297e-01,-1.099425416295760183e+00,-3.964232501039441359e-01,6.299058778773343192e-01,4.512826702258220246e-01,2.217556850792386514e-01,1.133713615082472259e-01,2.084688706755409571e-01,4.263220336177160341e-01,1.238476679981444617e+00,3.131365589850402809e-01,1.059247326426228097e+00,2.455954588869538324e-02,-2.017932029579061481e-01,-1.472854658721405585e-01,1.180662937728280459e+00,1.108841526320036297e-01,-7.297471790442340289e-01,7.747069565201315511e-01,2.019692561192669711e-01,-2.018460414534865577e-01,4.596012318050135548e-01
4.690686676333096772e-01,9.716401740066109571e-01,-1.027505217095230905e-01,1.393736492501432001e-01,3.749854583488168580e-01,-7.582171558993180405e-01,1.254893726031065526e-01,5.526760838665417674e-01,-2.089305991504148530e+00,1.135941681548486154e-01,1.529693903821148337e+00,2.101304508221649853e-02,7.050448629564833869e-01,8.449718735401868797e-01,5.393036661695711498e-01,7.256098908542437664e-01,6.307781592539232762e-02,3.622848035494333763e-01,-1.562555431996800678e-02,1.215741510958517013e+00,-5.139293911380210522e-01,1.212888670914071820e+00,1.391526835143269136e-01,8.606735109482335222e-01,9.094703520194609148e-01,1.629679519135832366e-01,5.087634126166464821e-01,-9.815964409390718348e-01,1.647455219191424014e+00,6.875792136380675101e-01,1.280113059202237225e-01,9.544487379209483091e-01
3.227402063342140748e-01,1.762621478025492017e-01,2.201421994037876251e-01,7.164644221357180376e-01,3.950426329904450085e-01,-1.330026949174331063e-01,4.399351443564564201e-01,6.321753325391455958e-01,-6.169826651043529564e-01,3.745504140881772970e-01,-2.286202583704677674e-02,-2.484839212308481149e-01,-9.431649688693208300e-02,9.182069814623533555e-01,-2.431865181453601865e-01,6.698038165638217079e-01,5.443005695639190761e-02,4.475096703665691900e-01,2.223071913922763709e+00,1.245513756107577530e+00,3.832024080347700701e-01,1.336159051956632204e+00,4.864020300696377808e-01,-1.555661837948867088e-01,5.732568652703569079e-01,1.690980777186420481e+00,1.057107816392899163e-01,-3.922603621869009682e-01,5.412274114224812083e-01,1.033562289607019569e+00,6.208750813667046620e-01,2.919296010919307238e-01
1.499823753731459874e-01,5.805055009868745897e-01,1.686389028567107928e-01,-5.530759677528613860e-01,3.042146144913464578e-01,-7.673725905703863148e-01,3.738182353950704195e-01,1.451638132921363011e+00,-2.753559796614915456e+00,8.916969193449375553e-02,1.469794789708189997e+00,-4.485162757018937851e-01,3.746342226037562284e-01,6.796129647023356757e-01,7.728978477126046132e-01,7.089036138373671081e-01,-7.301060153409139053e-02,3.736854984526042922e-01,2.853017206575424458e-01,4.416631370830154113e-01,-9.119323068741091998e-01,6.228242382631185015e-01,5.095379550809665814e-02,3.959504570766567699e-01,6.151142563369485505e-02,1.407334430967141503e-01,4.591460817320451859e-01,-4.834016160544357676e-01,5.067654859468073703e-01,8.507576173770647898e-01,4.647887375045637315e-01,6.147815662471980414e-01
-8.593842598559081614e-03,2.545599401371031467e-01,6.477756313401111798e-01,5.589951516309716872e-01,5.256588678518143709e-01,-1.517204724671694649e-01,5.193274956683509025e-01,2.582127401086808383e-01,-3.071034976483786316e-01,6.978533493208494143e-01,8.333723874437616586e-02,-1.269208505073150250e-01,4.812951867573002085e-01,7.767074743005150106e-01,-5.607327832730541611e-02,8.525065056420251253e-01,2.678931599279726905e-01,4.680683005198230662e-01,1.031953913384169530e+00,6.966218182685935956e-01,-7.041978993667422082e-02,3.818982761426560901e-01,4.441371001833948617e-01,-1.285846991405404927e-01,1.127474503321436616e+00,1.020215853136868800e+00,6.711273097016276327e-03,-7.570455256132521127e-01,4.757497530187092538e-01,1.501228230219809001e+00,3.709831515381408762e-01,5.782685463784469349e-01
4.168642163637144293e-02,2.726286614450867396e-01,6.855793978292100688e-01,-1.364199883570450800e-01,2.975288896108072567e-01,-7.490617212282603132e-01,7.153354974318247850e-01,8.578525075265313049e-01,-8.871337341685365807e-01,3.716580419041858874e-01,6.575409712243119875e-01,2.487026061199732185e-01,1.511824820586498141e-01,7.535108337821838642e-01,4.349045431219389912e-01,8.091412759386356068e-01,8.765565720570443753e-02,6.011387066027125137e-01,2.790061709718268390e-01,8.481896117546988689e-01,-3.430337290072972556e-02,5.138460753124310942e-01,5.253107945947905755e-01,7.519154859852192341e-02,3.133745323150055606e-01,6.749354484774895413e-01,2.409238871305301455e-01,1.140799370772014043e-01,4.068259020673895554e-01,1.127207627835233872e+00,4.071213690825874476e-01,4.413447218706380015e-01
7.456197902075019368e-02,-5.075149526757756213e-01,9.273154092319783048e-01,7.019333595091050704e-01,1.690325187359593417e-01,1.817408036634239332e-01,8.483502237281482783e-01,-2.910855038109444459e-02,8.966578836229204263e-01,6.984960986950721207e-01,1.843516141773638567e-02,2.654255682301036035e-01,4.059174662800855704e-01,3.800449214369781004e-01,-5.515829915949171242e-02,6.308817456415176661e-01,1.700369400156206690e-01,4.501262232951643294e-01,7.902048054524480891e-01,6.906673692387713670e-01,-8.197704338816885761e-02,5.934741475386978715e-01,6.108076850645483002e-01,2.453824518027934720e-01,1.556630822586708984e-01,9.752447659492101684e-01,-1.792949294135428862e-01,-1.551610133575768713e-01,4.533495014595366746e-01,1.542723769314952476e+00,6.393286392617397729e-01,-2.826700273689118359e-01
-3.850512055883348328e-01,-9.025468008795746178e-01,5.444222147001903656e-01,-1.868338791024480028e-01,-3.977864979657855238e-01,-8.112189844806359795e-02,2.863564975563933634e-01,-1.496453346350609392e-01,-1.950702601835228034e-01,-4.291530446772195279e-02,2.794079152375111494e-02,-2.664932650417632942e-01,3.046193438996165903e-01,-4.513889508559245645e-01,6.342300098926349772e-02,-1.472042201020381524e-01,-1.907589428008597127e-02,-9.112643964871840196e-02,5.402714829292781795e-01,1.277012791474964049e-01,-3.506831861355722557e-01,1.491392957889848825e-01,1.719179589039300793e-01,-2.421710890839742780e-01,-9.512871519408830912e-01,3.432109217742015939e-01,-1.158035581394052382e-01,1.308382599471878738e+00,2.946781810880716446e-02,1.102534604589470613e+00,-2.884393618755778238e-02,-6.189741577389592520e-01
-9.368448746281210493e-01,-1.605809777278266237e+00,-1.084228208007031319e-02,-1.797166239383926334e-01,-8.013759877059497549e-01,-2.137739741266171667e-01,-1.868739768207529905e-01,-8.897259691851410190e-01,4.644161731202166021e-01,-4.372420455517117555e-01,-1.248133198352635587e+00,-6.221778053069771941e-01,-4.777596836623654308e-01,-1.204948387122986242e+00,-3.745775266435213968e-01,-8.959653378904264276e-01,-2.509723782118880586e-01,-6.888218871951724553e-01,-2.334515734459440273e-01,-1.029627086828593052e+00,-1.578215191636354042e-01,-2.627828470737508804e-01,-3.693348107698683491e-01,-9.916148446576288356e-01,-1.111968685802429135e+00,5.165683663237905510e-01,-7.500118112000391246e-01,6.373716289688398096e-01,-3.987216059263570811e-01,7.223457463934589429e-01,-6.362735502323676462e-01,-1.231528109484430145e+00
-1.704908141755369089e+00,-1.807045732237693825e+00,-9.346067962425950171e-01,-2.494064140864454548e-01,-9.195991715692392043e-01,-5.956573269619609423e-01,-6.476099172209422994e-01,-1.868128725492323783e+00,-1.807681447624734650e-01,-1.085133414765490745e+00,-1.498963581293379033e+00,-8.852428631161538553e-01,-4.530310243753742916e-01,-1.659602541282372057e+00,-9.844111419918616379e-01,-1.425767590946970476e+00,-7.122620474265723978e-01,-1.117749670847168808e+00,-3.757309963432673428e-01,-9.159512417140170948e-01,-1.102626988823886878e+00,-1.422494257958671460e+00,-9.049276066567455423e-01,-9.155761151772154882e-01,-1.279778420796452432e+00,-1.467372386388031136e-01,-8.969825780383532399e-01,4.973575288245073445e-01,-8.045107784023487474e-01,3.915029346889573603e-01,-3.617768765437626710e-01,-1.397278002309671585e+00
-1.673644131301599058e+00,-1.995881584338706105e+00,-1.270852223868116582e+00,-9.288077299553376687e-01,-1.407494021388455696e+00,-7.999252471786199026e-01,-9.464375215030995658e-01,-1.685128245852749451e+00,-6.010914257476334122e-01,-1.322307933852676198e+00,-1.836481672282167965e+00,-2.150399265831718143e+00,-5.436034632096494734e-01,-1.767963990560876164e+00,-9.888945399141523263e-01,-1.803258360987926912e+00,-7.939606124231542994e-01,-1.242970418144272671e+00,-2.523382225031071679e-01,-1.347919453149430291e+00,-9.559943356579496676e-01,-1.751725710432599614e+00,-1.090938805483171903e+00,-1.919174135292060601e+00,-1.454716356922983289e+00,-1.998848871333191168e-01,-1.086516078953021491e+00,6.091926905750127963e-01,-1.190484343729828698e+00,-2.713041897766766963e-01,-1.589707374809034901e+00,-1.514504013467227850e+00
-1.440614445135831811e+00,-1.662141673120791641e+00,-1.330679285513710175e+00,-6.378899251245317981e-01,-1.172678318266909381e+00,-1.278042391112054421e+00,-9.914699043783732346e-01,-2.162533527829954227e+00,-4.366170984056244042e-01,-1.400080608133299931e+00,-2.190282134457333552e+00,-1.485983117379665375e+00,-1.079291769209830054e+00,-1.664241869386032580e+00,-1.170609402642109886e+00,-1.928199985912027570e+00,-7.798511109474178804e-01,-1.023553765417716921e+00,-1.166452036869936482e+00,-1.402050807965897317e+00,-7.284609083315288780e-01,-1.250732422675755018e+00,-1.137925120538403112e+00,-1.714643160709528269e+00,-1.064447344919166927e+00,2.877193257048397956e-02,-8.826382311949297899e-01,-5.437221560537233156e-01,-8.389727038780225854e-01,-3.851365470241474021e-01,-9.838155572554724282e-01,-1.592814832396258762e+00
-1.511200200696415585e+00,-1.289430010062143639e+00,-1.348714109893824231e+00,-1.232180731323251344e+00,-9.827058917831508200e-01,-7.649311413247668057e-01,-9.053096804956202170e-01,-1.413086266043048767e+00,-1.991701999415191465e-03,-1.056531067612698882e+00,-1.553132028452472779e+00,-1.296885007365236264e+00,-4.655443218458972798e-01,-1.588024336254361124e+00,-7.525554208676777934e-01,-1.775888502896448617e+00,-5.317969720998558802e-01,-1.077566893729442477e+00,-9.863993158582867737e-01,-1.263474539635747185e+00,-3.477938727726933021e-01,-1.772398383029805347e+00,-9.535635623132054928e-01,-1.551056117385678057e+00,-1.348981373457712962e+00,-4.825988184666737957e-02,-8.012752146732450287e-01,7.335256517987009950e-02,-1.415348407458553615e+00,1.761747318168727650e-01,-6.401180414605027735e-01,-1.482795338318056766e+00
-1.253675001185443838e+00,-1.017336324483200327e+00,-1.272759753369859137e+00,-9.578698552085745943e-01,-9.310138238043100811e-01,-9.673679746072266772e-01,-1.423051932165667610e+00,-1.717794358341195871e+00,-7.191315516897486826e-02,-1.174154203094957660e+00,-1.826885079208643958e+00,-8.183510146757045911e-01,-4.619690939971732857e-01,-1.170153426345496461e+00,-1.263845779842400541e+00,-1.771089891412871875e+00,-5.174598980196815079e-01,-1.035515150234153303e+00,-1.478320977201266762e-01,-8.028167101475967016e-01,-2.199417564654692347e-01,-9.500854063856043474e-01,-9.052404695293999604e-01,-1.450866128913966158e+00,-4.918151872758215748e-01,2.968053501467443067e-01,-2.623040185238176836e-01,-3.585777248880279711e-01,-1.106914174451318900e+00,2.434647952143940142e-01,-1.013802588834912921e+00,-1.064336913243311367e+00
-1.615950751185871059e+00,-3.629651822119781546e-01,-1.361546581087372587e+00,-1.611471121107766136e+00,-1.236763437243830088e+00,-1.097171692832550338e+00,-1.691424109878998605e+00,-4.035394741734016910e-01,4.826910983804417188e-01,-1.341911789766382368e+00,-9.494108130117968614e-01,-9.077545428797978433e-01,-1.098359651069669374e+00,-1.382568377377677793e+00,-3.486836161943688284e-01,-1.584121769904832888e+00,-9.346004819715915124e-01,-1.411364288763205410e+00,-4.500184826347867761e-01,-1.377150384750323031e+00,-2.668930986121886284e-01,-1.236440204583866276e+00,-1.165969010759017932e+00,-1.075766887705427166e+00,-7.585287129831440600e-01,-6.805576711588549876e-02,-3.549543899386892742e-01,-3.130070979542541876e-01,-1.053498189964048093e+00,-6.301845278968011277e-01,-1.791158715163140069e+00,-1.392473657590091785e+00
-1.271724326808242100e+00,-3.633194708650650528e-01,-9.959945638441526361e-01,-6.622072136017209676e-01,-8.680701700508911545e-01,-6.286168917777942289e-01,-1.282488424924934201e+00,-3.274941692943801330e-01,4.811019744447713742e-01,-8.016809407344643867e-01,-1.144026082024191426e+00,-1.098139034594975527e+00,-6.749930866501845372e-01,-8.666088161341319873e-01,-8.024217855135635791e-01,-1.345257553833716146e+00,-5.777666381982157207e-01,-1.025235835157521702e+00,-5.841136909406617894e-01,-3.259194742145086199e-01,4.157071833671158734e-01,-6.836376262439209928e-01,-7.892536700165311281e-01,-1.193504275287992744e+00,-3.427169802545698696e-01,6.454567932396413354e-01,-3.944601320648213338e-01,-8.185174394238690920e-02,-7.364484755879159295e-01,-1.005887381866322539e+00,-1.345197732699853654e+00,-1.067219520075050054e+00
-6.271055545654795615e-01,8.343852069096963087e-02,-1.009694093902130607e+00,-7.410901250033561372e-01,-1.383477593085722657e-01,-7.620827838715473757e-01,-8.678260785647639031e-01,3.210862254359068690e-01,-4.676050151512118336e-01,-5.828247788125394679e-01,4.573769611930869616e-01,-4.871077267252577059e-01,-2.417946456467141292e-01,-2.757572440742503961e-01,1.695605844557452613e-01,-5.664606826851863453e-01,-6.116749562608625457e-01,-5.172507737343704504e-01,-7.893486106951902448e-01,-1.953600595329048339e-02,-8.086393541513138272e-01,-3.074460286109071405e-01,-6.830509457936172479e-01,-2.866999728491743671e-01,-4.965673213641447759e-01,-5.378494211497338862e-01,-9.416946126080562307e-02,-5.441624519661277803e-01,-5.908468404532101204e-01,-1.065887688395776189e+00,-2.641267993492216193e-01,-3.537599161765477094e-03
-2.780444893960386521e-01,-5.133642583424772796e-03,-3.661630047230189366e-01,-1.823855946249133830e-01,-2.077684128729584759e-02,-4.910819176080014614e-01,-1.959845745122807681e-01,3.169883260197912112e-01,-3.261729848764388651e-01,-3.196189100694421525e-01,-3.136706330031901330e-02,-1.083988835886414703e+00,-3.016797121128134140e-01,4.092064123743194282e-01,-5.158988040501472777e-02,-2.346455849137827621e-01,-2.484690795629682092e-01,3.428120428614372939e-02,7.933525802953140804e-01,8.595571962661626708e-01,6.670774459372668108e-01,5.036373481039460032e-01,-2.685645236992235119e-01,-8.912361744750377790e-01,2.162527918848331787e-01,7.750624623753915587e-01,1.734349109983817916e-01,-3.312793783190035035e-01,2.233161489094620256e-01,-6.419602889913756938e-01,-6.116688063723264568e-01,3.908991023151269784e-01
3.188724937007501037e-01,4.901618944469922634e-01,-1.920575847456988672e-01,-3.873032328900395949e-01,9.875087425998820001e-02,-7.364475667925624025e-01,7.030518087155984697e-02,1.005025637985228482e+00,-7.576201334112908636e-01,-5.705579070056757129e-02,9.172857249821662062e-01,-8.254261140299669064e-01,-2.858891224476213244e-01,7.594756842011800568e-01,5.917319724853424834e-01,7.602007705965867224e-02,-3.492837433331262287e-01,2.357557797880407424e-01,1.297626110121636644e+00,7.491292324405568470e-01,3.290277824808532925e-01,6.455386563020182322e-01,-1.249320230763812517e-01,4.028543208764676781e-02,-5.046073382248936201e-02,5.430575559888559806e-02,2.973606615964351496e-01,-5.236886920393626355e-01,3.291401065638294154e-02,-8.791577624676463198e-01,2.479594322379350124e-01,8.670096640247375586e-01
1.084034976352896695e+00,6.255001599302633108e-01,2.406047886043068129e-01,1.064913372875992970e+00,5.972450440117800241e-01,-2.221155923824754130e-01,4.037530563815241447e-01,-3.526669799933650484e-01,-1.378617984993421586e-01,6.445051512605914912e-01,2.399754688165286476e-01,2.744495358610446120e-02,5.519059367695714480e-01,1.131284693652216289e+00,-2.756682786027785381e-01,3.998374890251151226e-01,1.217915478727892020e-01,5.233897052958549345e-01,1.098057185084257092e+00,1.502096377937647054e+00,3.980029157373971005e-03,1.544161868829693862e+00,7.023627384318686939e-01,6.661426670417842644e-01,1.431908093354853806e+00,8.654349820826666706e-01,5.635541144939760771e-01,-2.711789862759149128e-01,9.073853696014493320e-01,-3.800897922693415865e-01,9.222831936522386531e-01,1.052937804672180455e+00
9.364172775093082546e-01,6.233744280116886305e-01,4.285831504124883451e-01,-7.859229014909531463e-02,7.973275910466042227e-01,-5.230242119048352789e-01,7.135133778935207616e-01,1.104487510956325691e+00,-5.319645345459088626e-01,4.822109342700272583e-01,9.466667634916265950e-01,-4.202158782847723040e-01,-2.579129645308864474e-02,1.165416893272052334e+00,6.622768663238393083e-01,6.466993909021789833e-01,2.651622886745944596e-01,8.687746918705381294e-01,-1.562555431996800678e-02,1.689390865602622638e+00,1.083138570191326977e+00,9.418469635285456887e-01,6.199375925298857837e-01,4.330433946157363767e-02,3.641629653840002812e-01,1.357104523823434494e+00,3.624981054591775442e-01,1.477625743760743737e-01,3.172248958306431721e-01,2.928108417059206436e-01,7.572622521762989445e-02,1.069753011190678782e+00
