-1.126587269986548456e+00,-9.538694063770765119e-01,-9.693544223721230202e-02,3.387506692356336835e-01,1.003652631317869748e+00,5.854667713787550243e-01,8.195405809398086383e-01,4.742684272179765181e-01,-3.253300616091633901e-01,-3.771124317851743402e-01,8.392615563490489761e-01,3.466605824782745815e-01,9.616428032417786431e-01,2.028370944370562201e-01,-1.261930934722207853e+00,1.089305220968794341e+00,1.020831054441760227e-01,9.095773984882088437e-01,2.055383265798063075e-01,-1.032762367709972179e-01,1.854154799849203616e-01,-1.053637494225221793e+00,-9.363103935997926092e-03,8.488409781399507414e-01,1.796674582365492823e-02,5.721930085293793766e-01,-6.511126842652630309e-01,7.792029990753845947e-01,-1.419246215080992135e+00,8.804988843913648111e-01,4.671418725640650860e-01,-9.978221740053687672e-01
-1.178122868464525075e+00,-3.704780338177338650e-01,-2.376062574218061260e-02,8.497385832173919296e-01,1.405204032910384759e+00,1.148515949430088057e+00,1.235179489590290114e+00,1.242501964136313752e+00,3.985779646025232326e-02,-6.365177872776264234e-01,-5.507865697877681876e-01,5.098044125005616323e-01,1.339740903492427249e+00,-1.038562148249901673e+00,-8.033052158436462253e-01,1.254029389965126695e+00,-7.784877669704483028e-01,1.261460576435242453e+00,4.119925240627367313e-01,-3.858145611750101595e-02,-5.513922467422236462e-01,6.902096418158248925e-01,2.612284830623755050e-01,-3.327286268458642393e-01,1.840020169394340072e-02,8.051020944544515778e-01,1.015288912118073907e-02,1.306937327352072575e+00,-8.045484969227582051e-01,1.645973454534563230e+00,-1.033481035884915800e+00,-1.374693010798448300e+00
2.190644680485891727e-01,1.773705870520751182e-01,-2.884613422446098349e-02,7.363956078425104579e-01,-4.193451480755912009e-01,8.678453278129522053e-01,1.344310574704490779e+00,-4.878653608083136778e-02,1.905076471973254082e-01,-6.612636929002588815e-01,-4.132860237307293128e-01,1.198309195682072836e+00,1.134516152508290743e+00,-7.436510591242657675e-01,-1.057294787191116692e+00,1.366871930931108148e+00,-3.807099968188682598e-02,1.216137112091259187e+00,1.638487139321083072e-02,1.249864798743723082e-01,-2.345295008011502313e-01,9.718247072634402794e-01,1.342233053317293257e-01,-2.575924782729999696e-01,5.801590095934664459e-01,7.242919189395607971e-01,-2.774814240282413302e-01,9.463926841268250900e-01,-7.809062769935908310e-01,1.186474892736300468e+00,-2.899986926407017163e-01,-1.293425781174725619e+00
1.864825174549000764e-02,1.306159356226769042e+00,1.906783152606168763e-01,8.232918889632460102e-01,9.534587061188053436e-01,2.112360497904200329e+00,9.356334766561364980e-01,1.148041606630451961e+00,4.397503321864034143e-01,-3.439756731065840567e-01,3.684790380185208880e-01,1.501302873673938887e+00,1.674656295723489619e+00,1.688088918456376319e-01,-7.900640533563546564e-01,1.455070698582700217e+00,-7.623110396049120885e-01,1.714922975977343444e+00,8.351937657111755398e-01,-2.276087936603299333e-01,2.786969322439898644e-02,9.609933585923757793e-01,8.276362965250557702e-01,4.128366417071424044e-01,9.325586321415449964e-01,1.025560065723131187e+00,-4.145824815036375233e-01,1.566608723862768171e+00,-7.839459909847075469e-02,8.879825743229597945e-01,-2.199260756256656568e-01,-5.586939858631321254e-01
4.595639276123157368e-01,1.390726593005338740e+00,1.963288802409309530e-01,8.157356906049308964e-01,-3.285192404279684009e-02,1.554435124304296423e+00,1.123790519956476830e+00,3.623031782861926842e-01,1.002912601433872730e+00,-5.214635479172144983e-01,2.493471740350700350e-01,7.974979841995013530e-01,9.385550187560681712e-01,-1.393515910827604690e-02,5.117829675548627444e-01,1.245814798860309880e+00,-5.126325344465403333e-01,1.432733165313025747e+00,7.321259373245625479e-01,-1.266430847698205853e-01,-2.240237915893028911e-03,9.068366152370529454e-01,1.237933579027151731e+00,1.586617848206570425e-01,9.522808742398503057e-01,8.077876289881700256e-01,-3.481934559243315408e-01,9.433041329564741950e-01,1.293979976789617181e+00,8.080140019113244421e-01,-1.392900115955651108e+00,4.564335139981373635e-01
5.300531739746178195e-02,-7.387989902914723905e-02,1.225890072478712928e-01,5.607139960114390087e-01,1.088982304156277836e+00,1.500350521761404154e+00,1.212976958480843193e+00,7.873747870626037759e-01,6.369360006904133398e-01,-1.519815777585462324e-01,6.838163953229785263e-02,2.711055632003060434e-01,7.780806648615282706e-01,-2.034008303271652995e-01,1.945969388816409518e-01,2.916251900022883703e-01,-2.544678772275562606e-01,9.596837409790531792e-01,9.419646298481737512e-01,-7.617330878427001073e-01,1.603533902416758583e-01,3.544378330128867827e-01,1.251516077201129340e+00,4.209341717761963531e-02,1.196749985085020507e+00,5.555915223208927056e-01,-7.136665856690505017e-02,7.370704991478149726e-01,9.810020177273622854e-01,1.109072156872676018e+00,-1.374194290227061410e+00,4.355226478961057857e-01
1.003550800435056845e+00,-4.562708827235178455e-01,1.816374112921178008e-01,2.981361030596318962e-01,6.548048511843838071e-01,9.731679748700763355e-01,1.309877835780514088e+00,4.500478227293072675e-01,2.141699274177981949e-01,2.749734692975840111e-02,8.470935693104639230e-02,1.995045039755586336e-01,2.834035046768381694e-01,-4.700313023327563899e-02,6.086842021210756570e-01,1.809443835375563192e-01,4.893963893356229611e-01,5.456231471229365804e-01,8.609756544035928050e-01,-5.645099155539994307e-01,2.975306941720141096e-01,-2.412863438955376860e-01,1.249222928158766344e+00,1.298953736527644620e-01,6.922073520641601752e-01,2.970477885738957990e-01,-8.726914608938621254e-02,6.066520553886316502e-01,1.400932876469148436e+00,9.450724375152033119e-01,-1.131612391492823555e+00,2.663347312525766730e-01
-3.650056480347413923e-01,2.116877266143945557e-01,3.624554906620706674e-01,1.385114127399993955e-01,1.134156836835439774e+00,8.262855805958715383e-01,1.227276893771676258e+00,1.035305702101303238e+00,3.632422928068537726e-01,4.225785298014997360e-01,4.566940667423013966e-01,1.347798970172980337e-01,6.552308486474075488e-01,6.161567262661680200e-01,-2.122678720920166129e-01,1.924664284299755501e-02,6.616387569408936908e-01,2.909918248285783826e-01,1.190685197751193192e+00,-8.961796535673521857e-01,9.500306137063464496e-01,-4.145879226325390743e-01,1.395984466869738316e+00,6.983540062840204454e-01,3.523779497545820871e-01,-1.040734149637101980e-01,-2.421254080801786279e-01,2.685431140611906353e-01,1.220801677008853670e+00,3.348309785239612646e-01,-1.266938648514312482e-01,3.257406008605347458e-01
-3.363747599914631570e-01,1.589864051436865600e-01,2.121504621858000261e-01,6.578300354111968340e-02,4.640679354279310109e-01,3.156130702702467095e-01,1.226336108555169169e+00,-1.179506740718260296e-02,4.373841041643421468e-01,-2.768317825175645175e-02,5.247262225704170113e-01,1.124314271512295987e-01,8.359440684366384322e-02,4.839448562328383940e-01,-4.578312491293463626e-01,-6.592569650682113258e-02,5.054405205752364738e-01,1.529716268765395071e-01,5.854976668846617605e-01,-1.180069418806950932e+00,4.754449637627385927e-01,3.327751356707576713e-01,1.077589542142202150e+00,5.957394948045106053e-01,-6.354679786427789301e-01,-2.595902784168186428e-01,-5.186434192721456338e-01,3.561880378385819945e-01,1.127358617288829468e+00,1.592849947006241274e-01,-4.255416997057889228e-01,2.059783677308381356e-01
4.155296218011256953e-02,-3.778317065810775643e-01,-5.399114838684599543e-02,-1.221774306222246087e-01,8.882066033600202193e-01,1.015519065216919231e-01,1.077315730261299898e+00,3.476607219362256584e-01,5.265120263281719559e-01,-1.063296484202431030e-01,5.940434302308339465e-01,-2.974910835844261081e-01,-1.783521850374829576e-01,5.947315616715702635e-01,-7.605723732709634977e-01,-4.195854609136533409e-01,1.662596304025728000e-01,7.890989755322801863e-03,4.682547769158315054e-01,-1.489244206134848092e+00,3.829897634378356952e-01,1.269795109205626160e-01,6.618239811544790463e-01,6.279407013357346523e-01,-5.424916944649577077e-01,-4.278023960293662054e-01,-5.416479886007747879e-01,1.565977027736930038e-01,1.175768877143809732e+00,1.859162398714993628e-02,-8.103472575510334286e-01,5.294884762067553902e-02
-4.680768449906567152e-01,-1.065400109954592667e+00,-7.631088005907396554e-02,3.272463572345020444e-02,4.339515803085032819e-01,-4.000116181124893644e-01,9.243440540581135956e-01,-4.483164164873482682e-01,3.025091069076192851e-01,-1.545244328883677021e-02,8.591881747909756173e-02,-7.264957493595739502e-01,-2.660002557702934034e-01,2.426266858270252902e-01,-6.769123011920928912e-01,-1.977915010839272347e-01,8.744555390859846122e-01,-1.777302335630160102e-01,1.166455597754533502e-01,-9.429133495650263708e-01,4.404643084674021436e-01,2.136303002890790614e-01,3.914087902363053706e-01,3.664669043021768768e-01,-5.104159600632961480e-01,-5.799013064395476258e-01,-4.357343338393691590e-01,-1.883293609486589026e-01,1.145371737234858855e+00,-5.356183793859779600e-03,-4.242055692966075764e-01,-8.487276986985359262e-02
-4.279936017300293161e-01,-2.810083485302780626e-01,5.902015121937238123e-02,-1.382343521336635850e-01,6.748824212640068820e-01,4.294753914130454153e-01,4.861263002116065213e-01,1.545564479673544600e-01,2.559732891406474309e-01,-2.097220242113622957e-01,2.377817075442954509e-01,-2.292422948395944626e-01,7.262058335353457905e-02,1.940149678392853183e-01,-1.065720981501206754e+00,-2.185441522960796246e-01,3.731095868800392013e-01,-1.517660379086629985e-01,3.766942316676012981e-01,-1.448090652942859879e+00,3.925540945059315390e-01,-5.445641066852822121e-01,3.654785664496119635e-01,4.798151512920906248e-01,-7.407977551239113279e-01,-4.600288104340845563e-01,-2.657475497397970288e-01,9.045608808795804756e-02,8.808040380275844461e-01,1.901926341182405902e-02,-9.032825504565665797e-01,-1.447538864347018839e-01
-1.874941421663027241e-01,-1.430632523867789052e+00,-2.396122079900623592e-01,1.536238094566639845e-01,5.293200381867160242e-01,-6.197658979181810412e-01,4.413449239061139062e-01,1.280238766865578470e-01,2.204798688099382509e-01,-4.851979965736959999e-01,-4.874410735833700770e-01,-4.173132643278736342e-01,-3.999664126627108796e-01,-4.070299156758168668e-01,-6.606617835940439276e-01,-2.712904741269139830e-01,2.085577945796923405e-01,-3.872658476156186080e-01,-1.530389685855679249e-01,-1.369445515275148795e+00,-5.750081742043108152e-02,3.111124383286285600e-01,-4.191311981975335832e-01,-1.616328828099451997e-01,-5.043475778791677300e-01,-1.360556898653682567e-01,-3.091567088833920007e-02,2.327625401254635462e-01,1.872989201054492125e-01,1.774596702487016286e-01,-1.820461846894813052e+00,-1.556845664425604847e-01
-6.169574628158172036e-01,-3.582219125454748632e-01,-7.913616254923100390e-02,2.074617227597301272e-01,2.030595243928043914e-01,3.030882149444965035e-01,-1.135301967866090417e-01,-3.034331641823105330e-01,-1.596941000657838561e-01,-4.721139545203561494e-01,-3.866023003892573584e-01,-6.412148479068904838e-02,-3.318431967110314629e-01,-2.659959190447163113e-01,-1.106046339985263360e+00,-4.074797477065593698e-01,3.821261234444373045e-01,-2.380856006542511061e-01,-2.100577556242271549e-01,-1.508774705954776030e+00,1.017275831391094704e-01,1.053168135784335047e-01,-2.476742082611495255e-01,-4.721126226898614275e-02,1.774785060914307044e-01,-1.289756442764540267e-01,-2.168049425104101313e-01,1.215164234425817197e-01,-1.029712496248096798e+00,1.402550403031983806e-01,-1.225883814807537942e+00,-3.771496483411211353e-01
-1.073276556450478841e-01,5.462798373469431867e-01,1.025295015677666621e-01,9.649706081818565373e-01,8.505611594607254133e-01,9.965097507043927383e-01,-8.147914971670100481e-01,7.364014239796004002e-01,4.436940455564822305e-01,-4.851979965736959999e-01,-4.251077446752549865e-02,5.861330326585143524e-01,1.487247618434897889e-01,4.823982834270978265e-02,2.240886189669815398e-01,6.334602666877346688e-02,1.354973291828391324e-01,1.090146991459352843e-01,2.108141570844194457e-01,-1.369271135812464291e+00,3.835211151638449056e-01,8.635112205528262530e-01,1.619174899202058537e-01,1.487867481510844470e-01,-2.366885779733843564e-01,-1.985554026502950598e-01,-2.594174333473504568e-01,4.678420763741652499e-01,-1.313081389399136656e-01,6.080925708823371467e-01,-1.192629013512265912e+00,4.677063718143462112e-02
4.996471708729431360e-01,5.891762617998498319e-01,-2.308538322705801504e-01,1.234160174697204404e+00,2.683116271515894602e-01,1.243590987584353602e+00,-1.212446355619135746e-01,5.161887889044534244e-02,8.569952067408872498e-01,-5.954168290883189441e-01,7.669668080017531808e-02,7.854641927331592610e-01,3.039259797752536518e-01,-2.935887703772165416e-02,4.329378636531431290e-01,6.046443457853397652e-01,-5.372954138726887541e-01,3.465643137729662593e-01,3.967025699964893404e-01,-1.164549646628630253e+00,2.535170595345810352e-01,1.935814738987996719e+00,-5.452050046245683623e-02,1.560856882981569160e-01,5.023536808759215821e-01,2.499288644821265337e-01,8.472474808584833095e-02,8.275126013436427952e-01,-5.587819916591892089e-02,5.854276813752824493e-01,-1.442485400029851483e+00,1.029106097019128363e+00
-2.619344510788639835e-01,-6.732042292424207375e-01,-1.373369818464326986e-01,1.621415340561374263e+00,9.860847574981977948e-01,7.141311942701341620e-01,2.402050446180462318e-01,1.219932764499127131e+00,4.933848340194890714e-01,-1.676255410832076520e-01,2.115515319083426660e-01,2.849444233866034737e-01,8.948022419837560193e-01,1.409159681799035391e-02,7.687818940130398682e-01,8.969108503562791546e-01,3.988332353137593600e-01,5.123707561971920788e-01,7.972077860778674641e-01,-2.331889364660158226e-01,8.566012685504367230e-01,5.169080630788235320e-01,1.257562934830182833e-01,4.684373916510570779e-01,8.023051431185557192e-01,-1.416708984358931445e-01,1.176104747100066988e-01,4.184835321989832657e-01,-5.024909918278096244e-02,1.003017579556761518e+00,-4.142588206948973895e-01,2.439981242799692529e-01
1.331718039186786939e-01,2.668402723395309484e-01,2.449237390716056118e-01,1.684698501812355698e+00,5.619460895661085864e-01,1.634708060709981536e+00,7.243331170298421551e-01,2.669620715262132626e-01,1.012377513522047856e+00,-4.779448863049923224e-01,6.219366141203570564e-01,7.708517316668855868e-01,9.120468217539458022e-01,4.704416012362429012e-01,4.834950295137847021e-01,1.402324376751845847e+00,-2.730313348601384194e-01,1.025049742319376733e+00,8.666894783840657368e-01,-5.235307418246957223e-01,5.521367295494782335e-01,1.773344508922059859e+00,2.843363695661457746e-01,7.288378151335819233e-01,6.859222419449323427e-01,-8.063602266936957530e-02,-2.007480619051816573e-01,8.965679435485748305e-01,6.184879788135413392e-01,8.110074778839759801e-01,-7.033083658818954920e-01,1.166927714509609970e+00
1.364299989780627609e+00,2.537899544088392023e+00,5.333850813164795479e-01,1.900050155024637366e+00,1.174311976994685924e+00,1.769065599658497412e+00,8.842666038351355562e-01,1.420853688098433043e+00,2.102419889012233423e+00,5.366372442230643580e-01,3.604663618876561837e-01,4.214420008762667647e-01,1.672946089465292996e+00,5.704257026776972106e-01,1.693255784035990752e+00,2.123911353273853386e+00,-2.149648393850650194e-02,1.960671810284689842e+00,1.846122525574937168e+00,-4.101840910840776622e-01,6.682370816816110004e-01,1.329259213408507501e+00,1.398101219831920927e+00,5.661143847957805786e-01,1.990841139461456910e+00,-3.223341307048057103e-01,-8.402689135178049995e-02,4.844013726116213475e-02,2.124835134300175010e+00,7.154300664722403891e-01,-1.801162185428808016e+00,2.437738077163686512e+00
1.421561765867222160e+00,1.338025271534630800e+00,1.186590393040421798e+00,2.284471746504432854e+00,5.318297344466672572e-01,1.696193714127133267e+00,1.241576829062488896e+00,9.669375412491628685e-01,1.856332174719225625e+00,1.086878099705697931e+00,1.577712812221065963e+00,5.805459151919932781e-01,1.902683796816982964e+00,1.324027360420994892e+00,5.521083260389194614e-01,2.251453688848440660e+00,1.124531832622200689e+00,1.760246440321340700e+00,1.797107073867824534e+00,3.171526477454132409e-01,1.011933089785939766e+00,1.415910002776992416e+00,1.416270016090604988e+00,1.396905513301431867e+00,1.888762282007487858e+00,-8.006034172113013492e-01,-2.061518198011618730e-01,-2.832003289736625962e-01,9.461015978319189390e-01,9.386578461452599331e-01,1.233109806004920594e-01,1.519085709545773266e+00
9.749199123917406951e-01,1.016914894201555342e+00,1.756732399553799784e+00,3.229941066089920376e+00,1.658683355165657902e+00,1.850477159275659034e+00,1.668317003267683951e+00,2.246005645565188669e+00,6.858380464794113784e-01,1.431329728544920243e+00,1.747037288948807054e+00,-1.514709090405069514e+00,1.991899556619822542e+00,1.468782253984494801e+00,1.746220433985207876e+00,1.468905799390781697e+00,1.586098947044014107e+00,1.993240932903737939e+00,2.303049264864283519e+00,6.983461531592830562e-01,1.352618104776246222e+00,1.708356416895672414e+00,2.155545988131130741e+00,1.428892045122454268e+00,1.628905487766941995e+00,-1.636537075709634914e+00,-4.428364156455347200e-01,-8.986378555781353583e-01,1.424575096398315921e+00,1.078068298584745399e+00,6.686006464822810136e-01,8.632449090735936359e-01
