-1.948886618434483520e+00,9.233076276009981598e-01,6.816713022010821577e-02,5.458482734791905155e-01,-1.486646044988345627e+00,-9.335372707099308665e-01,-1.274411912719676909e+00,-1.146970549050712052e+00,-3.732147889469348279e-01,1.248889928434113283e+00,8.266291587556521270e-01,-1.203239961257303259e+00,-1.758616647692877510e+00,-3.308689404865429173e-01,7.305532783611231595e-01,-1.265254325390907653e+00,-8.050104555925035044e-01,5.466651230263767092e-01,-1.088337419622041669e+00,-8.544186641639339719e-01,-1.140933200434178119e+00,3.133662891588188115e-01,-2.747474436202173464e+00,-1.944720927609825400e+00,-1.136545906390944438e+00,-1.431288119190669006e+00,3.743701082591058271e-01,-1.602401942803753254e+00,-1.099836470657193699e+00,2.670199529325431587e-01,-1.170366428337030066e-03,-8.974913320514157911e-02
-9.160571983853509348e-01,9.070993941526989124e-01,-3.386492499172840537e-02,6.045104558067154743e-01,-1.196668733869695078e+00,-1.095538415768656737e+00,-1.129304911419415802e+00,-1.753687829983159086e+00,-5.594723144341422205e-02,9.498722239843472304e-01,1.140442674452155192e+00,-1.363012414261435934e+00,-1.136170925290928224e+00,4.247190696602339000e-02,6.927208459095947068e-01,-1.313152665857224344e+00,-1.060018091265302748e-01,5.420524846986533030e-01,-1.096907093617768947e+00,-7.519955525244848005e-01,-1.073187290603655919e+00,1.286238597008912410e-01,-2.392457111360270616e+00,-1.554927859406005641e+00,-1.074144147312469544e+00,-1.568050191899616141e+00,7.491719068194203635e-01,-1.233941558073825107e+00,-1.027354389267676193e+00,1.365638355770478762e-01,4.363937655753856726e-01,-7.397742052548088310e-02
-7.664974292701564051e-01,8.496004279019782057e-01,6.099087567018709466e-01,1.195798589039935633e+00,-1.841673105087947848e-01,-3.695963098647286338e-01,-9.509845298215269249e-01,-1.708036772437269146e+00,4.894309289643744010e-01,1.102468279647495608e+00,1.030436356981394352e+00,-1.147408097015176764e+00,-2.998592367303501982e-01,3.542084188936848177e-01,1.061587062312074892e+00,-1.040546061474842299e+00,3.329330809087650000e-01,3.601095284381744532e-01,-9.329655041342512778e-01,-5.815316458736582428e-01,-7.992148611419751525e-01,2.969150980879591284e-01,-5.094730648949432616e-01,-4.301771365164063776e-01,-8.616395428066910833e-01,-1.299837194936392271e+00,6.911006909490864381e-01,-6.643451515619330783e-01,-7.723880088504359032e-01,-2.749461503668164386e-02,6.260637018269946674e-01,3.021172664513778194e-01
-5.215662131829670312e-01,8.404412274463554100e-01,9.694502845910919486e-01,1.436113551870336513e+00,2.258006121071957639e-01,2.821519943105941230e-01,-9.406658097290641063e-01,-1.378171066299245240e+00,6.629738974484342684e-01,9.044462305355018827e-01,9.787696116874893271e-01,-9.501462366092581213e-01,7.946025051115614135e-02,6.653257917708266245e-01,1.060235904010220276e+00,-8.586506352101566097e-01,7.554320829912031243e-01,1.183977985307803849e+00,-8.770763259012375190e-01,-3.672755254123284963e-01,-8.339935100389295197e-01,5.912580302206873473e-01,-2.484309142759027200e-01,3.341562276572055956e-01,-7.717946521248981728e-01,-3.969419576344550560e-01,6.241591264223703694e-01,-3.086002624619306189e-01,-6.800088855108575858e-01,6.145273770569616156e-02,9.692339585799137902e-01,6.724492122567709007e-01
-4.579274476579484054e-02,8.171922199778433038e-01,9.014289144498490725e-01,1.516107436862426106e+00,5.731927857165429741e-01,7.313988671625391014e-01,-8.845577692262941438e-01,-9.849829255008046847e-01,9.376011723175461388e-01,7.827222092550671917e-01,7.381665395070757807e-01,-5.816881123600389225e-01,3.789790041114224906e-01,9.374374044663673633e-01,8.764783749599074358e-01,-6.322718427531405228e-01,6.065422744770475605e-01,1.873823672988394362e+00,-8.740955697288221860e-01,-4.429166219941139127e-01,-7.045698400552065088e-01,6.997469659312482992e-01,-2.484309142759027200e-01,-2.004703866713648114e-02,-7.047155017744852756e-01,-5.907988762316322973e-01,7.834705882907021524e-01,-6.209304036419159567e-02,-6.186122989221001234e-01,7.216397558380166499e-01,1.010696688830271750e+00,9.190338739601524587e-01
-4.890532198970470867e-01,8.133559272712277410e-01,9.232929262809805859e-01,1.468111105867175636e+00,5.678157870770205590e-02,5.054140765764131293e-01,-7.958812684316867170e-01,-1.040205978983729018e+00,9.626486110678253993e-01,9.816263164923012541e-01,6.519917466183655641e-01,-5.765393525452024992e-01,5.364524518301846401e-01,8.037033695579698378e-01,9.656548228813769397e-01,-7.091457225138970699e-01,-1.995510160862274882e-02,1.815653178522005362e+00,-8.696244354701725410e-01,-3.321693705394511698e-01,-6.509527563390676841e-01,7.435427043225913968e-01,2.144838328218612589e-01,-6.693519034964198755e-02,-7.039481172689305843e-01,-8.683063829906121356e-01,6.230946845836112802e-01,-1.921378820335597759e-01,-6.936525714194746728e-01,1.816680498488680850e+00,5.943050148267370325e-01,7.552507038250844129e-01
-7.177279393412880903e-01,8.013845466937481454e-01,-2.184943582321182687e-01,1.027144814848271137e+00,-3.115766963729556527e-01,5.299184514592347739e-01,-9.435679497550711892e-01,-1.451801804276477759e+00,7.288725160652523849e-01,8.083018948864603148e-01,5.412228203609734667e-01,-7.504708950401468570e-01,-4.690367920498638710e-01,2.214030925610478151e-01,4.211380272396668678e-01,-7.911198885280144033e-01,-8.533513025126332474e-01,1.591427704257335707e+00,-1.139382869074869520e+00,-5.789982120168490898e-01,-7.574623685859964706e-01,6.819618945032822621e-01,-9.876674792099704447e-02,-8.086718549172383641e-01,-8.200789724425032734e-01,-8.311283438075888208e-01,3.074285437324037473e-01,-2.279724606269088460e-01,-7.124126395438182824e-01,1.798891027940173970e+00,1.258643815727421844e-01,7.061157527845433046e-01
-5.594980386831953645e-01,8.623687993216316849e-01,-3.569664331624521347e-01,3.358643253749388768e-01,-6.083276710438981771e-01,6.569668284559160298e-02,-1.172192091803715863e+00,-1.709509387196811447e+00,9.289538422728164102e-01,1.269618294376805956e+00,6.763952277903860777e-01,-8.631000159896768942e-01,-9.106008515315912044e-01,-4.581020153646736537e-01,-4.192824365051311952e-01,-8.821267354140202022e-01,-9.103935018784484745e-01,1.046623866215389276e+00,-1.236630039200321329e+00,-6.730971838410847452e-01,-9.410465386748627648e-01,4.540906668325553341e-01,-4.363812627215791773e-01,-7.877699077816567863e-01,-9.612777214641116119e-01,-1.578672488809067298e+00,2.727750483148548843e-01,-6.646341400989934645e-01,-8.579452892357121163e-01,9.845285983877476443e-01,3.931666638250242429e-01,3.967475425294109681e-01
-1.754892425161881153e+00,9.693142336767844869e-01,3.329646068412031035e-01,-1.587645301594848291e-01,-9.676543947214840680e-01,-1.048231358703188176e+00,-1.342612203330804554e+00,-1.678584477246384266e+00,1.951235236486432989e-01,1.418245088476463911e+00,1.095258103844581443e+00,-1.445070773810398501e+00,-1.665515791778054311e+00,-8.651859410695944552e-01,-9.746084985615890428e-01,-1.320411334119252489e+00,-6.435520268790404508e-01,1.049698958433871621e+00,-1.201606154174285734e+00,-8.279985682286631343e-01,-1.190293522436362661e+00,5.152268498661686236e-01,-1.612811221511422755e+00,-1.897267858437188703e+00,-1.186218827242405460e+00,-1.173697419136859432e+00,7.004441248671252618e-01,-1.413692428114618371e+00,-1.063737551690659311e+00,4.844468151916758170e-01,9.895242308300837841e-01,2.936248057777117171e-01
-1.741887227847522368e+00,8.074548914501779029e-01,-5.087026752699761595e-02,4.168581339294393784e-01,-7.109002905496705216e-01,-5.094754498209087545e-01,-1.111569611260489809e+00,-1.643978030397071466e+00,5.287911898576883596e-01,3.474265244587649848e-01,8.066106781067301501e-01,-1.720851221392561525e+00,-1.442073737582478365e+00,-8.528031600595614714e-01,-2.476853321713763656e-01,-1.216084609220852153e+00,-9.945065755196172974e-01,1.129651356114541594e+00,-1.353997313489643028e+00,-1.112466998435786447e+00,-1.060054727869123470e+00,4.445311909400190831e-01,-1.428341435073971821e+00,-1.243093404842958050e+00,-1.105874887581733468e+00,-1.246725710389210873e+00,1.762656549335923084e-01,-1.008819487717275143e+00,-1.294827481767816479e+00,-6.402430450397418316e-01,2.449594578237569986e-01,2.781563952649430127e-01
2.121436686357763279e-01,6.444145161621156470e-01,-2.112063542884077272e-01,-7.877064516739508415e-02,-1.225053609707779101e+00,-7.780025579119512757e-01,-5.591956263108111003e-01,-1.481990406847143893e+00,5.318803739707752415e-02,8.078608658238703999e-01,7.555158894028091154e-01,-1.315708183462630743e+00,-5.451134914545542332e-01,-3.525388072541053019e-01,-4.760310851824460787e-01,-6.239487669251969626e-01,-5.768416581291704315e-01,8.329049570305500083e-01,-8.978410185882304551e-02,3.706775651630948576e-01,-3.297936704312585121e-01,3.280389730868950582e-01,-1.699825271717737341e+00,-3.013759487620892297e-01,-5.697532744487913137e-01,-7.010052066670071635e-01,4.921683384156491647e-01,2.107121386044704670e-01,8.210808078931970400e-01,-9.011552797507323964e-01,2.493703865737982028e-01,2.878620646062806099e-01
2.121436686357763279e-01,5.223056083745685196e-01,8.139728671254334857e-01,-3.710716340067632402e-02,3.070845747344642107e-01,-5.206045200802328354e-02,-1.512837226556185966e-01,-9.849829255008046847e-01,4.670671443659251687e-01,-3.317582319610267727e-01,5.486582560305763856e-01,-5.649546429618166332e-01,4.066432584404047756e-01,6.176520848821969167e-01,-7.879054444133058721e-02,-2.360017760248456775e-01,5.398319057271774302e-01,5.441025461776454186e-01,-5.022462372184697266e-01,5.599612661787646273e-01,-5.294991933942391205e-01,7.366509891442679647e-01,6.948013899608977972e-01,4.409256332956384417e-01,-4.589819301076553670e-01,1.129282940184204720e-01,2.491207852312204707e-01,-3.166919414991278825e-01,-2.786571250324422211e-01,3.638737370298042451e-01,5.660750708264863373e-01,9.011390461120407647e-01
3.548973844899337010e-02,5.304200488142862824e-01,6.099087567018709466e-01,8.088281703906823328e-01,8.667182063149363458e-01,6.081963156682906879e-01,-1.848195629561225350e-01,-8.818998923326671902e-01,8.308513738342393484e-01,-2.073880363049317721e-01,6.300667440028723254e-01,-1.403428569820350247e-01,1.659514776608418618e+00,1.324708880555227841e+00,8.197297262826368502e-01,-1.377066939999830597e-01,1.340356330725545941e+00,4.377556069549708440e-01,-1.900120281566901881e-01,6.631082160630192845e-01,-4.371184072617035343e-01,7.586600150363634887e-01,1.317821989438340724e+00,1.023920483130954073e+00,-2.863082356519679461e-01,-3.066524339042502878e-01,3.021063345385800458e-01,5.627001767229254936e-01,-2.385787976758852180e-01,1.492516812938663451e+00,1.114794607331159426e+00,1.139837851475574704e+00
1.254726986670677835e+00,4.791648657416095469e-01,9.718796192389954625e-01,1.541772141630733506e+00,1.349906206376940254e+00,1.721443680136969245e+00,3.783906903906249231e-02,-2.177506357779724899e-01,1.156766261382464522e+00,-1.879827575500995773e-01,4.361734600032812770e-01,3.407443882167141558e-01,2.312816782684970374e+00,1.299324179484661279e+00,9.832198808053087546e-01,-6.203027275088433129e-02,1.654571835706786676e+00,-2.369708773180539962e-01,4.758143818593069674e-01,-9.330274975485439160e-02,-2.356014963353459946e-01,9.538511739582190563e-01,6.565152078701270710e-01,1.383208006866638584e+00,-1.229649623272894704e-01,3.545855487080720736e-01,1.950707940850877620e-01,7.210658950225297126e-01,-2.971329497003630249e-01,1.682271165455744066e+00,6.842879613274994721e-01,1.231738408051372913e+00
6.066346538381602871e-01,4.831911148147564616e-01,9.573036113515743795e-01,1.186132661270056010e+00,1.124762532115712865e+00,1.500223629111414603e+00,-1.133608140158124701e-02,-2.530933900070464482e-01,1.042263684238337929e+00,3.536009313352956318e-01,2.569603951462278157e-01,3.581214525917929548e-01,1.693031084737754988e+00,1.133394913950170446e+00,-1.395926680241647566e-01,-1.034737205019074964e-02,1.162462014059225890e+00,1.328089619550106293e-01,1.114169397800372219e-01,1.528022534777575270e-01,-2.366883291133740352e-01,7.041932337882257364e-01,1.394394353619930360e+00,1.247627809230544838e+00,-1.773761779828689489e-01,-1.261397758003057062e-03,1.142914856544608865e-01,7.846433731720123816e-01,-1.672336901120845820e-01,1.454961264002987642e+00,1.083035920330885693e+00,9.484541841510574223e-01
-2.343681058240656145e-01,3.805898999723691944e-01,1.324133143184505812e+00,1.125137323963578018e+00,1.153469963361084760e+00,1.687069487593012784e+00,-2.794277155038754623e-02,1.592387426654834626e-01,1.046736441158037767e+00,-1.871006994248593236e-01,8.594537474540861477e-02,1.170951337597721381e-01,1.547793749510630645e+00,1.040524056374913853e+00,-4.638706604658880961e-01,2.569465080687374434e-02,7.631666184984470247e-01,4.920822361482330431e-01,5.217441085303622245e-02,2.359712678064454505e-02,-1.952981141500744755e-01,1.225740453413137088e+00,1.450083345751973729e+00,1.331800515262961948e+00,-1.393480124855016322e-01,6.905156884689404029e-01,-1.988909575729752854e-01,1.016123191343507148e+00,-2.223769206594113090e-01,4.152655408365061862e-01,6.348855593270770203e-01,1.136198225472560219e+00
-2.614622668956770868e-01,3.661573456024804218e-01,9.281515955767876136e-01,8.958215203195830645e-01,9.567111649379412830e-01,1.573736753759899187e+00,3.622676902461330339e-02,-2.778333179670227152e-02,1.217893939284937721e+00,-1.994495131779508434e-01,3.370667286154752085e-02,1.399427554381079408e-01,1.305731524132089927e+00,8.581876060021261798e-01,-4.638706604658880961e-01,6.685174335571143767e-02,5.835707040211311064e-02,6.758189962028345876e-01,9.614056439635317031e-02,2.685439888223968216e-02,-1.630554084018553673e-01,1.192838071271417721e+00,8.305433082828046487e-01,8.420170513024860526e-01,-1.720897513890674302e-01,7.973361617644586508e-02,-2.422965303314605912e-01,8.198999746912590814e-01,-1.800246456514074112e-01,6.935916906057941478e-02,5.325520123262090788e-01,1.133771808137251647e+00
4.451534538514779205e-01,3.288969913594299577e-01,8.455542175481790546e-01,9.158199915676055181e-01,9.463893919059537252e-01,1.451214879345732234e+00,1.284841881512644585e-02,-1.949251070050376511e-01,1.434375374198026298e+00,-6.488581279777948518e-01,5.696624085362808620e-02,-5.619281375831574471e-02,6.981819386765124591e-01,1.015139355304328417e+00,2.711594557353632085e-01,4.933336883331199824e-02,1.194985735872210707e-02,5.546091112574758064e-01,-8.558496160163577351e-03,-3.984005699388052379e-01,-2.061664419303739226e-01,1.170829045379322197e+00,4.128758672923590334e-01,5.318773492098723965e-01,-2.195579643753666488e-01,-5.164427978655856677e-01,-2.551881037120439233e-01,9.077524899523516932e-01,-2.937220282231990942e-01,1.859790315450093878e-01,4.734455670757025114e-01,1.008811315367534212e+00
6.716606404100000649e-01,3.294131771380385820e-01,3.815512997992179245e-01,6.685055638003937206e-01,7.164073865359732451e-01,1.533576806035258366e+00,-1.423822142758827437e-02,9.326560144216030409e-04,1.861672751925973479e+00,-3.458711619645685742e-01,9.852841972473454224e-02,1.218915253248907017e-02,-1.812221460503491421e-01,8.365177392345637397e-01,2.725106140372177133e-01,8.564149358185352279e-02,1.502046795504535515e-01,4.556936448961372843e-01,4.323214233575472382e-02,-4.881565122942279622e-01,-2.323409980012523524e-01,1.323113719481226358e+00,1.523175147925337924e+00,5.951481081067483414e-01,-2.346985824769761420e-01,-5.907988762316322973e-01,-4.411106115494801694e-01,8.473538857103505295e-01,-2.732564993602799586e-01,2.154502544110956357e-03,7.275150630778609573e-01,1.083423648429039154e+00
1.991384713214176261e-01,3.078490000509029878e-01,1.280405119522298074e+00,5.448483499167797728e-01,7.702741395468799546e-01,1.328012327851503471e+00,-9.146739211962075233e-02,-3.480770419976916275e-01,1.774304900094641146e+00,-4.428975557388202255e-01,6.344841553994538808e-02,-1.203914126995457162e-01,-9.217729542413699573e-01,6.990688700231810770e-01,1.738760580028550773e-01,1.131534724731547842e-01,3.754730261985340656e-01,4.500559758289118806e-01,-6.146691822076202211e-02,-6.586204189450545199e-01,-2.495491836533947072e-01,1.245081718591057429e+00,9.732463506212110094e-01,8.821261931031748604e-01,-2.242718977666179891e-01,-2.601798849254711721e-01,-3.951030698517918327e-01,8.863673382111627586e-01,-2.667188998624006602e-01,-3.002664967799971163e-01,1.026576032330400512e+00,1.126492556131222678e+00
1.482014485068074428e-01,3.356239244262535504e-01,1.083629013042390676e+00,1.932085638057132460e-01,5.557747937249754022e-01,1.136401729809353611e+00,-1.304850524692474090e-01,3.087091407592718051e-01,1.753133850674771788e+00,-4.261384513596180867e-01,5.582232767368809634e-02,-2.562205235771757017e-02,-8.744245189475207125e-01,3.446117636108955162e-01,1.549598417770687020e-01,1.176180708746441816e-01,5.182138789919825926e-03,9.266952696944020795e-01,-1.441829020056202837e-01,-6.578965807002490340e-01,-3.242689371429414158e-01,1.340898790909173410e+00,4.198369913088584315e-01,5.092806496038567721e-01,-2.756866596386137735e-01,-8.298005566939303801e-01,-2.356733366680424102e-01,7.655701297271603201e-01,-2.471061013687757268e-01,-6.481494763946250570e-01,9.745270730799566739e-01,1.129222275633492201e+00
-9.239470180892128681e-02,3.553257032241689539e-01,3.621166226160452140e-01,1.435456935397887157e-01,1.890292956805686986e-01,4.996283213957485314e-01,-1.312912024764682495e-01,-5.512978788148620302e-01,1.445109990805296007e+00,-5.628574607688046072e-01,-2.749268226517217681e-02,-3.141135007327614526e-01,-7.940917804153079240e-01,6.754703851134911952e-02,2.927779885648144065e-01,-8.340712469973800280e-02,-4.105491447237160640e-01,8.997882127826346554e-01,-2.857688201959254215e-01,-7.509097951572863971e-01,-3.601344188179333439e-01,1.128589500737914531e+00,2.040421467970880975e-01,7.598893465843996331e-02,-3.735342744497399670e-01,-1.141830528408543044e+00,-1.688500434567440089e-01,6.817634539846753050e-01,-3.374955205133428060e-01,1.049381101575148495e-01,6.198884015769500211e-01,7.552507038250844129e-01
