-1.113408368603704679e-01,5.924498701070569223e-02,1.161733393399803527e+00,-2.059122014748130391e-01,1.178809966316102464e+00,1.922317389151870115e+00,7.135076037889305500e-02,9.242973783832456047e-02,-1.697032974402412853e+00,-1.806415392634725503e+00,8.141177474319113427e-01,1.253782769617199477e+00,1.648666983731041702e+00,2.513050851696239985e+00,-8.896159540982316871e-01,-1.232550324951241061e+00,-6.154924657286231504e-02,-1.141241922274514708e+00,-9.871991513233052684e-01,-1.259713617380473716e+00,-4.147050342084881991e-01,-1.575356314943110458e-01,-6.839574489475203078e-01,2.480570098448661720e-01,5.428899149808133484e-02,1.379016498915667688e+00,-5.919359379785735786e-01,9.876740484281508747e-01,5.728258738801189631e-01,2.153339018317581566e+00,5.885325438141530974e-01,-1.315856915638282887e+00
-1.646955975995880062e+00,9.574383419510134052e-01,1.602970869348343319e+00,1.220237067864835545e+00,1.688337397575289112e+00,2.585987187969844836e+00,7.586089205500643473e-01,9.234823150871049879e-01,-1.609896225520009327e+00,-7.777332896527479056e-01,6.058564923519127454e-01,1.586191524779956730e+00,3.050651460683843297e+00,2.809703157100001292e+00,4.470094777603816905e-01,-3.994962115231170396e-01,-4.831535017393692177e-01,-8.593252843090657400e-01,-1.286968889740403688e+00,-6.195151409946798582e-01,3.430121703159055846e-02,-3.057477797764372451e-01,-1.291870755354647349e+00,8.404608396447399432e-01,4.340148260264610203e-01,1.002111278924737281e+00,6.140139687663220824e-02,1.316962920101444778e+00,4.489114452575672098e-01,2.840018197814157208e+00,9.105063843822327474e-01,-1.243975624676806335e+00
-2.406523659451182073e+00,1.708228329374868529e-02,7.732173070406979098e-01,7.845499183720712200e-01,1.650241888696103221e+00,1.786543848578913574e+00,5.867943805072521890e-01,6.123114272809013214e-02,-1.993732247076746900e+00,8.537258781540826846e-02,1.403313339377778857e-01,1.310806292152336461e+00,1.365975173274027288e+00,1.790282373501547397e+00,1.002416657210335904e+00,1.736363182113771775e-01,-8.702459041599188705e-01,-1.158590638457003941e+00,-1.331615446525921342e+00,-4.996117474240703293e-01,-1.250730154904825253e-01,-5.182668518999906659e-01,-1.084520480301055523e+00,1.495172630516575785e-01,-2.900283246980538965e-01,-4.904005822083502830e-02,-1.197946716775368348e+00,4.504132578032782885e-01,-7.444383782159953444e-01,1.752614058044792644e+00,-1.312468140581288245e-01,-1.202044871615939980e+00
-8.701594397600164177e-01,-1.515685315741377714e-01,9.954582416177157889e-01,1.339237751295502543e-01,2.668987225204506042e-01,1.719370792018398042e+00,5.867943805072521890e-01,-2.792235264123236749e-01,-2.078154455495531128e+00,-5.524540982084417129e-01,7.907802362013212349e-02,1.128632586745608180e+00,7.891169770278397833e-01,2.237832961422819622e+00,1.249613737078490439e-01,-7.616463678828639949e-01,-7.489880431606974476e-01,-1.067509878498935860e+00,7.475109221804762671e-02,-9.406849452015398905e-01,-5.679494885566485074e-01,-3.216713990133672763e-01,-5.897073239231510611e-01,-1.496793278715323472e-01,5.062604132577545879e-02,1.076754097247190289e+00,-9.405364240674055631e-01,7.219321519900300244e-01,5.135624514954202358e-01,1.697173954317750644e+00,4.057906343025357021e-01,-1.308369281163118902e+00
-1.562856702009305931e-01,1.032820145566181624e+00,1.328008545181861066e+00,1.101149247003480047e+00,1.574050870937717450e+00,2.538546216773972741e+00,1.374277689036743633e+00,8.057076185459932649e-01,-1.710062768627819141e+00,-7.232045807695826056e-01,7.957417543366192003e-01,1.453365098490179141e+00,2.155634584772009088e+00,2.723965496578684142e+00,5.728095184058893397e-01,-3.962335975018574374e-01,-1.678830631414116870e-01,-1.388461127875007195e+00,-1.232755213643685011e+00,-3.518736374889384066e-01,1.492345577927046973e-01,-2.677760723653078712e-01,-9.525703052669453053e-01,1.082772136695844933e+00,6.025105339522227599e-01,1.084546479379776329e+00,-7.489215873430896675e-01,7.739251317279080000e-01,1.300149694055884764e+00,2.119296849362382051e+00,1.354308164624695943e+00,-1.243975624676806335e+00
-1.606505625989382180e+00,-2.891339348841013776e-02,1.147944722276408758e+00,9.365563238617717889e-01,1.614527349121853472e+00,1.518187487619622411e+00,-1.346119194974152666e+00,1.212884383152836587e-01,-2.165291204377910894e+00,2.686368120354315492e-02,1.291893567909569329e+00,1.099024219275443803e+00,9.664513230709647074e-01,1.318725240634311069e+00,7.023835602706729464e-02,2.359587712454878528e+00,-5.997475988539773262e-01,-1.631343154429855336e+00,-2.100174031190987556e+00,-5.317287278447415666e-01,3.530496820757610399e-01,-6.309570803458985910e-01,-2.598318863378928367e-01,3.490087581409383466e-01,-4.353253481992345741e-01,-3.742694809116032806e-01,-1.668903664868889525e+00,4.677442510492376138e-01,-1.223933341146698384e+00,1.471523005814618701e+00,6.220973843366875977e-01,-1.237985517096678256e+00
-8.724066814270475811e-01,-3.381065540795158419e-01,8.778489879181851085e-01,3.178805715820567368e-01,6.359489647876158669e-01,1.638343292542262519e+00,3.433904487799865346e-01,-2.573845098351595362e-01,-1.465211218808741611e+00,-2.611036244677482077e-01,1.172449612790162465e+00,1.152346695876808269e+00,1.082240219605005160e+00,1.773992218002498733e+00,-4.851688234228868080e-01,4.596588140750779150e-01,-4.887500184008750082e-01,-1.375449590738140104e+00,-2.339352013970588118e+00,-1.300395125913294425e+00,-2.699656470765896335e-02,-3.112598018199829730e-01,-7.593575489670020273e-01,-3.550222302012868286e-02,-2.314211219412627141e-01,2.433793344380803803e-01,-1.010949105032368012e+00,1.501826848058400055e+00,-3.646137165686491044e-01,1.694256054121573651e+00,4.940537334544127801e-01,-1.530003261627676858e+00
-2.072231479868966442e-01,6.456898659831065146e-01,7.667285206296762246e-01,7.564723020714383406e-01,1.264524861294288094e+00,1.896791627658869439e+00,7.586089205500643473e-01,4.968415269547034607e-01,-1.248862343857750634e+00,-9.220154573180424640e-01,5.966684958042591802e-01,1.257620891326300283e+00,1.965782520184643722e+00,1.417323550233835716e+00,2.016993985016181379e-01,5.727627668120544024e-01,-2.378395214101886312e-01,-1.171602175593870809e+00,-4.418733505858599697e-01,-1.593730213755631953e+00,-2.086678653374617748e-02,-4.821324851700486969e-01,-1.018545392783983372e+00,5.012358642293227584e-01,2.997066530421293451e-01,4.504926490141664130e-01,-4.753510072005357467e-01,1.326783816272794347e-01,6.213141285584884432e-01,1.930605970010626615e+00,5.077282981117343663e-01,-1.230497882621529593e+00
-3.308214396733896168e-01,8.743905922054707736e-01,1.968776203268918223e+00,9.520474225104136323e-01,1.728813875759425134e+00,1.331026558777869573e+00,-1.260211924952746587e+00,6.863729922493543301e-01,-1.668530299534349837e+00,-9.473135940817223322e-02,3.149032683430765811e-01,1.378384649387477845e+00,9.904436169474011287e-01,4.253388180022019127e-01,2.633414184179310169e-01,-7.018317774931160935e-01,-4.812879961855239253e-01,-7.248727338947529297e-01,-1.130705940991059144e+00,-1.242584561156101053e+00,5.783190299675486923e-01,-8.097915733144045447e-01,-8.394701552377227260e-01,8.089693144044239892e-01,-1.178696665999862808e-01,-7.893163608145896681e-01,-3.726177513664177821e-01,2.828803230922825040e-01,-2.326179121663860538e-01,1.216693055349877595e+00,1.049502118412359575e-01,-1.381748099019631359e+00
-6.469334341686224787e-01,-9.296620638054898800e-01,1.582693411813926865e+00,1.407011307883237194e-01,1.074047316898330440e+00,1.101126772699482670e+00,-1.145668898257551360e+00,-1.047098948562887211e+00,-1.726892919502297508e+00,5.663794833285544783e-01,1.631849440172528309e+00,1.392092226919971587e+00,7.901601202398474966e-01,8.334500820836645563e-01,6.646435480771146764e-01,1.859320229195170704e+00,-1.172457803881049587e+00,-1.466530350696208407e+00,-1.596305747468670377e+00,-1.227725104880172391e-01,7.514852633809437910e-01,-7.932555071837673610e-01,-8.960202302523169182e-01,3.398756737984460763e-01,-7.601069301431289116e-01,-6.978584021007728788e-01,-1.032880923693583641e+00,1.236084951620279204e+00,-2.166760515448620694e+00,1.206966721362674244e+00,3.423903799821677585e-01,-1.627342509804671433e+00
-1.889658076034866907e+00,-1.343623154844831635e+00,5.631428469843118290e-01,-6.541858686195852757e-01,8.383313557083232892e-01,1.954980287904428904e+00,-1.432026464995558745e+00,-1.423821984518913730e+00,-1.810500765781998256e+00,-2.358293688905215846e-01,1.739042733228411963e+00,1.313273656108184806e+00,1.301300294128882928e+00,1.875162657417661860e+00,-2.650187522932483386e-01,1.881070989336895538e+00,-6.258646766076608747e-01,-2.086746954220239481e+00,-2.348919133281756721e+00,-1.445992103820425978e+00,-8.607230185871941539e-03,-6.554549560950090337e-01,-1.866796518003238203e+00,-4.485778062494513163e-01,-1.132506864326896956e+00,-3.213633074852496052e-01,-1.365321122347824323e+00,1.247638947117574171e+00,-1.261646428118779140e+00,2.225313889822898794e+00,-8.062730512336605537e-01,-1.718691650401553028e+00
-2.187792137193850461e+00,-7.878420603938699474e-01,-4.645187008590879185e-01,-4.189148078934915032e-01,1.695480305490139061e+00,6.111832914111601234e-01,-6.159073997922782651e-01,-1.567690406046612916e-01,-2.882201340821558322e+00,-1.779549057966014036e+00,1.533844143664282900e+00,6.879339690762280579e-01,2.643825607996652671e+00,5.170781147600138627e-01,-1.771474239023297148e+00,2.921779609837864000e-01,3.199466391861815473e-01,7.410937835256468098e-01,-2.492425922949510486e+00,-4.011196741339823624e-01,-1.311185092145173536e+00,-7.301796015987188637e-02,-6.745324364450765442e-01,-4.962216112171201066e-01,-8.931941197366461971e-01,9.143444485895249052e-01,3.349719770191861845e-01,2.085303620672486424e+00,-2.541682475790037476e-01,7.751174923308399300e-01,-1.585959433727719969e-01,-8.037027175377622346e-01
-1.825034896495854042e-01,1.257687898723373277e+00,-6.161940832163994575e-01,-5.467163717446985594e-01,-3.259626344119719299e-01,1.326492377460035010e+00,6.154301371810799726e-01,8.248167580509925267e-01,-1.212422352674692588e-01,-1.384713443279186773e+00,-4.630137726910712459e-01,8.123987730711932365e-01,3.745384839888123985e+00,1.203836775535753079e+00,2.073604003306848131e-01,6.684661114356521550e-01,9.169084164130921755e-01,1.430705251779634590e+00,8.369315973423349098e-01,2.112440858872150495e-01,3.055439012278335364e-01,-2.543022407033054266e-01,1.030310950059014768e-01,8.174519713753732875e-01,-6.612072754910417460e-01,2.190654616828678236e+00,6.662578694280911762e-01,1.998648654442656492e+00,8.583678180972627025e-01,1.269215258880788344e+00,5.959913972636113888e-01,1.195495687328305356e+00
-1.105917563047144753e-01,1.979564492665420117e+00,7.991724526847243659e-01,4.747279453994526222e-01,1.838338463787110744e+00,2.094196447626112345e+00,2.147443119229321074e+00,2.439734037444343251e+00,-9.209458558517104043e-01,-1.942363026256183900e-01,-5.671444002310706001e-01,1.146178285987187628e+00,3.216511231394772352e+00,1.618807052458913098e+00,1.333270764108049233e+00,7.946205202576610560e-01,9.877976274587917382e-01,6.760360978413124666e-01,2.373921205081709340e-01,1.620108960341487769e+00,8.250426014680675157e-01,2.497354283656976620e-02,-4.305659878185719852e-02,2.560787035172237491e+00,2.423204336761182187e-01,3.175775768535137544e+00,1.429254297589402034e+00,2.131519602661733348e+00,1.259742815157226525e+00,1.987018707136409601e+00,2.709333207942083543e+00,5.141209500893135775e-01
-3.480502924539513598e-01,1.633319259110930677e+00,2.403257230366538655e-01,-1.875165218295539726e-01,1.824052647957410844e+00,1.165948772280379409e+00,2.591297347673187979e+00,1.406280574417928531e+00,-1.259991959758621105e+00,1.129577461939319960e+00,-1.199952349122278966e-01,8.738087204167137578e-01,1.167777962990526053e+00,4.466360528755952686e-02,7.124475635224123415e-01,7.261056258112269512e-01,2.359988892636552538e-01,1.252880910909120793e+00,-5.821911004832245329e-01,1.577286319780592860e+00,1.686276434904675270e+00,-3.314705493130114533e-01,-3.823570488695591796e-01,2.208743220308800659e+00,2.826128855714142851e-01,2.138978819528515984e+00,2.761023585074993680e-01,4.388592623059831554e-01,3.761790632400027756e-01,4.862453729108989209e-01,1.315770755135865056e+00,2.535512703539610224e-01
-7.600445980756788122e-01,-5.335881804036689546e-01,2.022041028719957223e-01,-9.572304859334472837e-01,1.954696433719648185e-01,4.851498440394847456e-01,-1.474980100006261674e+00,4.797173980624824113e-02,-7.692030439350131532e-01,1.181718052185257939e+00,1.264329578266623511e+00,8.517395205894224830e-01,1.069722501060801578e+00,-5.307732770673176392e-02,-9.015669579597852812e-02,1.139370068504029332e+00,3.395344475014668295e-01,5.242348312445322955e-01,-3.589583165556036182e-01,1.795681786641290190e+00,1.261789296360296353e+00,-4.221126895847199800e-01,-9.018166129404182885e-02,1.046646316433109902e+00,-3.728476280939413412e-02,-1.335258855528801136e-01,5.104265263089108329e-01,1.189868969631032058e+00,-1.466374614538626941e+00,1.925100864973677828e-01,1.165350543905215197e+00,4.632050356582626538e-01
-1.236459831485496208e+00,-7.341804374813659662e-01,-1.040398494836048959e+00,-1.935106088128306867e+00,-5.735834421267154148e-01,-2.248693638052420285e-01,-7.734040614981765316e-01,-6.391773174965953430e-01,-1.085175553901099654e+00,-1.828927390988288604e-01,2.107726408030772824e-01,2.869873262510469480e-01,1.543851953910325026e-03,-1.255976704820794154e+00,-5.933568583780328698e-01,2.125767040931319851e+00,-9.420678679825410518e-01,-6.121060787085733645e-01,-9.170402763746394736e-01,-1.178350600314684637e+00,7.392257070330938706e-01,-8.159160422516904543e-01,-1.122220530310796383e+00,-4.434285895578353176e-01,-7.259193952016645968e-01,-1.127669795518086993e+00,-6.935148875673828872e-01,-2.948194517731396180e-01,-1.649552465545857105e+00,-2.724086780909710792e-01,5.895394890294688994e-02,3.568806261110835654e-01
-1.135333956469283256e+00,-5.348658380920403577e-01,-1.149085667220413276e+00,-1.311589367520879623e+00,-5.354879332475157572e-01,5.137983129990896652e-02,-1.317483438300363519e+00,-6.734957721178531642e-01,-1.609353317427294927e+00,-1.389091660780751525e+00,8.826602016777070070e-02,2.965826305237835858e-01,2.518982228383523925e-01,-6.875360155644690829e-01,-1.595983182322795013e+00,1.181718798499692968e-01,-2.480998019562775103e-01,2.249694770965723900e-01,4.701920237469601194e-01,-1.041318150519776387e+00,4.909696909891028693e-01,-3.706671505115881060e-01,-7.970575989767428871e-01,-5.792866067949802300e-01,-6.746380927894851665e-01,-7.642987129152928327e-01,-2.618043518150042215e-01,-8.107053507293010552e-02,-5.989736141808461589e-01,7.709740740484749555e-03,5.499951343252942326e-01,-1.899862454163266795e-02
-5.113498535912861520e-01,-7.903973757706711512e-01,-9.260336343420140226e-01,-1.882823630189180530e+00,-2.402477394337862449e-01,2.501440659990477808e-02,-8.163576965088795712e-01,-7.663115925708082754e-01,-1.087347186272004551e+00,-1.461929279215918864e+00,1.127673442948320115e-01,2.476465787328176460e-01,7.129675225504993330e-01,-4.551869555517150112e-01,-8.241999329625488979e-01,-2.091770602830079484e-01,-4.728932211932803109e-01,4.678515036514424574e-01,-6.013253391055610741e-01,-9.021445686967196620e-01,7.867314878810213186e-01,-4.747831224453155641e-01,-6.745324364450765442e-01,-2.046946430503727155e-01,-1.036049176456335541e+00,-9.004603375475001004e-01,-7.500758935884253020e-01,-2.890424540244754259e-01,-2.788972574653829709e-02,-1.945980061933457461e-01,9.228259239928641999e-03,3.389103033707144275e-01
-1.400508473178518454e+00,-9.028312523492524333e-01,-7.581362859571935120e-01,-2.350461170644750908e+00,-4.521540075742936371e-01,-7.507344767527401874e-02,-1.646794640049035197e+00,-1.130555190482741112e+00,-1.328941287534724847e+00,-1.480636208540798249e+00,4.067832338195527808e-01,3.415434848303356419e-01,8.537918561729841427e-01,1.637017731552132399e-02,-4.335908067582192604e-01,-3.005302528782595739e-01,-6.081423738462511386e-01,-2.658690754954230392e-02,-1.140273060302260388e+00,5.773776626830444680e-01,3.836985729453979976e-01,-6.395313368580789470e-01,-1.084520480301055523e+00,-4.394718230474595755e-01,-6.844059599155883911e-01,-3.787808600409920401e-01,-6.796632126234629645e-01,1.037933928840249903e-01,-1.803098605360737849e+00,1.788932189152696584e-01,-1.188153916423742573e-01,4.033039598570423157e-01
-1.404253875956893216e+00,-1.233744593643051557e+00,-6.705376694085968259e-01,-2.392093498262947371e+00,-2.164380463842864588e-01,2.166255504387905040e-01,-1.432026464995558745e+00,-1.358694917226310972e+00,-1.100105526451041982e+00,-1.609594614950615510e+00,5.629791751295442070e-01,5.360540100162902721e-01,1.058581731557550337e-01,2.152815497249757626e-01,-3.562237817612414204e-01,7.043548656694958998e-01,-4.523726601011025528e-01,-3.171779036062358226e-01,-1.720678298514054960e+00,-5.231641997325922055e-01,6.035277427078680756e-02,-3.394323589314682255e-01,-1.027970405286427136e+00,-6.083119282513925752e-01,-7.198144782478328452e-01,-1.614144110799369813e-01,-7.985567558921451425e-01,3.579812938248174148e-01,-7.875390490412307321e-01,5.134791080750723546e-01,-8.970224348686716143e-01,-3.754100255589591373e-01
-2.746403979977052323e-01,-4.428744845277518549e-01,-5.083180091333863171e-01,-1.642711601135391497e+00,-1.878664147249002880e-01,6.426706616739095157e-01,-2.722783197066926397e-01,-4.051878541698680780e-01,-6.790803005426448991e-01,-1.814773807864990207e+00,-4.649126253105901468e-02,6.768308312749107269e-01,1.955684893893437082e-01,5.693780876780158984e-01,-4.317038061485460321e-01,-2.222275163680465515e-01,-3.516353601940589435e-01,-1.740509951007001843e-01,-5.471116630088751487e-01,-4.332366545546535441e-01,8.180699787951806190e-02,-3.198401828010782183e-02,-3.210944676037260082e-01,-1.894367009589109918e-01,-7.879819809543595066e-02,9.122938217125190485e-01,-5.192146445229669505e-01,3.348733028301938419e-01,2.684273861769143621e-01,8.149954616783934291e-01,1.148953497738564727e-01,-1.957067981552676750e-01
