-6.451997269714693228e-01,8.659467895153939443e-01,7.926970900038950996e-01,-8.815968889373830830e-01,-8.204971188668299664e-01,7.325143631363545405e-01,6.338008592960263643e-01,6.205698364385409116e-01,-8.024625744935256488e-01,4.495987772142123196e-01,-1.370391540446603607e+00,-8.213443392883175431e-02,-7.433940373163591131e-01,-9.566236017271549930e-01,-3.536737395933633454e-01,-5.791921206472497863e-01,2.303071717739959279e-01,7.673753082440588624e-01,8.358566946006093512e-02,-1.395397088646891104e-01,-5.398382215960348951e-01,5.521041318277082333e-01,-8.092610953473176050e-01,5.921850660902731045e-01,-5.753846525656353128e-01,-7.567950848562046140e-01,7.415419884601676115e-01,-4.662382964960810061e-01,6.715532849422943817e-01,-9.817889525390055550e-01,-4.017489536740395661e-01,9.598753473035509520e-01
-8.349340711922350611e-01,7.791308083994249456e-01,1.100138965662024626e+00,-1.978266359828781129e-01,-1.375901351615197998e-01,1.085072373581321692e+00,5.569805738267312734e-01,8.063703659968386450e-01,-9.728323636131937235e-02,7.208076911889443883e-01,-9.329110613820121856e-01,-9.288192697217171334e-01,-2.326716961180790369e-02,-8.905969648323182053e-01,-7.608105237762459172e-01,1.499022709305580237e-01,-5.584236082961823583e-02,9.307558135819747891e-01,1.671731964209708377e-01,-6.281771913297785614e-01,-3.417271664828709921e-01,6.096316603173385085e-01,-5.420077634723877713e-01,6.656788305902281433e-01,-7.234080454345720446e-01,-4.460593986272876621e-01,7.099030859124871862e-01,6.075149377330484046e-02,6.290228784229731085e-01,-8.916089284536835580e-01,-7.529579714661028822e-01,1.107378563887594369e+00
-4.356094630066355555e-01,6.165380667694418948e-01,6.826533190118724281e-01,-1.584036636853101587e+00,4.944335830911675833e-01,7.838961359590147504e-01,4.715449292394064962e-01,7.509251286048382878e-01,-3.424196235841987512e-01,1.992849500097144899e+00,-1.509151868608040514e+00,6.558504806055394376e-02,-3.549438597163955822e-01,-5.727478058269733774e-01,-9.403553168010252428e-01,5.013988511183488095e-01,4.153132639013603633e-01,5.964865076240436492e-01,1.112642858660247130e-03,-1.096147227406629510e+00,-4.395892539484090311e-01,5.183733565864649950e-01,-7.111734363080942645e-01,6.198997263124353951e-01,-1.470710611374935972e+00,2.745994247963976509e-01,2.345617296722114775e-01,-9.614564168343216199e-02,3.681733864332341066e-01,-4.843443035522918549e-01,-6.354716808168007214e-01,1.129027045923592709e+00
-6.937364196790760662e-01,7.250996482671827614e-01,4.035732400011828314e-01,-4.130625760268030570e-03,-3.314553765364589705e-02,2.692879189193895240e-01,2.159559420705816080e-01,3.034309431289588521e-01,-3.627560503269262049e-01,3.918528792492310259e-02,-1.630567155749329311e+00,-9.378265552088501655e-01,-9.316429695378957154e-01,-4.729400988929157723e-01,-1.678764888114125275e+00,1.968844870942633163e-01,4.005737675505585682e-01,5.858247283234964131e-01,-6.798637942899278530e-02,-4.761238357590788506e-01,-6.839564008661368488e-01,4.880661708455898418e-01,-5.334784018168081676e-01,5.481490222038146731e-01,-7.234080454345720446e-01,-1.083028810298529487e+00,4.181431462512570363e-01,-2.373530635944579026e-01,3.363718664226708066e-01,-7.243395289406050486e-01,-1.867740388689276554e-01,4.215986837991109737e-01
-4.091349033479274588e-01,5.752658048203850294e-01,8.307018975114582870e-01,-4.778690604010816245e-01,-4.107529286436563676e-01,1.388572648309889246e-01,2.511353251359679795e-01,1.115054843675689300e+00,3.078128880220991348e-02,-8.584442149650245435e-01,-7.281432160048607605e-01,-4.820579095586636220e-01,4.787299829788343453e-01,-6.556649777414061964e-01,-1.181855707418826062e+00,1.042564378041241246e+00,6.613103754113920374e-01,9.104834163203707753e-01,1.332940572435257875e+00,-5.982241565286812446e-02,-4.106997731238439808e-01,5.869012710116791043e-01,-6.642619472023872929e-01,6.223717028674247143e-01,-3.167029951247314901e-01,-1.212437437730540468e+00,5.140071264256588224e-01,-9.614564168343216199e-02,5.182127377633410914e-01,-5.643427120150443788e-01,6.556276621696468521e-01,5.111279993376911523e-01
-6.606432201057279574e-01,6.184241647617374493e-01,8.499879192317048027e-01,-7.579114848193624354e-01,1.394263961620485048e+00,4.171093268862220982e-01,4.959551134072262002e-01,6.276479518502765531e-01,1.335626888261188805e-01,3.439953062859703037e-01,-9.565195894372496843e-01,8.294028573714694597e-01,-8.270602294148117206e-01,-6.310969268037857072e-01,-3.650533391512928438e-01,1.296616361741343537e+00,1.152288081441741552e+00,5.123936004648215192e-01,8.514764171406014048e-01,6.472995000594901072e-01,-7.935882768157523914e-01,4.618560676215309746e-01,-9.286721585254703593e-01,6.173009817289977219e-01,7.208978752771033616e-01,-1.035759790697623695e+00,1.557486550624211652e-01,3.427048754323213653e-01,4.871814967841767152e-01,-8.857908623836914241e-01,6.293807248969378598e-01,4.993864497588558771e-01
-6.496121535812292569e-01,7.582173100730856818e-01,8.460172677010604492e-01,-4.008573936860950204e-01,-2.098979334362305327e-01,-1.212609838645000750e-02,7.529799937623795625e-01,3.578931089359959072e-01,2.649250129209100857e-01,-5.032325400246139280e-01,-3.518521872059025002e-01,2.775444901446541546e-02,-1.078058805710169432e+00,-6.372389395382053179e-01,-7.178209254464041900e-01,1.286175869260509641e+00,5.733816558014219744e-01,7.257793523813603764e-01,4.118060253264257953e-01,1.379945712061180496e-01,-7.051090976522164100e-01,7.228346115013365436e-01,-9.912208106664129881e-01,5.616656632384215975e-01,8.157478163387681391e-01,-1.234134692629301311e+00,6.295743752525148063e-01,-3.250308745850016279e-01,6.458589772520952899e-01,-1.150512868569609770e+00,5.193935591826953635e-01,7.822844099237727944e-01
-8.415527111069243116e-01,6.786683535744880702e-01,8.301346615785057947e-01,-5.595481008564103798e-01,4.810432500773391684e-01,3.198792029294143524e-01,1.409901126513709579e+00,6.870254755821301185e-01,1.610443465865669110e-01,8.072105310393440369e-01,-6.062461221685695456e-01,1.445501184693071206e+00,-4.655027564179247679e-01,-5.266827103189423154e-01,4.201390303443282015e-01,1.258334555978380287e+00,1.054194191934633151e+00,4.828109170534439776e-01,1.290032308595319810e+00,3.446690350886349452e-01,-7.000884186485170080e-01,5.134905322171018360e-01,-4.140673386386554689e-01,6.550620082066622718e-01,8.789811103798654823e-01,-1.019486849523559391e+00,3.771849765402265908e-02,-6.891937406002202060e-02,5.131509041284388895e-01,-3.796191142919339567e-01,4.369031848970386656e-01,1.182597865876998222e+00
-5.966630342638131745e-01,7.486758731708773595e-01,5.839542666788303249e-01,-7.065703736759865183e-01,2.641198552533318145e-01,3.870707520053001116e-01,9.870305831360710602e-01,1.530209906293867050e-01,1.918238032781955371e-01,-9.400468970459089357e-01,-8.163138411907771008e-01,7.645504018639815991e-01,-9.734760655870854373e-01,-2.441501245363943140e-01,-1.576917472071723558e-01,1.881840766935212739e-01,7.558464554545181180e-01,6.415362793164968158e-01,8.765526752289106716e-01,2.103306335649967329e-01,-7.411592190230325006e-01,7.239570998621074338e-01,-6.813206705135853580e-01,5.964634870508054298e-01,4.119170066671474228e-01,-1.638633516099373244e+00,7.902317965724595661e-01,-6.563607076965414233e-01,6.321590144793814980e-01,-8.261556851659668244e-01,3.519131022996618285e-01,8.123721307195076458e-01
-2.105757059075430704e-01,5.620631188743083761e-01,4.914948096082195628e-01,-1.744897672813998102e-01,6.417272462432798141e-01,1.127711340133087936e-01,6.273393399574744844e-01,4.444034084128833939e-01,1.445553519302980872e-01,-1.696215750467667815e-01,-5.705924267382119774e-01,7.213154315255845273e-01,-5.013596958887424071e-01,-6.357034363546004707e-01,1.318558415440064524e-01,1.011242900598739558e+00,1.308323439362375495e+00,7.855453828266578675e-01,1.247124044755433259e+00,2.472367878297524468e-01,-5.683984775678891932e-01,6.331477914755446745e-01,-6.017132950614836329e-01,6.215794026895454794e-01,1.062932511226755139e+00,-1.113249986764688781e+00,8.489266971612380308e-02,-1.326011525689370363e-01,5.344986372843147926e-01,-9.381534570138425622e-01,4.281542058061356681e-01,7.507289954306557433e-01
-1.929259994684043855e-01,7.630989754649050161e-01,4.534900021006563198e-01,-3.565173431531934445e-01,-3.679038629994180187e-01,3.372225274763294978e-02,1.484689623125247659e-01,1.693399789398009336e-01,-1.615903155206823982e-01,-6.568375886474980829e-01,-6.255183899687837279e-01,5.916105205105369746e-01,-1.657745993820892050e+00,-6.218839077021852679e-01,-1.589561471580834273e-01,5.518612314423321230e-01,9.520342344687021674e-01,7.609181743014739041e-01,1.064345985801002925e+00,2.147593720767621284e-01,-7.019814615515449496e-01,7.742445784247579121e-01,-4.446166689673198419e-02,5.743583120880217940e-01,2.797019373084756455e-01,-1.273654692623515716e+00,8.177026999821240816e-01,-8.026442134018104690e-01,5.827511166083044758e-01,-9.497895891538823410e-01,5.206434133385386964e-01,3.830717242435506820e-01
-4.731150891897929478e-01,6.905396762318756210e-01,7.093134078604550474e-01,-5.502133533758035711e-01,2.577192760717403677e-02,-8.168911390024216623e-02,5.476472681155225564e-01,2.774778532859044078e-01,-6.320598073842886855e-02,-7.216397185352614319e-01,-1.013127058032838590e-01,1.079805393914503364e+00,5.175750007388746354e-01,-4.345525193028801914e-01,1.192118420352199226e-01,8.894371549891053608e-01,9.535590099532567088e-01,5.975376689635342187e-01,1.016422470343402829e+00,4.480062670299155281e-01,-3.895470763377769097e-01,8.115111920024320469e-01,-7.289287241531745842e-02,6.701949416041242946e-01,3.084443436907859382e-01,-8.559825358220560787e-01,2.987868072989328661e-01,-2.770388096217442087e-01,5.141962828139083896e-01,4.219067578454904072e-02,9.055984933383707247e-01,9.107076084422032203e-01
-6.055320117486408943e-02,7.218821869862057650e-01,9.027408609959176600e-01,2.222370006444271684e-01,1.505966119609884225e-02,5.024821186531752693e-01,4.643654633077052285e-01,3.169973310014758683e-01,-1.659873807623784836e-01,-7.552408229215036295e-01,-4.250868048466833193e-01,2.457307578036475315e-01,9.326788366816653186e-02,-4.575850670568957224e-01,-2.247049446037840958e-01,7.241293573760438917e-01,8.966340585294771959e-01,6.673648150868127793e-01,9.963614638728072181e-01,5.882496532359076102e-01,-6.114446270586194609e-01,7.216559987225221739e-01,-4.268613811220052789e-01,6.491672948832439838e-01,3.601806751789666805e-01,-1.372067241628685430e+00,5.642125705881503306e-01,-1.072207335979887544e-01,5.158468807383315147e-01,-5.759788441550841576e-01,5.843859752865796509e-01,7.364189818814793620e-01
-7.621290321308001880e-01,6.120447156701486202e-01,1.023562114713968407e+00,-1.845409566310168836e+00,-1.090981845746150869e+00,-1.117276887812286706e-01,9.109282442599845320e-01,6.811270460723503062e-01,-3.055942021852430801e-01,-9.760480803168722908e-01,2.166797129000568589e-01,6.834848324795679275e-01,1.880138700627969728e+00,-9.489460858091595119e-01,-5.281609328146064097e-01,1.176550698211895396e+00,8.224283182805627312e-01,9.242986796393898308e-01,1.122300004493874903e+00,-3.727866038177982677e-01,-1.995843363289714345e-01,7.906329084920471484e-01,-6.528894649949608109e-01,7.649698888818716735e-01,9.862477709984303342e-02,-1.780440574902115491e+00,1.077823737095673806e+00,-2.235091987012085279e-01,6.288578186305352480e-01,-1.057423811449291762e+00,6.406294122995274121e-01,1.132696280166981539e+00
-5.172834795529474006e-02,8.511908463991978424e-01,9.969020258653857880e-01,2.245706875146368242e-01,3.042908542948169481e-01,3.807468415040228260e-01,1.004979247965368527e+00,5.338629226446607312e-01,1.473035177063632406e-01,6.320047724538234712e-01,-7.914959783305412777e-02,1.114033078765695572e+00,5.086107658712067936e-01,1.550807031998072960e-01,3.101362346178747065e-01,7.693714914595629617e-01,8.020979784863511153e-01,7.819414010912615343e-01,9.222471899674923312e-01,4.981986368299231027e-01,-4.391777228825361479e-01,9.070349515042519517e-01,9.634245687379683343e-01,8.141083459138537259e-01,4.938328648567669732e-01,-9.311480260071011150e-01,1.048079379610731721e+00,-2.779617339479751315e-01,7.352663648250388206e-01,-5.380741437076513173e-02,5.718874337281468767e-01,1.101874712522533439e+00
-3.782479170794100787e-01,6.579767491295943627e-01,9.123838718560637329e-01,-3.121772926202919241e-01,-1.108094691338630255e-01,2.360873887877966704e-01,1.022209966201457432e+00,4.913942301741994201e-01,2.594286813688204685e-01,-2.800252037444511122e-01,1.521176157693780173e-01,2.961715565317655785e-01,8.430364880042554021e-02,-6.418454490889909936e-01,2.691064562108916661e-02,-1.006695486093606290e-01,4.798620927480097276e-01,8.107732549744316453e-01,1.272200302843690789e+00,-2.340194637823946877e-01,-4.623880749979926708e-01,7.761528086380757863e-01,-5.306352812649223205e-01,7.664118752056179318e-01,1.129959802909795696e-01,-1.356569202415277564e+00,3.281522557713358323e-01,-6.697431104267022040e-01,5.507295168744832381e-01,-4.421633245446546234e-01,3.194168942477364492e-01,8.773175768274139585e-01
-8.702334840705123753e-01,8.779845325838695480e-01,8.000711571322313143e-01,-5.362112321549320493e-01,-4.830607269183046504e-01,5.633497572277836873e-01,2.791352422696236069e-01,1.775034053827286365e-02,-8.761134172914368801e-01,-7.048391663421402775e-01,-4.761583145172066378e-01,7.375285454025104492e-01,-1.929661118140881149e+00,-1.750524812743477210e-01,9.645264291941500756e-02,-3.094793982258494669e-01,5.708403633271211808e-01,7.338883112860019597e-01,5.187980598363552964e-01,-2.295907252706293200e-01,-6.675774644442329375e-01,7.639738099236774715e-01,-2.974993960123496484e-01,6.628423959534267551e-01,-3.253257170394283082e-01,-1.334097045555834748e+00,8.836328681653100592e-01,-6.457470779450734666e-01,6.075651054054719280e-01,-1.025424448064168548e+00,-2.305189343234761434e-01,7.551320765227134135e-01
-5.944568209589331520e-01,7.349739259915518685e-01,8.874254908063156089e-01,-1.390340626630491405e+00,-5.473343253846933987e-01,5.973407761720120890e-01,6.402623786345486012e-01,4.316234778083370416e-01,-6.859403455893723356e-01,-7.384402707283825862e-01,1.318817345791586104e-01,1.016754395504355868e+00,4.518372783758308198e-01,-4.667980861584961616e-01,3.025498349125703701e-01,6.614864024910406259e-01,5.921872201110466305e-01,5.822207465881001909e-01,6.597823553103565608e-01,4.646730862958937253e-02,-3.852671532526487641e-01,7.638054366695715691e-01,-6.145073375448333319e-01,7.148172876222103067e-01,-1.974220086380677475e-01,-8.831041044455135713e-01,2.201631871954251307e-01,-5.682214345429090763e-01,5.386251320953800992e-01,-6.414320874428564023e-01,-2.067717053624202050e-01,7.521966891280379430e-01
-8.856769772047711209e-01,8.085317476910942602e-01,9.050098047277274071e-01,-3.285131007113731294e-01,-3.625477297938491938e-01,3.435938673091235573e-01,2.827249752354890067e-01,4.349659211972122241e-01,-2.204010631279964827e-01,-3.281707861700369766e-02,-5.354205380028294048e-01,1.628637313218216087e-01,3.350631788356801116e-02,-7.682634261877364229e-03,-2.575793433266074239e-01,-7.282823532713696146e-02,3.106120139611608932e-01,6.406352838826477880e-01,4.725462949179930483e-01,-9.377607757640266106e-02,-6.143253445197547347e-01,5.947586895370996496e-01,-2.520094671825660049e-01,6.697670995080725609e-01,-7.957814247056972656e-02,-4.266868496105213904e-01,6.354474649469954439e-01,-4.320900964260729893e-01,6.257767025049467691e-01,2.938220333129019646e-01,-7.629568047128492125e-01,6.101973239090555667e-01
-6.584370068007986410e-01,8.848077694383572611e-01,6.662034769563653924e-01,-2.608361814769932230e-01,-1.975520463981750643e-02,5.364731375974035599e-01,-1.665875411678147122e-02,6.313836238731370676e-01,-1.165203967936126739e-01,-4.864319878314927736e-01,1.480270769292094460e-02,-2.870321641902239158e-03,2.426717981296628301e-01,-4.299460097520945157e-01,-2.816029423932693843e-01,3.917736800696403621e-01,3.914251146431665940e-01,6.925926872345865570e-01,6.230038434475894116e-01,-6.783695611298303785e-01,-5.609086121689274007e-01,7.915870235987121362e-01,-7.396046418267188116e-01,6.769928771303216353e-01,-3.382597999114734799e-01,-6.219621436995225183e-01,9.359223118968050814e-01,-5.299200750049424258e-01,7.555136993646399679e-01,-4.944386481829875918e-02,-8.641949913361887115e-01,3.992163549144436274e-01
1.931613288878164247e-01,7.553326896142770197e-01,9.033080969288701523e-01,1.015690536496081098e+00,-2.982741313274604456e-01,8.803357711031870592e-01,1.333920838559432553e-01,4.668174405500699620e-01,-3.611071508612953007e-01,-1.028849815780956911e+00,1.439269019542786521e-01,1.245539446878155321e+00,1.022321185358343598e-01,-2.395436149855796060e-01,6.502598214041995783e-01,5.692620522437218389e-01,7.492390950213945189e-01,6.672146491811713487e-01,8.269574092321245740e-01,-3.029749224105470623e-02,-5.151463576434109903e-01,7.552184007096475193e-01,-5.604880470594701958e-01,7.325172735959979420e-01,4.401420497340523957e-02,-8.280860652378911890e-01,3.747580643146241619e-01,-4.473183478086419917e-01,6.200546297002783591e-01,4.698185319310241859e-01,-2.180203927650097573e-01,2.528139086034481564e-01
