1.116692294699170418e+00,5.442654274134815090e-02,7.336276303542939026e-01,2.630940523550388543e-01,7.268344476517860642e-01,-1.931512472161682203e-01,-5.981684731856583975e-02,1.127926562091431162e+00,-5.217791215007398786e-02,3.183821008697961807e-01,-3.196256942890396413e-01,3.622811255541035225e-01,9.269935070329390903e-02,2.941159511728559939e-01,2.436096462763697179e-01,9.714881921063250880e-01,1.775709649870303719e-01,-6.242680845899632736e-02,3.339005374337663534e-01,2.590851768662031929e-01,-5.059538313119249509e-02,-6.219771520284440580e-01,1.359047677246076002e+00,1.515628589460889242e-01,-5.447432539262418022e-02,9.469475144768280117e-01,-5.142881955975252550e-01,3.295627800139205171e-02,-4.209791322737295172e-01,1.500820082909876951e-01,4.331302479273806405e-01,-7.082745201294218251e-01
2.391087966596837866e+00,6.044274127572905192e-02,5.771725758251173843e-01,7.907791360263385361e-01,7.300566600366336090e-01,9.393144095396342708e-02,2.406524213345905272e-01,1.881850798788720081e-01,1.167284805905676875e-01,2.756070691463918254e-01,-2.020078947478138875e-01,-5.495750715424838062e-02,3.017476368476630366e-01,3.925790066851964633e-01,5.698557505930169215e-02,7.805615051901375612e-01,-8.579170040567725072e-03,6.180451820651176875e-02,1.407925007421578223e-01,-4.210157185848651534e-02,1.987250047678523202e-01,-6.041447648868891740e-01,9.768147398591412456e-01,1.180823259997307195e+00,-6.419739465862184247e-01,1.467119791648212601e+00,-2.299200795013531529e-01,6.662956883762373161e-01,7.097107634446038205e-01,5.766700767555096342e-03,8.693722320344466903e-01,-6.533950945286930434e-01
3.192688401178637170e-01,4.669143033994451603e-02,3.072633124991719922e-01,-4.591982962163446147e-01,8.492785182763031848e-01,-6.313300870548188559e-01,-3.751700425922998017e-01,-5.688577679343183487e-03,2.348019120955193578e-02,7.798826690347158974e-02,-1.520138406847839407e+00,-3.632137540621550031e-01,2.375969414048835771e-01,5.127759805484233269e-01,-7.831063686260132384e-01,-9.112836868144977287e-02,-1.411647362995159527e-01,4.440012944660690075e-02,-4.912049894261843325e-02,8.350821563924933078e-02,-2.143684354605481512e-01,-1.144069820006694327e+00,-1.810895981534114685e-01,-4.500711213368806529e-01,1.392860740917284401e-01,3.562048189583414404e-01,-4.190200893632916590e-01,9.978976792046401201e-02,9.541629201884660461e-02,-2.438211923733837189e-02,3.142272237915677002e-01,-8.474330636169482567e-01
1.037042565205555045e+00,1.635775732943117455e-01,4.151298407770436238e-01,-5.452745864605961224e-01,-1.206074095650842837e-01,-2.298792348525222073e-01,-3.392005532592194950e-01,7.505746173534153520e-01,-7.115242550789759035e-02,1.034530455672672683e-01,-1.801066493159905468e-01,-3.243941707295345811e-01,-2.251657494268097595e-02,1.918104349575944778e-01,-1.084314216091871730e+00,2.766402495587901855e-01,1.187029735680408815e-01,-1.472081872687227289e-01,-6.624589729912935820e-02,1.478413361783680741e-02,-1.378125615873739551e-01,-1.483875863871077616e+00,3.953724539969130092e-01,-4.841902506534820350e-01,-9.201070364368261201e-01,1.353877034851204142e-01,-1.068183667522189406e+00,1.755694730255535629e-01,-4.522891878883983918e-01,-1.686974267607570244e-01,7.721386234756738576e-02,-8.209733405594600297e-01
1.496417749261729657e+00,-1.630160614310392775e-01,1.828766852958515488e-01,4.502164224512447688e-01,-1.947182944167330787e-01,-6.685229859270550579e-01,-6.610654664294712823e-01,-6.580846970143908181e-02,1.188788023864687932e-01,9.603624764294220462e-02,-1.473091287031349061e+00,-3.860741753580257396e-01,3.330250903471194679e-01,6.787222521558011756e-01,-7.655217296967473661e-01,7.210925371342657986e-01,-4.530059881406024447e-01,1.015345366860068987e-01,-1.569849482925346207e-01,-1.589478858098813119e-01,-7.410163299492478206e-02,-9.459321851003367199e-01,-1.387576116024147876e-01,1.726029886913464095e-01,-2.136094164352056457e-01,5.405984927039709786e-01,-3.376352749923364205e-01,-2.659525588020281162e-01,-2.988258167066770166e-01,4.591074133411562341e-01,4.378863688927926989e-01,-9.013324994748008745e-01
6.795449421296175796e-01,-7.122090419297324448e-01,3.422470514001058617e-01,5.587473971070771039e-01,4.142798463208499093e-01,-5.797249398695812905e-01,-4.508300029136438902e-01,6.526848796229550720e-01,3.961175766070419713e-03,2.267186462242497258e-02,-1.095903171261172648e+00,-1.620708019053581361e-01,2.446184105578268486e-01,3.566760144922774267e-01,-4.478637361357925006e-01,5.113861760951172730e-01,-1.517715816002409568e-01,5.984402384044737455e-02,1.355526400509964591e-01,-6.869948279742885133e-02,-2.338927522872547016e-01,-1.175771841591699340e+00,1.949180470936782428e-01,-8.697364119312392949e-01,-1.575022839805848007e-01,8.530547110975876535e-02,-7.933902354696800163e-01,-1.054469334058206476e-01,-4.902140439850408704e-01,-2.010630717660207845e-01,-9.717723971825178997e-02,-1.215909206936055531e+00
1.113913815763353909e+00,2.074098769021710809e-01,2.973026646176541443e-01,7.047028457820869729e-01,-5.072728957476693168e-01,-1.717653303646344554e-01,-5.264899632349737679e-01,2.645910521605464583e-01,3.582792960784098556e-03,4.346445580219173918e-04,-2.328318698000001463e-01,-5.601871954165472678e-01,-1.639034310678115225e-01,2.441639620348926842e-01,-9.164092766382123667e-01,-1.286877169272346855e-01,-1.282190816083485577e-02,-1.160803379464173529e-01,-9.333981111687374155e-02,-2.459676406736670817e-01,-7.204644175001026496e-02,-1.243138637459861418e+00,-4.114254073279530188e-01,4.067568866709345837e-02,-9.644839623581071830e-01,3.414077957565308519e-01,-1.045204425817434446e+00,-4.650716276852637915e-02,-6.686681313887161970e-02,-3.930401167971771526e-01,9.967332246210793001e-02,-9.277922225322892125e-01
7.341883612007947812e-01,-7.070523003287777497e-01,3.580383224317715829e-01,1.067720243768761401e+00,2.467248023084153419e-01,-6.145932825622976159e-01,-4.285041129827561468e-01,-5.281425672836242979e-02,1.175590769924256263e-01,2.314611813090341683e-02,-1.254078832713158675e+00,-3.982951552960674046e-01,3.023859522252022036e-01,6.429393368598599334e-01,-6.117979506699255943e-01,1.733520418828131404e-01,-1.464681589498784686e-01,1.362632940276084781e-01,-9.640704664340925267e-02,9.611531793399682999e-02,9.018521714565641556e-02,-1.100479540327280015e+00,-6.654173266339332704e-01,2.755290287964752838e-01,7.893910795036246375e-02,1.216329218920068733e+00,-3.998707212759959329e-01,-4.501393420435686465e-01,-2.295909049953656633e-01,-5.541766924236879444e-02,6.225823997170615298e-01,-7.994135662163285305e-01
-4.193342153922233195e-02,-7.964873888273556191e-02,2.215045636656307604e-01,-5.190774546471028650e-01,2.306137403841259093e-01,-6.065154498380815468e-02,-4.458686940401038190e-01,1.372477650244418035e-01,-1.143803537997406944e-01,-2.275108252333802802e-02,1.216438433001419128e-01,-3.242503944949608474e-01,-2.679488376068323019e-01,1.417984073711422710e-01,-8.188428929016431379e-01,-4.495071498602435378e-01,-4.461115386951426398e-01,-1.619319000587099988e-01,-1.646530371088734401e-01,-2.209071812340906160e-01,-3.683793293765443844e-01,-1.255026895554247179e+00,-5.994292299514979439e-01,-6.075877683485669811e-01,-6.551174310151398616e-01,3.884547413212428024e-01,-5.348737662913497504e-01,-2.356933015552010457e-01,-5.312258069732582744e-01,-6.260284243350023869e-01,-1.880719959465150248e-01,-8.052935046735374414e-01
2.002100915581586982e+00,-2.395077285114791121e-01,6.000091831632230477e-01,1.797497487143969952e+00,3.981687843965604490e-01,-2.886905061942604545e-01,5.026219331288082903e-02,1.344756662568490080e-01,2.305478741907555640e-01,1.265202092715103088e-01,-1.189997410894153340e+00,-3.052719315323472182e-01,2.624912411289483938e-01,7.537703127597239483e-01,-1.665095132675120937e-01,8.376830139806306086e-01,-1.464681589498784686e-01,9.457278118204896777e-02,2.294867280512060681e-01,-2.472836991572291421e-02,2.928784536756341983e-01,-3.747112905471607081e-02,7.913010340915250795e-01,1.397479731157820870e+00,3.057702101913232218e-01,1.959974487523954423e+00,8.821794721676203821e-01,-3.214717177505480583e-01,2.947422798755836015e-01,-3.405013642886443592e-01,5.414641143622115349e-01,1.394166074531025534e-01
6.272261837683139329e-02,-4.904691530898733220e-01,3.432188219251318118e-01,-7.847912201837354829e-01,1.855027669961567816e-01,-2.614931988939270258e-01,-3.537743980752043882e-01,2.872876108201978806e-01,1.013527568649162137e-02,6.978104646501219477e-02,-3.050248640011574697e-01,-2.313709469658143669e-01,3.116415251995388047e-01,2.475261151499446866e-01,5.812006789344439928e-02,-2.695352728490308936e-01,-3.957290235167331693e-01,6.616561791876023058e-02,-1.113598198352803853e-01,-1.068282799815576528e-01,3.906233492833807719e-02,-1.132181561912308565e+00,1.687718201062876899e-01,6.485648426581195336e-01,6.028383972867618068e-02,1.679210457540854184e+00,-6.062051624164858099e-01,3.781749345912492344e-01,-5.448963946360053656e-01,-6.018650318310750924e-01,-4.758173143551095441e-01,-7.660939149587311370e-01
1.157443319091265410e+00,-1.213272434153037871e+00,5.154651474859740512e-01,2.818062893646541833e-01,-4.073843118171883715e-01,-6.213344954828888822e-01,-1.695858061454055821e-01,4.231204504320117965e-01,9.045394774538184635e-02,7.522178810399064719e-02,-8.006419365507704278e-01,-2.815488528290833181e-01,-3.186949101212769309e-01,3.218537143720638372e-01,-5.165005526016418491e-01,1.374468699327039856e+00,5.347087496863926065e-02,-6.882842271550729252e-02,2.059712556810864570e-01,-2.393565992264152509e-01,-9.670873668902163489e-02,-1.028159303586480888e+00,1.345352034538398467e+00,-1.135296968445555388e+00,-4.206546281380225127e-01,2.145506393823590319e+00,-2.868894495610248008e-01,5.716368379885584938e-02,3.145866813215045799e-01,-2.879626117801254992e-01,-3.904423007282535000e-03,-8.444930943883437457e-01
1.803448933266802445e-01,1.154531417605643595e+00,4.214463491897161851e-01,-1.523176092585690478e-01,4.303909082451393142e-01,-3.461070438282977113e-01,-6.557940757513385233e-01,-8.885154070701049844e-02,4.715218866227668254e-02,4.515938514963400291e-02,-6.960026528210050412e-01,-1.836372370901513396e-01,-1.897552038581787892e-01,4.676871057375870944e-01,-1.744509631065379873e-01,2.649029532319995273e-01,-2.143519688744727758e-01,-1.273231729844206406e-01,3.970152984669865492e-02,-1.804722068009212421e-01,3.623644696656670716e-02,-2.960407426075108983e-01,5.298138630502313012e-02,2.368606822376275456e-01,3.798259719198395223e-01,1.023967917296496610e+00,-1.879829633906148281e-02,-5.177622038908151758e-01,-1.221810977291100331e+00,-7.381731674536397281e-02,4.344513926399856119e-01,1.060969561955291685e-01
1.268582476524193980e+00,-9.511380694393080093e-01,5.055044996044562033e-01,5.725944524921768725e-02,2.853913509266376991e-01,1.791845388382174234e-02,-2.436953574437577263e-01,5.974161604441465823e-01,7.307602524889512952e-02,8.017510252591852904e-02,1.978926236923966575e-01,4.453564716489625402e-02,-4.658266046442599007e-01,2.658378419373007562e-01,-1.505471990897574650e-02,1.268833032385684012e+00,2.343175873458519798e-01,-8.763316459402957503e-02,-1.780913627589119849e-02,-5.237851266080811863e-01,-7.692752095669615209e-02,-3.138731297490894856e-01,1.426280832356475736e+00,-1.679497081045554729e+00,-2.920463396400098111e-01,9.867856538663024590e-01,-2.313562821079114540e-01,7.084613055393144954e-02,-3.896690766590846788e-01,-3.987329234021113646e-03,4.481912976512423263e-01,3.198033194180618065e-03
3.526105873477063390e-01,2.383503265077288602e-01,4.678483917597028863e-01,-1.186355826412509307e-01,-4.686063471294468763e-01,-3.558701797822593216e-01,-4.927406596231448388e-02,3.000219395338491260e-02,1.996866034375674726e-01,2.962758274683295612e-02,-1.382241676351211979e+00,-5.481373091968694267e-02,2.532356681546117372e-01,6.114791898546984017e-01,4.013041502226909474e-01,4.589595858353472391e-01,6.672943159453408046e-02,9.725345715196656582e-02,-1.844814367724927767e-02,-5.059506892155126723e-01,2.950620943733520130e-01,-2.207484413430916281e-01,8.087318520831188184e-01,1.117702870761581924e+00,3.943827342443426698e-01,5.094868028950420014e-01,1.990257656537763320e-01,3.374564992956659987e-02,-4.002527574302329194e-01,5.852713577612215362e-02,6.455703177166383089e-01,-1.026408590357724138e-01
-7.810088184682482115e-01,5.632250473660571632e-01,-1.990291310393354496e-01,-6.762602455279562719e-01,-8.166052846937579268e-01,-6.736370095219769150e-01,-1.000915124266255951e+00,-1.297659859548593531e+00,-1.380708089502780400e-01,-1.642630599710772910e-01,-1.027765963251070058e+00,-7.363130827589781102e-01,-7.754095627511782274e-01,4.453612082847451664e-02,-1.154085525391863820e+00,-1.435440041312816994e+00,-9.902427026219009498e-01,-4.001919806683986724e-01,-5.935548049030501261e-01,-8.337353488791283684e-01,-5.128849637847877618e-01,-1.454155218635136970e+00,-1.021504037033500456e+00,-1.402563481425704861e+00,-1.148492744362950013e+00,-9.170979981001450287e-01,-1.185952281258991992e+00,-3.993564146641066515e-01,-1.286636022014413294e+00,-5.304832668194926493e-01,-2.390681818536415648e-01,-1.465806591367891709e+00
-4.938993284331446576e-01,-2.352104438440074385e-01,-1.047673901118191531e-01,-6.500631137144630145e-01,-1.983046168011311172e+00,-9.572328634228560729e-01,-1.541077627871830780e+00,-1.267166773105131261e+00,-4.030961245253373432e-02,-1.974871529819820504e-01,-1.779708723076746990e+00,-6.424272015878647046e-01,-5.558290728774066825e-01,4.781938342221442872e-01,-1.084314216091871730e+00,-1.017592292078151495e+00,-1.095250471099009859e+00,-2.153453690115116059e-01,-5.428176172349172823e-01,-6.552372298033941611e-01,-3.926562759571211592e-01,-1.222334185794686334e+00,-6.068995805193303505e-01,-6.945915481059391494e-01,-6.785778440818001078e-01,-7.733012854466608799e-01,-7.771132725954711384e-01,-1.329762794009957672e+00,-1.627518740185347923e+00,-7.907385218617382083e-01,-5.992095882238192978e-02,-1.194349432592924032e+00
-2.957011643443931415e-01,5.726790736344267163e-01,1.340452164132960589e-01,3.603976848050808313e-01,-1.557714133210400531e+00,-3.932955342724365755e-01,-1.244329340873829404e+00,-4.887267879316885000e-01,-4.448105215960119346e-02,-1.338449668853537167e-01,-7.592729174017993632e-01,-2.916131892486542587e-01,-6.043410415704454364e-01,1.440198299650209679e-01,-3.792269196699432077e-01,3.001148422124400583e-01,-5.818791585443083836e-01,-4.806922799440847549e-01,-3.217210563636546672e-01,-6.048088206243712461e-01,-2.495635855297511085e-01,-1.405026992060116331e-01,-9.144539133953748233e-02,-4.597382079765808816e-01,-8.488778304994732959e-01,-2.053232410078593417e-01,-7.340271943991074632e-01,-1.296872297002530816e+00,-1.378361255364420668e+00,-1.315460999446921964e+00,4.920533021102223570e-01,-5.544161304988250993e-01
1.306555021980427389e+00,-5.050799209591976258e-01,7.355711714043456917e-01,1.075205138572586261e+00,-1.528295334136115236e-01,2.352644566684935490e-01,-6.774998020730265136e-01,1.029430427755100991e-01,1.908822815779546433e-01,-5.492127884873572452e-02,7.235225140559421453e-01,-7.465485128969374939e-02,-4.498687202057558565e-01,5.911261558189092602e-01,-3.020814069479966224e-01,1.461324692145468784e+00,-1.666211650212331141e-01,1.511274422304867068e-02,5.834137574511193483e-03,-3.106943487967382400e-01,3.990496333225470281e-04,2.736049577482586592e-01,5.609652249169835292e-01,-1.411661915910127130e+00,2.308664817254540702e-01,1.181044009746517798e+00,9.889371992542314027e-01,-7.698349729556674959e-01,-6.573480028295333177e-01,-5.083150168158875326e-01,5.142485332822305244e-01,1.005727540150153976e+00
1.389909390055146465e+00,7.222245800613177336e-01,1.188416236066418552e+00,1.609252382802157585e-02,4.110576339360023090e-01,-3.508142700914409357e-02,5.032917098270819345e-01,1.060356654631444018e+00,3.692390156018828806e-01,2.038893996969931288e-01,-3.236814804801371181e-01,5.493340067234985247e-01,6.333524754797261735e-01,9.614433060628755356e-01,1.011661294993407179e+00,1.802488772044932963e+00,5.016100889239163418e-01,1.764734335763424311e-01,6.697628275896291283e-01,2.633900410644144929e-01,7.299919415790048216e-01,8.967478195287165166e-01,9.519135712997151000e-01,1.080740480668567649e+00,1.654178650366472381e+00,2.278300191788550588e+00,1.455224312179580259e+00,2.150380694344528054e-01,5.130306957806418655e-01,-1.338932742551166566e-01,9.911817745380020472e-01,1.139986134923323569e+00
1.898371035310820520e+00,1.053974956387566664e+00,6.323205531203375251e-01,6.859906087724716439e-01,1.068388960446402081e+00,3.875228864267452611e-01,2.803428923228258873e-01,6.469674259147804030e-01,2.657374750824647580e-01,1.303274110479369363e-01,4.112269773430249353e-01,1.483420885210069151e-01,-5.698560532984570104e-02,6.345939925207031429e-01,2.294284858495320156e-01,1.484799284799118713e+00,6.257101789423074045e-01,1.831151083674778246e-01,2.869973941737959389e-01,-2.570372914690651767e-01,1.120216241228964293e-01,3.697017106778292539e-01,1.275628762572046826e+00,-1.848955423318076052e+00,6.794408857833161841e-01,2.352664718648939335e+00,1.209154932257970216e+00,9.209996972016787353e-01,7.295551648905007625e-01,2.369815483050924099e-01,4.941671336503960510e-01,7.675900326327356193e-01
