-3.628149910651944365e-01,-4.205225062303272199e-01,-5.690608101304391875e-01,8.028949066318830097e-01,9.713960782019294138e-01,6.313092631546450839e-01,-1.235054175006087274e+00,-6.457648097517953989e-01,-8.243247084525311408e-01,-8.984410169638152865e-01,1.221326802704156833e-01,8.446964073730565126e-01,-1.753682826495623071e-01,8.014387058213393034e-02,4.362706229575066819e-02,1.133196250577186981e-01,-5.762585643814573111e-02,8.494645345159764771e-01,1.239446302539514377e+00,-7.595545140968031905e-01,8.234331894331566870e-01,3.640028558379518331e-02,7.953750016638192477e-01,3.885161905970098140e-01,-8.226677448987020913e-01,-4.308339447233489605e-01,-7.652417462719081076e-01,-7.654393320335428630e-01,7.441148679793705423e-01,-8.533641285647489139e-02,6.370514366059949474e-01,2.348995819632298809e-01
-1.076492879729994412e+00,-3.107577969066720458e-01,-3.975745163574176955e-01,9.567953130608298773e-01,7.719880715880127475e-01,7.515713727618532625e-01,-1.008252273107785868e+00,-5.977667961033453770e-01,-7.850461676176032633e-01,-6.784043603718753479e-01,1.835353374559700046e-01,9.811037651348402111e-01,-6.931208471087133560e-01,7.664345888048286481e-02,4.926721389866427492e-01,-3.243704501241180815e-01,4.724715167534564858e-02,1.184779482352048691e-01,1.181858869343890950e+00,-1.215736527452478288e+00,1.044217823655245736e+00,2.424583297118906022e-01,6.490129258279490054e-01,1.687152101157604889e-01,-8.020968408572916042e-01,-2.412129790478511060e-01,-8.213859041837664465e-01,-9.678601915877822481e-01,1.307026352260237390e-01,-1.074713765233820784e+00,3.460333551142315001e-01,8.902329465687722210e-02
-3.835013066786829850e-01,-6.481256863340367769e-01,-8.422228864488995326e-02,8.243987990370235108e-01,8.275922272784299594e-01,1.012139276910787977e+00,-2.932371862790845718e-01,-4.565938840270583610e-01,-3.583128775465845850e-01,-2.185322478218345299e-01,2.581923127123956219e-01,9.968620158509977625e-01,2.459547210936315065e-01,9.881273299085854833e-02,4.995805247818749240e-01,9.936641796300302309e-02,2.981695528512955801e-02,-1.900118037732217435e-01,1.292736166093683359e+00,-1.096533187279141952e+00,1.093102987675358406e+00,6.109852163255891089e-01,9.506663288106453891e-01,4.269454469883315340e-01,-7.042948233971756400e-01,-9.581847766986002768e-02,-6.346972009267355386e-01,-7.585591954833955652e-01,9.873645464850084874e-01,-9.724571757768757374e-01,5.129304717287773707e-01,9.283404839411882881e-01
-1.973244661574402314e-01,-7.238652580915145851e-01,-2.983203281432999510e-01,8.300910058501478339e-01,1.031793695589797277e+00,7.248464595157960710e-01,-5.082571711956592742e-01,-5.153975977015119447e-01,-5.735031691208529736e-01,-6.257575529664379799e-01,3.185129847492962352e-01,7.358659883645674027e-01,3.542525354360436807e-01,3.053370233874313500e-01,-1.167202080044010548e-01,2.238437128343495064e-01,-4.826077375055217583e-02,1.375909002617248689e+00,1.101924074012644139e+00,-8.374951595947645044e-01,2.812887064885878363e-01,7.268928661476564690e-01,1.347435669670776770e+00,4.474171069351170482e-01,-4.451736110858995898e-01,-3.374055388948971057e-01,-5.916825231501603444e-01,-3.015732835738155759e-01,9.344841815924899153e-01,3.407327098808171639e-01,4.989055039460479901e-01,7.814071220891193326e-01
-8.730774428641983054e-01,-1.217933323442220578e-01,-3.476875945325444417e-01,8.899645886252481874e-01,8.330248172022045594e-01,8.451085691230043606e-01,-5.767395636519432323e-01,-5.207810362773468427e-01,-6.296153703136252444e-01,-9.393885338346974478e-01,1.867812929018976553e-01,7.954518738850546722e-01,-2.272918922658531404e-01,3.496755716081826892e-01,7.853259052435890286e-02,-1.844711895165011273e-01,9.436439488545661503e-02,4.990604140281508783e-01,1.056799592777260877e+00,-1.213444155526066659e+00,-3.854728749007610977e-01,8.844083902647990048e-01,9.778423110613356783e-01,2.556299769073605010e-01,-6.649574805811210299e-01,-2.920734129899839049e-01,-7.472981234203517342e-01,-5.014593559780028409e-01,3.263599853283949970e-01,-7.995448709558963807e-02,3.818531228317817439e-02,5.995903002290615680e-01
-6.558711289227227015e-01,-6.242888667961462579e-01,-7.493812463099890353e-01,8.983974876076543659e-01,8.240770220336333107e-01,9.987768202877664869e-01,-1.157720617418019765e-01,-5.261644748531818516e-01,-3.496154863616962039e-01,-6.406066524910404292e-01,2.416920391955743319e-01,1.100767981510692328e+00,4.271087773861896586e-02,7.547665497994723860e-02,-3.036102237283840322e-01,1.327806770582594109e-01,-8.269668686244294187e-02,2.794291231969713366e-02,1.213660884690735298e+00,-1.101117931131965433e+00,-3.369884089463651144e-01,1.129597649503752965e+00,1.237178827396533398e+00,3.838472155214243120e-01,-6.682055180613376555e-01,1.783856009745570792e-01,-8.132581307666832959e-01,-8.704519425357406526e-01,4.215446421349546835e-01,-8.109994029501146340e-01,3.123734324356760572e-01,7.708363766321560950e-01
-5.524395508553725520e-01,-5.548929647543935362e-01,-7.306736506256221730e-01,8.338858103922330844e-01,9.528613596384511997e-01,7.448901444503424063e-01,-5.436029221408392731e-01,-5.288950170154388397e-01,-4.239641529421226962e-01,-9.843858051214069427e-01,4.148096629786064415e-01,9.096991915772347781e-01,1.600730707883513126e-02,6.542113896505873383e-01,-4.432323366428169709e-01,2.315546957024737507e-01,-1.195998880478517101e-01,9.685013409974637666e-01,1.148767583104611578e+00,-5.303173214557422854e-01,-2.328069118542762661e-01,1.167738200940902749e+00,1.311718664427010683e+00,2.585031923385026076e-01,-5.299834786251026442e-01,-2.307091937771932333e-01,-6.230682328069155895e-01,-7.712331312336561107e-01,7.282507585116150262e-01,5.264091486316089252e-01,5.627191073575070757e-01,1.209522313096880408e+00
-5.145146388973307339e-01,-1.702666582689390043e-02,-2.037430388503132517e-01,1.086029489966240158e+00,9.180288713036491854e-01,5.043659252359260492e-01,-6.076670957290073449e-01,-4.774029446759392448e-01,-1.478921230736990888e-01,-7.751484936382665447e-01,4.248180256035611890e-01,9.190556529399461771e-01,-2.035553850127030662e-01,4.908588435742082257e-01,2.621502129768938927e-01,2.036482815130424007e-01,1.403673789656108839e-01,-5.923897411749241837e-02,1.180569598451442825e+00,-4.500843040313692867e-01,8.414525814507210766e-02,6.283218306152151822e-01,6.579421771388856977e-01,2.825663715741953408e-01,-7.439930592665928710e-01,2.480422822431302965e-01,-5.167819650450358182e-01,-8.530705449353735981e-01,9.186200721247080869e-01,-2.754977897413272703e-01,3.846020165167678972e-01,4.452574165571283604e-01
1.750292148850761120e-01,-3.455518641353595988e-01,-5.498335590104435067e-01,1.060098325595332236e+00,8.905463575716054958e-01,5.110471535474369054e-01,9.335696468389134695e-02,-4.001195428133044740e-01,2.718271418482072210e-01,-3.557739252462544521e-01,5.405904365084709395e-01,1.193840149803042872e+00,-7.940010029345812015e-01,2.528308478628863987e-01,1.479800477291725314e-01,7.918861174537300540e-01,-3.775490195370677371e-02,-5.286799010867687665e-01,1.420803741409332854e+00,-5.853342476895871949e-01,4.343553676007892994e-01,3.529173293286430035e-01,6.521187523708752432e-01,4.474171069351170482e-01,-8.136454185647542525e-01,6.444219685093786065e-01,-4.877720660794401253e-01,-8.852985529860420977e-01,4.532728610704658267e-01,-5.436970901591254846e-01,4.154569456387628423e-01,-3.126650327084257719e-01
-9.144500740911446490e-01,-5.522017109355972231e-01,-1.271115303728538093e+00,8.762611277788319164e-01,1.026680669779181709e+00,1.903481945948909682e-01,-7.755594127186392628e-01,-5.747707135330311079e-01,2.240840754635995205e-02,-7.958472384301343849e-01,3.287918436614116202e-01,6.166942173235737679e-01,-2.851496286953313919e-01,2.761669258737977084e-01,-4.752290708523578822e-01,3.975244221976170778e-01,-3.608635196653706689e-01,-6.929842255252031957e-02,1.049063967422624533e+00,-4.111139812824060047e-01,5.790073693324943038e-01,-4.681546300638242397e-02,5.981550161873556704e-01,2.347991650317025891e-01,-1.136283808267097850e+00,-1.323053107153031316e-01,-4.453200803086616588e-01,-9.439607698872791719e-01,3.580882042639061402e-01,4.860447054249069088e-01,6.686076141171544140e-01,-2.957518399772146589e-01
-7.834367418724660359e-01,3.468385397707111212e-02,-5.680214992590766343e-01,1.026788374614821864e+00,1.061193594000818807e+00,3.172915325135959863e-01,-8.410963259295005656e-01,-5.182316675286899876e-01,-3.089818358677160620e-02,-1.016783840447829990e+00,4.185966109988665251e-01,7.107512762856794675e-01,-3.400403017182559995e-01,2.539976517634220388e-01,2.123371154006571671e-01,7.738938240947440539e-01,-1.212694196441829395e-02,-1.078596415535644781e-01,1.037460529390669794e+00,-5.579633268877388919e-02,2.199819024305638970e-01,-4.515015737098685422e-01,4.700396712912198738e-01,1.180747881421460033e-01,-1.056887336528263388e+00,1.905478786563714333e-01,-3.759839209275338545e-01,-7.632666573334884186e-01,3.739523137316617118e-01,5.667735918382953431e-01,5.739390815836759030e-01,-8.929989582966875172e-01
-8.699744955225020837e-02,-4.257127814522869702e-01,-8.003074790062247867e-01,1.042178415257716484e+00,8.180053038835288781e-01,2.504792493984880908e-01,2.266546279353145663e-02,-4.327695801373875883e-01,-1.406452322894837827e-02,-3.170762719397125506e-01,4.648514761033915588e-01,7.821558498432849005e-01,-6.797690617788214595e-01,-9.487671449971191162e-02,1.483436469815531678e-01,1.069481500706642718e+00,-1.775678927855157407e-01,-8.304633541384855988e-01,1.215809669511455748e+00,-7.526773983175681915e-01,2.885012716718847736e-01,-1.230965658807096075e-01,3.881234962212689599e-01,2.068715110395370847e-03,-9.453713830405560126e-01,1.077288487821038920e+00,-5.515438267365712077e-01,-9.816204646880631879e-01,2.893437299036319965e-01,-1.005645717969043229e+00,4.989055039460479901e-01,-1.417307932962934114e+00
-7.110346372253177893e-01,-5.579686834044449428e-01,-1.047143810952237297e+00,8.275611361554267020e-01,1.010063335894687331e+00,2.705229343330204372e-01,-4.044290277941592349e-01,-4.623137875138866315e-01,-1.375113658530347227e-01,-2.522802012868665678e-01,2.297902025604950660e-01,6.107848733050242895e-01,-1.961377264960786349e-01,2.469968283601641224e-01,-2.996106319521970041e-01,5.216345274085693040e-01,-2.308400911897225127e-01,2.576336515868213328e-01,1.083014767590189331e+00,-8.031095806985897312e-01,4.764286645033712908e-01,5.026957701549602392e-02,6.936591823826516734e-01,2.405455958939460015e-01,-6.830021332490401331e-01,8.622373051745058081e-01,-4.493214456832249071e-01,-1.037023669539225645e+00,1.024380801909771543e+00,-2.882619236710144001e-02,7.787036112116181297e-01,-8.264032619177090755e-01
1.474474607337786236e-01,-2.634686226621461569e-01,-6.319391178472382187e-01,8.830074469647596347e-01,7.294860445372874924e-01,6.446717197776665742e-01,-2.718824617497072604e-01,-3.412252424320449951e-01,-3.709381228149573051e-01,-2.041331210101098859e-01,3.837025899550994823e-01,8.496208607218509457e-01,1.477286034850241681e+00,3.998481393316342669e-01,7.911871251916826608e-01,1.834528501917352949e-01,4.645125229680144990e-02,4.621757697662841058e-01,1.012964382434312638e+00,-7.618468860232148199e-01,7.292571230441008412e-02,1.023101304581780058e+00,1.172344698312734135e+00,4.480779464840983772e-02,-3.841826850683235373e-01,3.696650590612114429e-01,-5.150938890276457460e-01,-6.061098540302030102e-01,8.181473788289228555e-01,5.874043072550430011e-01,1.707212578300284500e-01,-5.685299264947542286e-02
4.715330720115089025e-01,-5.583531482357000364e-01,-7.800409170148666638e-01,9.302316812662471124e-01,4.946064213622447525e-01,8.851959389920830423e-01,-2.888189674109325478e-01,-3.081352125320475643e-01,-3.672908297374391506e-01,-1.127886602981063302e-01,2.779385416751445903e-01,1.158876531026546974e+00,-3.504250236415141773e-01,-1.555505173280945508e-01,4.126803034627460898e-01,1.309447287563103857e-01,-1.451482580992806137e-01,-6.762184781342722717e-01,1.245033143073416948e+00,-5.715800161311520577e-01,3.866722977778763171e-01,6.407051265363805648e-01,7.452935486589670200e-01,1.683560581868677186e-01,2.507003744001270323e-02,4.459557099743794439e-01,-3.870501970415731741e-01,-5.065289302781070813e-01,3.422240947961505686e-01,-1.502576863224762249e+00,2.941409743181058190e-01,-6.593854836973800371e-01
3.439674590617656236e-01,-6.809974294064382594e-01,-1.157310763315503310e+00,7.183550943332391858e-01,7.598446352878038823e-01,9.119208522381261339e-01,-7.674446173981659680e-02,-4.060853245043085091e-01,-2.637638185367617849e-01,7.889971538321349787e-02,2.276262322632099377e-01,4.753624062129955807e-01,-5.165805744134847055e-01,4.280614576466258009e-02,-1.061758296853402284e-01,-2.131119830267208803e-01,-2.514008251355767665e-01,3.012245948053977607e-01,8.745826399791434280e-01,-4.477919321049576018e-01,1.197685182833213569e+00,6.017621375244478626e-02,9.421253058175697026e-01,3.385940724811604685e-01,-2.048188375492443758e-01,1.173481047668084809e+00,-4.321280788393921379e-01,-1.062371541039760281e+00,6.172019922372996570e-01,-1.239759488567849344e+00,4.946980136112316129e-01,-9.109692255735150068e-01
4.887716683560621167e-01,-3.186393259474176731e-01,-1.772406116308329338e-01,9.618550524502792465e-01,8.557138692368034816e-01,9.854143636647448856e-01,-2.490549975976005526e-01,-2.807909680351086124e-01,-3.656074637016420437e-01,-2.918778000191640243e-01,4.002028634719207445e-01,4.403987874365187238e-01,-5.371868297725820862e-02,1.746549865263368750e-01,9.111748784775164367e-01,2.429375751744960177e-01,2.161369998034937678e-01,-2.185135743392013496e-01,1.002220458330656871e+00,-2.141075379259907083e-02,1.083085536031895835e+00,1.528032672427168670e-01,8.221627555966485312e-01,2.847212831475315342e-01,-1.062950339824032808e-01,5.825049184928691171e-01,-2.768250852391003769e-01,-7.487821593331848158e-01,9.291961451032381136e-01,8.636764963141847495e-01,5.592128654118063702e-01,-3.126650327084257719e-01
-3.076514827626302684e-01,-2.899966960188329335e-01,6.855640944381716229e-02,1.177737266399926153e+00,5.690648597292993216e-01,7.716150576963856089e-01,3.223827034118209589e-02,-2.016440682039070675e-01,-3.288539719203886769e-01,-3.490243345532577646e-01,6.025340862683353782e-01,9.884904451580414086e-01,-4.275686722142319485e-01,8.597789008485623441e-02,5.359404500200057875e-01,4.357121468779100448e-01,1.564180164330221667e-01,-8.254336299209533712e-01,1.521366871019618872e+00,-4.891921690953892482e-02,5.741989925436462583e-01,4.187964636291945930e-01,7.414112654802997859e-01,3.418264398411953731e-01,-2.138411638831922423e-01,1.452157527514582325e-01,-5.596090788196680377e-01,-5.402053881288207959e-01,6.542182476620627130e-01,-8.217632544719007948e-01,1.847462256127822555e-01,-2.439551872380147646e-01
-1.297146912940374319e+00,-4.649281942404240309e-01,-1.063772784893879164e+00,8.859589616086022135e-01,8.122531498465893618e-01,5.043659252359260492e-01,-5.001571032707018416e-01,-4.049206382739586885e-01,-4.517396925325426471e-01,-1.928838031884325399e-01,3.225704290567169563e-01,8.771977994751456453e-01,-3.415238334216129101e-01,5.737019205129444410e-01,-5.679468802095991586e-01,1.269056424920621817e-01,-3.180971930580093199e-01,-5.756239937831499065e-02,1.052931780099942705e+00,-6.105503388801153397e-01,4.395644424554037144e-01,7.977253188166687492e-01,9.592073518037210755e-01,5.565992933179459978e-01,-2.690578010470137116e-01,1.783856009745570792e-01,-6.992817389255765459e-01,-8.487251955352784760e-01,8.445875612751820860e-01,-1.394041360380091632e+00,3.516433422273281262e-01,-2.492405599664964111e-01
-1.073045160461089775e+00,-5.404755335822796214e-01,-1.002453443484123907e+00,9.433026746889813241e-01,6.952926844288095376e-01,7.515713727618532625e-01,-1.938272617457365010e-01,-4.993896325132851644e-01,-6.234430281824114850e-01,-6.842540056391407388e-01,3.988503820361063990e-01,6.201413346677355776e-01,-3.489414919381572666e-01,4.208506095414522585e-01,-2.687046954997758252e-01,-1.697836031009970492e-01,-4.664244501416864308e-02,-9.780019311853657693e-02,1.000931187438208525e+00,-8.397875315211762448e-01,6.290826066094763747e-02,3.202254280967806732e-01,7.060824885543947049e-01,2.682002944185459814e-01,-8.450431142069253498e-01,-2.854394433453579238e-01,-7.228522818351159618e-01,-9.722055409878638255e-01,4.162566056457028263e-01,-9.340930149781842551e-02,3.979257359103571812e-01,5.203097093016872954e-01
-3.662627103341297707e-01,-1.952261151141691797e-01,-7.478222800029453721e-01,1.073169319018066448e+00,4.137567007319208345e-01,7.649338293848748638e-01,-5.759884664451531827e-02,-4.385541884147798330e-01,-4.710984019440615511e-01,-5.767105272639256874e-01,4.118342038198393729e-01,3.581604165115311322e-01,-3.311391114983547324e-01,1.921570450345037595e-01,-8.872306557104721325e-02,6.925686581122846019e-02,-1.054063491303768724e-01,-1.883352290340443158e-01,1.258355608961969185e+00,-8.948044577550210432e-01,-1.378414702742165321e-01,6.283218306152151822e-01,8.450682263508104697e-01,-8.340944396565398711e-02,-4.246027070444658436e-01,-4.341509295456619788e-01,-6.183791327585829167e-01,-1.061285203689739998e+00,2.364633650110871399e-01,6.483994658784927312e-01,5.346691717920237785e-01,-1.382477326682323426e-01
