1.206368956481309596e+00,1.255943414806115266e+00,8.679936243948660479e-01,1.684417116324192554e+00,8.470140593912038884e-01,1.733989309899262032e+00,-2.021129216927249894e-01,6.561454835461966173e-01,4.905716397641246007e-01,1.528154281592742247e+00,6.278287437519789460e-01,7.487286309006870866e-01,-9.415910600593452306e-01,9.011856443527129779e-01,4.353240664081530209e-01,1.289570308580046953e+00,-1.122254342177021913e+00,9.563724016950940765e-01,8.037258923762995444e-01,-4.768751711999613674e-01,1.028919010620451546e+00,-1.672303758446429603e-02,8.922319713010392617e-01,5.805064866984113725e-02,6.336099102684110695e-01,2.615430778649733279e-01,5.828775570377102699e-01,1.110122799069801935e+00,5.048799448053171712e-01,7.333721058769847589e-01,-2.371162120593748035e-01,2.238833738358473047e-01
1.675203236684686070e+00,7.650973940175906929e-01,2.585319675007851647e-01,3.676838350971813885e-01,9.582184644126563455e-01,1.391789787785307819e+00,7.831197488153672781e-01,1.150640168637951266e+00,3.925355792834221424e-01,1.009551050232000646e+00,2.021432839582498975e+00,1.051127030216723268e+00,-1.436838646561068966e+00,9.035362431984335085e-01,5.030938111395562018e-01,1.152840567457314114e+00,-6.042306517452274983e-01,2.359276009021676057e-01,1.302092030890857233e+00,1.491545819491086666e+00,2.261342284539084257e+00,1.542034417492983180e-02,1.138972592994505151e+00,-1.309662716302168184e-01,1.075263492681751698e+00,3.408889038701170549e-01,6.156387524073073658e-01,6.363709245351979460e-01,1.302433938659706691e-01,1.036491700163966856e+00,-7.946124221431842549e-02,7.959956504768365138e-01
1.083254819839343464e+00,-1.144534098963779334e+00,2.006133651177735566e-01,7.824286930233576021e-01,9.671865615918143755e-01,2.356760004173043210e+00,1.209286965302137196e+00,1.102143807798464437e+00,3.675222634406315469e-01,1.079451981317299802e+00,9.773274394927341513e-01,1.084656559847995361e+00,-6.567631329517621408e-01,1.243197776404242116e+00,6.522629699338293729e-01,-1.163077293749003732e-01,2.358216684882916137e-01,2.222572210446623675e+00,1.039954490143140786e+00,6.134204853244682454e-01,6.557651048201869060e-01,-6.528498124972512140e-02,8.966037027851309071e-02,-1.028148154153165211e-01,1.316200492107118203e+00,9.511304384186515248e-01,6.923195884358719354e-01,9.224286574000585548e-02,1.288153674836434615e+00,1.270375064000996757e+00,-4.517152157887404651e-01,8.110564063000512691e-01
6.333033066980715553e-01,1.023958551955063578e+00,4.046448053306881953e-01,-1.724641924696483086e-01,7.422666843387224489e-01,1.044724869622315477e+00,1.387858240542362953e+00,7.007172833929156130e-01,5.656115872925472354e-01,1.255232263899431766e+00,5.325508329784428563e-01,9.435794823428207412e-01,5.804906208872863127e-01,1.136637295398509773e+00,7.476706552540236528e-01,8.554610966406936412e-02,6.417012034939397758e-01,1.528632067876827261e+00,1.682089861277098919e+00,-1.209486304282596375e-01,1.709226811671277657e+00,9.866939045823233667e-02,3.523509244222790548e-01,5.769372842171746445e-03,7.630091414264608130e-01,5.183350238452421044e-01,4.551654312190875906e-01,-1.586486602719586081e+00,2.022945027687190755e+00,1.284306744518360244e+00,-3.204145095595674064e-01,-2.792113522065850506e-01
9.791362954809460506e-01,1.621602482165890535e+00,2.743279499689050271e-01,-9.474035295270974433e-02,4.728650450770566227e-01,-2.728405984375052024e-02,1.405715368066385640e+00,2.252847516947267259e-01,9.587227418001806334e-02,3.125976491168701021e-01,9.448363547127974771e-01,9.040399426832947949e-01,3.655718569337202961e-01,1.306272178764264158e+00,1.100906252094270288e+00,1.425991404688956132e+00,3.965787720234844049e-01,1.325028102435337862e+00,1.466182003103102982e+00,1.775594251055843120e+00,2.035419171503527469e+00,-8.910345838078775893e-02,1.109489384525743416e+00,1.942835885669564611e-01,5.757850304063240054e-01,-2.549261168593730531e-01,5.031318680363352502e-01,-1.283525711939299985e+00,1.062112461748673020e+00,1.029103687768389230e+00,1.374908207664402859e-01,-4.419329966443663604e-01
1.107892693197257916e+00,-2.059855837096043751e-01,2.558993037561221873e-01,1.900293447729637375e-01,4.359164846989623809e-01,-1.748677399971957092e-01,8.803037313018748922e-01,8.708413959141063365e-02,-1.873430116530772072e-01,-2.851581071492828579e-01,8.218971150050042862e-01,5.627346363422874864e-01,-3.871629443530030801e-01,1.251424872364250929e+00,1.592331551878459983e+00,1.917662911705913853e+00,1.599443156196780902e-01,8.105967814677641492e-01,2.144244441837467596e-01,-5.807953290894932730e-01,-2.009658013539035448e-01,-2.583765191568490049e-01,7.124327327702469903e-01,-2.338749252327506495e-02,1.125249888829193301e+00,5.183350238452421044e-01,6.206377358969463742e-01,-9.657128715422158560e-02,6.106596768352441362e-01,7.787556105926513039e-01,-4.808931505063305800e-01,3.050804921870930442e-01
9.134979916495427066e-01,3.124440030886851405e-01,-7.976532369093554398e-02,-7.615978331773070042e-01,2.866873476379069308e-01,6.068392252110687002e-01,1.252212752619499048e+00,1.310952878677384414e-01,-4.735168617256729218e-01,3.485760695284039756e-01,1.231548224459905860e+00,6.280539558598222660e-01,-1.425071757713367360e+00,1.278064992615697282e+00,1.223951878003255667e+00,4.130184693282237252e-01,-4.141514525252006362e-01,1.364785089770032878e+00,4.104789397780511835e-03,1.249957432436279575e-01,9.667266929870741432e-01,-3.115634098378619044e-01,7.552075516142588985e-01,-5.451948416494954985e-01,1.112014416327429034e+00,-2.794511903518284712e-01,6.016683789050145670e-01,2.127020040488210306e-03,1.735828612177384933e+00,6.088313254944598407e-01,-1.245637407217330628e+00,4.089997073672727579e-01
5.252656677992071504e-02,5.352343439364946054e-01,-4.422436313772967753e-02,-9.745219649630050274e-01,7.468153032279192804e-02,-7.554716685127988995e-01,1.010111312149577500e+00,-6.700758062321562347e-01,-2.644001620720614065e-01,5.372057879718200590e-01,8.276050082771840843e-01,6.962201222328374683e-01,-7.083297929019943817e-01,8.567201495212788398e-01,9.426506470790273484e-01,4.372471029133987060e-03,-4.439879709413292463e-01,3.985698218169438922e-01,4.354124872559447801e-01,1.280241498449043114e+00,1.383034451839088463e+00,-5.650105063003735273e-01,-5.203037131243540836e-01,-5.547462285795594639e-01,1.140155857860311261e+00,-1.726949880903672352e-01,5.786968595359572864e-01,-8.368085911145529687e-01,7.164394088651711012e-01,7.530031102423732081e-01,-5.590147176534232543e-01,5.371470949587153765e-01
-3.380307447855064318e-01,-6.459080980186242549e-01,-8.537684646276739731e-01,-9.706031159117626261e-01,-2.002157588903439103e-02,-4.100285490328192672e-01,2.793427088588070206e-01,-6.815691634253231435e-01,-4.950336925581771408e-01,1.192013039461988111e+00,-8.697512140620242138e-02,2.805804813319380808e-01,2.029119228625538562e-01,1.046922772787041378e+00,9.377288220426729382e-01,6.926508518501062195e-01,-2.899183629132101037e-01,-3.893413817258829512e-01,9.800083083442600040e-01,-2.612408435791254147e-01,1.264957894503941638e-01,-7.282711359559793651e-01,6.288164202276785852e-01,-2.204476860275772221e-01,4.699012503921874417e-01,-4.280442826887049246e-01,3.800021437498796728e-01,-1.674456833045297799e+00,5.344730841231978280e-01,7.040311423631301357e-01,-4.343025773282561675e-01,-4.844305206846539757e-01
-1.733519515625882579e-01,8.047045657238595107e-01,-4.693995579040103339e-01,1.508408542602408531e-01,-2.432626253502279817e-02,-7.814204474409005563e-01,5.018699903120116268e-01,-8.738726520721264990e-01,-4.245660715816635955e-01,1.171967919518421830e+00,-7.731560971484305322e-02,2.157356362903193325e-01,-1.615986068432781128e-02,8.492765865098437228e-01,1.095984427057915767e+00,1.017345406389866369e+00,-2.922332652041244594e-01,6.359069886333258426e-01,3.277125674138606226e-01,-1.936927409509274500e-01,1.031457472564668576e+00,-7.206399733800119556e-01,1.505337708065340063e+00,-1.807340245815564905e-01,3.668444645046353147e-01,-3.761088329399319696e-01,5.027152860788633992e-01,-2.265955788063843124e-01,7.032169423614229586e-01,5.018106887928590609e-01,-2.117031721440487124e-01,-4.781442921671373303e-01
7.571321297428221797e-01,1.180972696933526800e+00,-1.903372009676327359e-01,9.597696754244873507e-02,-4.836076297515185668e-02,-1.269581851025287422e+00,6.522819490720479507e-01,-6.896986111961134203e-01,-4.174386213684070368e-01,8.003622344105607578e-01,3.951223257336579642e-01,5.288887903937379287e-01,-1.038494850569810168e+00,9.758171577041609979e-01,1.543113301514865920e+00,1.392349098182459555e+00,-3.230986290828644081e-01,-3.363320652795654953e-01,4.298242838679150468e-01,2.609579498157913457e-01,1.317034441289385516e+00,-7.659644541342611745e-01,2.895178571937667145e-01,-2.018476167427408485e-01,1.101220438753168551e+00,4.751131884704570471e-03,5.849307109709541708e-01,-7.940636416383727025e-02,-3.407282701720332208e-01,5.653475953947859622e-01,-5.067768022719352228e-01,4.497292296370132836e-01
4.187469255780756350e-01,-7.654368840608124502e-01,-8.445541415212968195e-01,-7.191436351218488676e-01,2.052570252512154192e-01,-1.910857268272212195e-01,5.787930011847242096e-01,-4.046072876483292058e-01,-3.085096652787432947e-01,4.868359993956604126e-01,9.883041573237727473e-01,4.814413428023098795e-01,-1.424725672747257699e+00,8.312553286927060192e-01,1.208807800968310309e+00,3.244373503615770038e-01,-7.019709706946151151e-01,1.041910162324343858e+00,3.266965304342424603e-01,-6.232293935610644375e-01,5.707266296888564572e-01,-8.522197159778037712e-01,3.842507893229186733e-01,-7.543199449602095985e-01,1.069095505496459930e+00,5.644998680663971813e-01,6.539940483486427203e-01,1.699141422715058913e-01,3.946927239407880816e-01,1.195338188390186601e-01,-4.399499195316346478e-01,4.715345848071436086e-01
-5.019572365318187845e-01,6.724449030618235845e-01,-1.568536671309069375e+00,-1.991463293767780751e+00,2.970903403657200181e-01,-9.257605302283203885e-01,6.955511426879488202e-01,-6.114877171254805566e-01,-2.654760036136840640e-01,1.972230784958128647e+00,1.826130685244612140e-01,4.463302315846510160e-01,-4.653781466935995592e-01,4.906143793011737975e-01,8.616298349420392633e-01,-3.169269883585942305e-01,-4.072067456524796625e-01,1.186481025359770847e+00,1.041986564102451274e+00,-8.146156843409512183e-01,1.207880577687932888e+00,-7.742893587625926388e-01,-3.006296434677721008e-01,-3.893564233169973243e-01,9.373832791439257184e-01,2.124929308799560213e-01,5.512768399782104201e-01,-1.079263128353723511e+00,1.303894706388501801e+00,6.062982926731153022e-01,-6.649023839672351111e-01,2.848466941463347335e-01
-1.021985632216306339e+00,1.377594013618259172e+00,-3.482970256485760085e-01,-1.882388661840803223e+00,-5.799895637551617522e-01,-1.373376966737592575e+00,3.586764319472985491e-02,-1.483581234880834154e+00,-6.792715565616819218e-01,2.154559140056918343e-01,4.131241429766028816e-01,2.097256262620656730e-01,-6.948324792237444703e-01,3.274436427611310263e-01,7.158680934806297413e-01,6.435762946525585004e-01,-1.109908196625530419e+00,-5.640311745602637483e-01,4.313483393373979680e-01,1.123495260298955412e+00,-5.893504788195308430e-01,-1.404438389657088671e+00,-9.352218725692394707e-02,-9.483639110129270522e-01,2.121307859402878360e-01,-1.900991343620356044e+00,2.996315818122946006e-01,-2.268363168512607775e+00,6.352156860564573959e-01,-4.387888321979342976e-01,-1.048921653798762899e+00,-9.293121513930100441e-01
-7.006400564960613142e-01,-8.991110885694980626e-01,-7.919008666276395880e-01,-1.535570520803260397e+00,2.493800633726314664e-01,-9.549529065223967272e-01,2.247479755171291269e-02,-9.787144957366948894e-01,-8.366133820245182928e-01,9.530135324424123811e-01,-7.117699003497537369e-01,1.081880884164169027e-01,-5.951600089844023556e-01,3.452690173411186447e-01,7.135964819253872715e-01,-5.999544660325087930e-01,-8.524396196035612938e-01,6.949400910394455400e-01,6.370958277149526561e-01,-7.929656514473043538e-01,5.948420181589180178e-01,-8.834381083340375751e-01,5.232085341551544477e-01,-5.190542037356516980e-01,4.303233326199140674e-01,-3.919779981409607372e-01,5.130256895262418348e-01,-2.004190712460372226e-01,-8.841086793495757101e-01,-4.258028172671491501e-02,-2.069970536412274742e-01,-3.344777779230810322e-01
2.526387595496603633e-01,4.510691040606638613e-01,-5.417978108827818939e-01,-7.962143331301806404e-01,7.957165435264661468e-01,-6.938433185586715402e-01,4.527628896209494602e-01,-8.027035417263081452e-02,-2.194837777091751541e-01,1.345692292362754783e+00,4.109287994103762442e-01,4.844463478164289794e-01,-4.048132776245427222e-01,6.459497863555079267e-01,1.135359027348788796e+00,8.053062818947912538e-01,3.345908329003127735e-01,2.564084731654953098e-01,2.474456460221343967e-01,-2.794268712098373353e-01,1.332265212954687694e+00,-8.186888501136939666e-01,3.061927865736616128e-01,-7.221468521431780863e-01,8.674794243773051861e-01,3.870537480912721873e-01,6.287908399217141397e-01,5.024845252101940440e-01,1.730589996876286396e-01,3.698818960147564616e-01,-4.291258469751211835e-01,4.467825600194271773e-01
6.662541113721837105e-01,4.906762757669326791e-01,-1.139899523718098939e-01,-8.830821537667180587e-01,7.523109531793775728e-01,-1.345806389126529057e+00,5.138892107608729054e-01,-2.620111672389131841e-03,-2.863204334827185171e-01,1.133933589369058081e+00,1.213985475930234648e+00,7.014393414678977701e-01,-9.322467659744109181e-01,3.777856347068531684e-01,1.176626637269034381e+00,5.861683220818377782e-01,4.215282744921592384e-01,-9.779014127116562871e-02,6.659106364579948922e-02,2.427719221851243891e-01,1.884380685822433454e+00,-8.448198007526201980e-01,-9.980549397975166381e-02,-7.950390155567585992e-01,8.944643683129450684e-01,5.659425194482750054e-01,5.889626292021811205e-01,2.394320803825528976e-01,-1.090202857255098967e-01,3.869798675587847736e-01,-3.782997671444690013e-01,5.427785080056579670e-01
4.716713344553260523e-01,-1.926605995142039590e-02,-3.259193838187986469e-01,-1.312849266389356728e+00,4.746586645128929027e-01,-4.002977569347938580e-01,1.934911342240830667e-01,1.563246085356664872e-01,-6.227643243902259568e-02,9.432479611878732406e-01,1.216619888209687694e+00,6.125544563132954146e-01,-1.156855908979020908e+00,8.591961136392269049e-02,1.078568738467728050e+00,8.164175023923488927e-01,-3.339015064404278754e-01,-8.495586290551213615e-01,-2.123110872660430581e-01,6.316065129551351465e-01,5.872266323262670396e-01,-6.029350718294392841e-01,-9.835550012064059322e-02,-1.313830137231394302e+00,8.745469096937776854e-01,6.928958410565050352e-01,5.953601378347570527e-01,-1.549320253215313858e-01,-2.299114080454389142e-01,2.552621608491379979e-01,3.502073770946914633e-01,5.374090211469449985e-01
3.639041479355433206e-01,-7.562423620575701166e-01,-1.246035362585411699e+00,-1.220103172175955653e+00,1.657973976629573687e-01,4.787171292536744338e-01,4.568837652034162256e-01,5.883066435279481476e-01,-4.877717621521860392e-01,6.451410492064524327e-01,1.013770142691850396e+00,5.973712730840303742e-01,-1.301173339846428467e+00,2.144190149296603953e-01,1.010041789884560837e+00,5.997487026899659401e-01,-5.157499419594530066e-01,3.588128344821914228e-01,-3.261072289859845430e-01,-7.825736356583197217e-01,3.232265901274551934e-01,-7.613395071185213858e-01,-1.176887515755855596e-01,-1.651647611810216132e+00,8.240465146142245123e-01,8.775552179411788556e-01,6.296835155448607946e-01,-1.553611483962862860e-01,-8.887176533886965990e-02,9.188154387271653400e-02,9.540023810086848410e-01,6.901119888849289730e-01
-1.004915535560208378e-01,8.669444069766001348e-01,-4.048992961592561279e-01,-6.388072295707818427e-01,1.779940098266066806e-01,9.587695394230484336e-01,8.792735124062581731e-01,1.349110824559116795e+00,-1.767190764295342720e-01,1.617072377752692525e+00,1.084021136810582542e+00,6.365944964262789663e-01,-5.442855189664153048e-01,2.412550184182301882e-01,3.274225175341254346e-01,-4.610642098130290911e-01,-2.639400149819239316e-01,2.033991567191778538e-01,4.984067799937913490e-01,6.316065129551351465e-01,1.152034414915097837e+00,-6.554282204580881288e-01,-2.029967236204371639e-01,-1.073537350254195166e+00,7.723896219374292160e-01,2.351944930254760813e+00,5.997640042422921480e-01,-1.256920081304197856e+00,1.894296725017610428e-01,7.101526383480354365e-01,9.460019795538430198e-01,5.957530795751361241e-01
1.724810372202862097e-01,1.586238935999570998e+00,2.414196531603621798e-01,-8.765507386812476653e-01,3.734985283320723659e-01,-5.138236647451245309e-01,4.654689226668886071e-01,1.641770944307300084e+00,-2.196182579018589598e-01,1.873547117543608476e+00,4.513231210286720585e-01,6.721800821198538056e-01,1.256519150269427669e-02,3.485990323725627893e-01,-7.200251426273371336e-02,3.685735873379838434e-01,-1.937213121577505415e-01,-6.845068937564241507e-01,1.633828104744105003e+00,9.182529484671489994e-01,3.930342935934836857e-01,-4.479993468021649661e-01,3.112677650805503737e-01,-2.174314585759924978e-01,3.462845072203371566e-01,9.972952826398600035e-01,5.601738403556034696e-01,-1.757277586473903863e+00,-1.001221954096996880e+00,8.866205915680439587e-01,2.127708335616225188e+00,-9.951230706327829703e-03
