-2.740274268915183966e-03,7.341904985634585268e-01,-6.609100737756199578e-04,-1.172862439377464927e+00,-9.456732697931818921e-01,-1.146111448836748092e+00,-1.749900572002561550e+00,1.110553290558723427e+00,1.073943914590629989e+00,-1.750000548124678312e+00,-1.962497998064049565e+00,-7.396923970378522784e-01,-7.254574951710477393e-01,4.366365363545238742e-01,8.763077037146238535e-01,4.052567151226620368e-01,-1.966848971376438104e+00,1.015600917734051034e+00,7.783176582878009730e-01,1.188834426556833357e+00,1.307465326806902972e+00,-1.022233194189802408e+00,-2.151101632256400720e+00,9.693022457907354283e-01,4.348397625575990966e-01,6.749978904845140848e-01,1.799370827046067531e-02,-1.418924351287985219e+00,-1.407128902479623411e+00,-6.370155703432035521e-01,1.145965423218352042e+00,-4.010830087114018450e-01
4.669600843337770035e-01,5.054483514954593026e-01,-3.512713605510516812e-01,-2.801906166124875086e-01,-1.603845277749666343e+00,-8.385552205323612007e-01,-8.505075471108156093e-02,1.171894882158169837e+00,9.347816708497866944e-01,-1.409220138878417572e+00,-1.176634972317625261e+00,4.702618601537559839e-01,-7.341990001134622856e-01,3.494570988219024565e-01,7.902942084275320633e-01,4.809839555835980773e-01,-8.051237423169352869e-01,1.106222632856233234e+00,5.209680502688628367e-01,9.454235758285836067e-01,8.497675239087008059e-01,1.811907937716745187e-01,-8.007188585421223248e-01,1.115518292176394644e+00,-1.387023195179347135e-01,8.371705144344774308e-01,2.449361777931806372e-01,-1.315543489517765785e+00,-7.959718135959890084e-01,-6.427133840314255275e-01,1.472235116730818749e+00,4.262681179912661822e-01
1.056192998319840232e-01,5.598917744680423914e-01,1.671446263845942637e-01,-4.794771305507977144e-01,-1.371364473029949016e+00,-9.276106597262939735e-01,-1.489183219996929930e+00,1.217418071199486862e+00,8.316985273380466115e-01,-1.007099255967824902e+00,-2.208994707657958578e+00,1.019602176342396138e+00,-1.341733593611310615e+00,1.118983287811798899e+00,7.889817959407564585e-01,-2.189813481364181191e-01,-4.894256238331284870e-01,3.956333111045369777e-01,-1.531001466001964684e-01,1.088332036970428129e+00,8.129576632018006288e-01,1.863668109241889415e-01,-1.011321287380905876e+00,1.141307579097962988e+00,9.369431852961139784e-01,5.796666858652709253e-01,3.159639735979881681e-01,-1.291447198428461007e+00,-6.389490854697245092e-01,-1.011172002536426584e+00,1.426873641484823763e+00,4.641957282772041227e-01
3.321505354523548448e-01,5.572992305169783833e-01,6.096262644200828307e-01,-2.895235938492660144e-01,-1.026832109278678296e+00,-9.871968987766385206e-01,-1.776089220813867220e+00,1.297596844471218036e+00,6.157147980753620020e-01,-4.127782222423518887e-01,-1.821803529117755227e+00,6.026189086171213072e-01,-1.597422613176961326e+00,9.221589423054470380e-01,8.421495084507254480e-01,2.681290094231260079e-01,-7.746501044910649725e-01,-4.142083653048015401e-01,4.044505476672057287e-01,1.154061447881369107e+00,8.412070911861666556e-01,1.507816930005999034e-01,-5.425202807857857357e-01,1.107804532248962914e+00,7.281448273151994721e-01,7.963534182038189968e-01,5.623957773354335554e-01,-1.171743042694541881e+00,-3.087395248512298518e-01,-7.997198056624247320e-01,8.076270803285127142e-01,1.114257327829287991e+00
3.210586105443877791e-01,1.032931332310520700e+00,-2.720558978095249381e-01,-2.637206567828825343e-01,-1.726892550517966640e+00,-1.004593011555150683e+00,-1.434701477380513124e+00,1.265839288190403034e+00,7.106985517397478302e-01,-1.014255644561998571e+00,-1.576207264125100815e+00,2.067190645408837901e-01,-1.372328860909774351e+00,5.348810563432113696e-01,8.298384790529541588e-01,5.730846534414980598e-01,-7.904350104152545464e-01,-9.205392180509530675e-01,3.144142956568476976e-01,8.712129506065625639e-01,9.212471371418660127e-01,-2.108925055319058883e-01,-1.568575314088336281e+00,1.425219996725554106e+00,8.367548215917874899e-01,3.865388144383745672e-01,-1.829629822992660804e-01,-9.727543162796916665e-01,-1.133108847514174622e+00,-6.107423183364044661e-01,1.714856585248377474e+00,3.636434591470235067e-01
3.125263606151920115e-01,1.632008411466858266e+00,2.645233978908180239e-01,-8.687171811906224672e-01,-1.092282786283082618e+00,-9.697619753809773036e-01,-1.993782364058039658e+00,1.130235730382948445e+00,8.101001544117768516e-01,-2.945274202338961644e-01,-1.575757041824473514e+00,2.430294052697415663e-01,-1.236107075557130841e+00,1.196941823297698715e+00,8.293009629201176791e-01,5.976448395369440281e-01,-8.825136283063680365e-01,-5.652445571751050224e-01,3.522102624098522594e-01,7.766474110379221196e-01,8.377829180971529954e-01,-9.232418661478004607e-01,-9.363468227143099121e-01,1.318839188174099508e+00,1.539815773847408975e+00,5.903503553484605870e-01,-3.484404226725627829e-02,-1.260355209926156128e+00,-8.052084446622487235e-01,-8.680935699210802214e-01,1.235856053063622229e+00,-2.670133165378276718e-01
1.265233121585234710e-01,7.304013958657404881e-01,-9.219508036741467238e-01,-1.412225855567828869e+00,-8.100594670400279584e-01,-1.186017719561028860e+00,-1.631350170687000167e+00,1.177449435728193050e+00,1.255812032072047391e+00,-2.989575655541042432e-01,-1.556172371747148953e+00,-7.982574627296058489e-01,-1.672453863932690465e+00,-5.602268012781362883e-01,9.560838290541761042e-01,1.213696174097542269e+00,-1.476859183313043333e+00,-5.465448381816445655e-01,6.776889060409085896e-01,1.518753663258181508e+00,1.279358572701246421e+00,-1.427903538518737969e+00,-1.377769513560387127e+00,1.198412428710000865e+00,5.382225378583027631e-01,1.025367461484519627e+00,1.318148848551321084e+00,-6.696074283820665496e-01,-8.552094075015685692e-02,-5.752892553874722203e-01,1.346138538753422820e+00,4.236220056457235539e-01
-5.478699883706135421e-02,1.948897052871440216e+00,-3.769062342632124862e-02,-9.417340031019034718e-01,-1.254076859838023417e+00,-1.110408666492791907e+00,-1.503680507731782301e+00,8.784695522631520426e-01,1.490694337645214862e+00,-3.490522857133078194e-01,-1.753594850572592456e+00,-5.159738460953755546e-01,-2.239923226444480608e+00,4.366365363545238742e-01,8.656719784060000755e-01,1.023354731857888167e+00,-2.022753846524626198e+00,-6.860735106713476972e-01,2.051189523073577436e-01,8.313512433444385508e-01,1.002713921884660131e+00,-1.103755464342021986e+00,-1.107355994931394028e+00,9.727561681462960630e-01,1.021740293127032961e+00,1.797139308535347924e-01,5.888146526042997708e-01,-1.103340667989438195e+00,-3.202853136840431714e-01,-8.323239617672414381e-01,1.506776423569508916e+00,5.493035216842120927e-02
7.549235194444254837e-01,1.482239141677767824e+00,2.317122594771676147e-01,-2.845826059003913611e-01,-6.152782522748714289e-01,-9.800736578139583877e-01,6.693693928321159392e-02,1.109225027748495629e+00,8.076457938519757684e-01,1.723417404334761649e-01,-1.891137763414487916e+00,3.882707681852858861e-01,-1.408751798169830538e+00,-1.528305835776082866e-01,8.809134257056335793e-01,-3.642957825344361189e-01,-7.393533009661379385e-01,-5.479832781042045520e-01,4.838942994410588283e-01,9.004731399798194813e-01,8.342160711294298592e-01,-7.026141350215382442e-01,-7.409077687519127764e-01,1.000157285500462789e+00,-1.831336808128951332e-01,7.048573769888109020e-01,4.701462620523458313e-01,-9.828592125429469473e-01,3.609470162214967887e-02,-7.303964057890581785e-01,1.131399811900832164e+00,6.053217200388520958e-01
1.340235864587854042e+00,1.093874063541649816e-01,-5.077101812018375293e-01,-4.207342738251697578e-01,-6.671151884623677253e-01,-9.689768067417525721e-01,-7.603437704888681425e-01,1.001031984297488853e+00,1.032465221129953203e+00,5.567420420632489542e-01,-1.389815231665051609e+00,-5.286473263272428030e-03,-1.091813967307719568e-01,-5.897336878276387973e-01,9.136200545600439149e-01,4.666571803612620251e-01,-1.440466205765592589e+00,-6.610590404181355961e-02,6.800962924583074942e-01,1.132858412103644685e+00,7.478983745105342029e-01,-5.835657405135159514e-01,7.075399199275764217e-02,1.024565003479803726e+00,-5.702382860820925936e-01,1.333002354551766189e+00,1.596196683348234391e+00,1.698762611805613165e-01,1.073676258064389932e+00,-5.971308745256581618e-01,8.092917216219442933e-01,1.564096426569538290e+00
8.086766939984252334e-01,1.813803576109526416e-01,-2.323309838015744089e-01,-1.154910183163685156e-01,-3.995528208683006288e-01,-9.713591815482165437e-01,-1.100328550593036248e+00,1.127096200104236834e+00,1.092106182733174391e+00,3.774915467997271845e-01,-1.577107708726359414e+00,5.323408297870094730e-01,5.966951273692526758e-01,-1.756313595476729494e-01,8.852462968677934363e-01,-3.682663459524605082e-02,-1.866658665718741617e+00,3.050115959823548883e-01,3.095995228220647100e-01,1.117592226343685047e+00,9.631932574822867910e-01,-2.490656320317584937e-01,-7.922947613885777951e-01,9.886442109819096880e-01,-5.513622175580998874e-01,1.335741756983365169e+00,7.187435473692189714e-01,1.838676560066108412e-01,5.579643568653488428e-01,-6.110588635413111147e-01,1.138890697721270051e+00,6.317828434941585858e-01
6.998905074010670635e-01,5.275846883084767125e-01,-8.911317700927567920e-01,-5.832378774773541164e-01,-6.791581130311942216e-01,-9.437170658426641268e-01,-1.464865188957854780e+00,1.207878729198796020e+00,1.024365831282605166e+00,6.521605566522069575e-01,-1.514301697788732026e+00,8.181383503627773779e-01,1.145953021250995407e+00,-2.609666166709571078e-01,8.603977718843025535e-01,3.295294746617259962e-01,-1.856793099516117485e+00,-2.415955745958775491e-01,5.671898694827413046e-01,1.028963536792809386e+00,9.305209392579475436e-01,-4.056401508955579938e-01,-5.121935310329975843e-01,1.126340582223834152e+00,1.482139220469362584e-01,8.810009533398723836e-01,3.497454862368684081e-01,-5.164793850081427218e-01,6.164630202849484819e-01,-7.724969180409145819e-01,9.204065279584605630e-01,4.589035035861455114e-01
9.746289551214361024e-01,2.763073515119006673e-01,3.179868042829896158e-02,-9.104410794256401207e-01,-7.995873587193081944e-01,-1.022389172233495236e+00,-1.516073350472855186e+00,1.160182019195279635e+00,9.315910021220409343e-01,8.545841197444798976e-01,-1.048321616638602904e+00,-4.511071793366787375e-02,1.806665103148549445e+00,4.879382822871817793e-01,9.325095174414201882e-01,-7.040450235213639996e-01,-5.437958553497864722e-01,-3.733710559033291687e-02,1.166629087412715648e+00,1.180353212245743633e+00,9.790300580189766899e-01,-1.289445079688770646e+00,-1.920778391980422772e-01,1.271175059667273732e+00,1.344375864360407347e+00,1.194388591513454667e+00,1.059590347969164181e+00,-5.017106904695376457e-01,8.681612168403034513e-01,-6.737348141117445177e-01,1.080212092127830870e+00,8.919838908046923143e-01
1.414039826475457451e+00,4.318599885764580759e-01,-6.262990100397389792e-01,-3.169735268986306753e-01,5.388946941833502174e-02,-9.455232522560829134e-01,-9.862208664865552699e-01,1.484519647219156635e+00,1.274219736270571168e+00,-5.340960479340266520e-01,-1.153448523835274520e+00,9.193153578501811474e-02,2.385061346838345031e+00,-4.212426595193988210e-01,8.818574895734599961e-01,1.455204670702715974e+00,-1.841665898005430124e+00,2.963809564468946611e-01,1.752673607317208615e-01,8.932641078153921166e-01,9.486405218539821771e-01,-6.489129570641168909e-01,-1.827616301560039735e+00,1.389989988698773882e+00,1.819004443359323875e-01,3.235325585118553060e-01,-1.011077785973663323e-01,1.737627597433555882e-01,3.255091416980311902e-01,-6.686700908333269577e-01,1.279136726692829962e+00,-1.113769267107715066e+00
6.495502328187564567e-01,5.347640407883774705e-01,-5.250532115061957716e-01,-2.252907505137754507e-01,-5.890979814731097663e-01,-9.771867449845748066e-01,-8.716455279370034503e-01,8.977897385936928210e-01,1.243294793217049721e+00,4.102064660873642188e-01,-1.235614093699910709e+00,-1.010263000533762057e+00,1.492699383966806348e+00,-2.467161316896604728e-01,8.739857431610997818e-01,-6.752686721454605190e-02,-1.161818769242738858e+00,2.532277587696736831e-01,2.980440680185914570e-01,1.094692947703750363e+00,8.958511867316825139e-01,-6.327379034624854848e-01,-5.787438985460490182e-01,1.348888312667531286e+00,4.577814458406184173e-01,5.930897577800424703e-01,4.424280978358447469e-01,-9.439942269150369825e-01,1.284610122846714664e-01,-9.108271725827410403e-01,1.063565679193519520e+00,-1.034041902133745090e-02
1.710962124011778496e+00,4.380422087674843978e-01,-5.882146529524659995e-01,5.909055587751693706e-02,-4.435356758152633749e-01,-9.811215444769515459e-01,-6.581612746803894298e-01,1.280329427938304843e+00,1.235440839425681281e+00,9.275111273231811948e-01,-1.303147438794130419e+00,4.128680957758231185e-01,1.073835605476075594e+00,-5.669329118575742177e-01,9.289188005337384313e-01,-1.375356776796708091e+00,-1.488697862756174439e+00,6.933903750774037533e-01,5.050792999140834016e-01,1.363971502080817189e+00,1.033388805807073707e+00,-5.156305153866641566e-01,-9.140987821310615768e-02,1.197376252003326647e+00,1.670899905709414268e-01,1.255203325494684385e+00,5.286142646965532599e-01,-6.750485263699719241e-01,1.151417902872011734e+00,-9.089279013533366758e-01,1.197569303314713229e+00,4.218579307487084207e-01
1.677686349287877299e+00,5.547066865658903945e-01,-3.891213523639360239e-01,-1.385489620778293240e-01,-3.985056100362211473e-01,-9.713024583385380106e-01,-1.167670790393597224e+00,1.411827446150504262e+00,1.153710632784231471e+00,1.274766364345121250e+00,-1.675031059112978227e+00,6.869526032132328153e-01,-2.176634730662675016e-02,-9.381681047859616318e-02,9.045832351084864831e-01,-4.318362942968901885e-01,-1.022166198774560941e+00,5.682461018134409292e-01,4.203392980219851638e-01,9.577213365796608535e-01,1.027253829022593656e+00,-7.427282679535789356e-01,-1.267910862580179931e-01,1.020074904417561212e+00,8.553404890615720069e-01,1.142066005070142110e+00,3.683686278198320396e-01,-1.111890964827565886e+00,1.072136819553354048e+00,-6.702528168578335555e-01,8.167826074423820693e-01,2.260456171794191227e-01
1.414466438971916373e+00,1.139742148829777785e-01,-7.229746857228110946e-01,-6.227657810684198436e-01,-2.272866389926652408e-01,-1.086298316947694298e+00,-9.764001231823057347e-01,1.073361931872441222e+00,1.198134558916674530e+00,3.812401313014283644e-01,-1.487288359751043343e+00,-1.622408493171750010e-01,-1.126838263776949178e+00,-5.235108458557448108e-01,9.225531906966362161e-01,-1.432541076754820786e-01,-1.928263645783984570e+00,-5.891370442895342563e-02,5.686343013331717211e-01,1.240145773138919827e+00,1.055075235370831255e+00,-1.308208141866665564e+00,-8.558966948978838918e-01,1.051966120833962792e+00,-1.369599131926357849e-01,1.396008610478268297e+00,3.636045683451189503e-01,-8.033029789420516042e-01,2.916722832245865343e-02,-4.942536829327638936e-01,1.243346938884064334e+00,9.462203735138760563e-02
8.347000562824893333e-01,5.549061130236701000e-01,-2.480334571852480241e-01,-9.840068999979091346e-01,-1.012171157629690788e+00,-1.010713147336161688e+00,-1.411084928006004269e+00,1.186505773070643421e+00,1.080079815990135694e+00,2.340229945070491369e-01,-1.446093019243569477e+00,2.652841302325996131e-01,-1.067833105415638251e+00,1.957195137884031044e-01,8.506187981782716845e-01,-7.777255818076721505e-01,-1.738187070280192259e+00,2.791196773760142857e-01,1.978967930551906174e-01,1.008608622446199643e+00,8.527636753615860377e-01,-1.422080519222160833e+00,-8.554754900402081752e-01,9.712594684588869987e-01,7.531193179777384561e-01,6.336329137675460466e-01,5.870476196346619685e-02,-1.351299276295437002e+00,4.078691020387754107e-01,-8.579641233642449905e-01,1.435613008275337332e+00,9.197592500585828612e-02
6.806929450603452780e-01,8.939310912412934407e-01,1.343892669062659584e+00,-9.137350713915680656e-01,-7.048147784169287444e-01,-9.314230565030513498e-01,-1.897445548787800806e+00,1.459161902660320864e+00,7.399054424014065434e-01,3.921451043973156469e-01,-2.239384712950357681e+00,1.950060514025255265e-01,-9.461804949670274967e-01,1.165590756338851675e+00,8.118057677741707945e-01,-1.473474720247082426e-01,-9.092602744556904648e-01,8.314806076445468985e-01,-4.576345283999667113e-01,8.360159112155408634e-01,8.570438917228565545e-01,-7.032611371656009025e-01,-1.427471686766349279e+00,8.715562431281899114e-01,1.414652919480543725e+00,6.281541089043652937e-01,-3.098602028529801045e-01,-9.587629214536421696e-01,6.141538625183797784e-01,-7.626840166889859995e-01,1.118082681553383972e+00,-1.188310251881060375e-01
5.450301711860052745e-01,3.480191114626522003e-02,1.420675420255899379e-01,-8.835401450372807330e-01,-1.083381494210494678e+00,-1.091248163350092559e+00,-1.428621969620750942e+00,1.424506318429922258e+00,1.097014903852776557e+00,-3.314884634201586966e-02,-1.833284197783772829e+00,3.613308379671071324e-01,-9.330682375534057327e-01,8.842174451748226194e-02,8.590717168560861872e-01,-7.511187135375982926e-01,-1.664304941162796814e+00,8.674416057088877308e-01,1.601008263021713729e-01,7.834323824867919228e-01,1.045516085497330883e+00,-1.537246900865781418e+00,-2.453947924926575652e+00,8.180204466169018751e-01,4.055092560818377989e-01,7.673157524290035170e-01,5.523999143640356130e-02,-2.335422896370281387e-01,-9.475757181641658589e-02,-6.629722771451048713e-01,1.694464729403847070e+00,-3.040588893752647626e-01
