-4.818430761528356698e-01,3.622458645483754847e-01,-6.353671392300164200e-01,1.142842833497063060e-01,-6.073995134948244612e-01,6.882498973017369126e-01,-7.575436338380036293e-03,6.290687929659950495e-01,8.285120924039707235e-01,9.477387534768425548e-01,4.172184335740928285e-01,8.085568119593099512e-01,8.814359460500243992e-01,1.920474930323894380e-01,5.131200606176535839e-01,-1.308387987946856013e-01,-2.065702594758117017e-01,1.839683188368290478e+00,1.091687323629080941e+00,5.031013287452895666e-01,1.390373458490496539e+00,4.544220363125239803e-01,5.155468486786590754e-01,-6.123687327756494048e-01,-6.856620680558919156e-01,7.336227359962648187e-01,5.171678063743161413e-01,5.563911459814797900e-02,-1.844318085148965725e-01,-3.483608401509243890e-01,6.921250851569233919e-01,5.730924884151138432e-01
-8.685264068060787324e-01,1.094301361286264651e+00,-9.210709310775819780e-01,-2.362729781556324737e-01,-3.005358156912179002e-01,1.005361943517981027e+00,-6.854611514130388716e-01,-3.591802370984460979e-01,8.264274647654363815e-01,4.932751563299749842e-01,6.686917794251111546e-01,6.926082399402098133e-01,2.809286236177742091e-01,1.311225270868699999e-01,9.255686532039896219e-01,5.885425496616696339e-01,-1.506919708173207369e-04,9.457091916933632048e-01,1.252801898851167772e+00,6.035241782319493709e-01,9.928162936739467481e-01,1.066364439344914761e+00,9.562456333907539685e-01,1.622914407181561547e-01,8.804516303902923391e-02,8.851385515717971053e-01,-4.124292338697403970e-01,4.048013819664060264e-01,4.581610149792412212e-01,-2.857723693620230487e-01,-4.016429493003336182e-01,7.637180764157289747e-01
4.116356417694014280e-01,2.125629320552768320e+00,1.224784317845157844e+00,-1.143627663186957411e-01,2.062349383578881423e-01,2.310294359678887466e-01,-3.150994334860161561e-01,-1.002205855988825972e-01,1.499067316130737515e+00,4.594203782429177596e-01,1.167376211027962629e+00,2.134042550962794715e-01,1.769379999693295957e+00,1.048140190649404085e-01,8.975451425578793163e-01,1.048168356771640886e+00,7.589956513326986398e-01,6.150786950568334355e-01,8.538256027775275037e-01,8.032515826675559190e-01,-8.491035742371483286e-02,9.832828415583201309e-01,5.687105115963001500e-01,1.457327771745819123e-01,6.268921174442074751e-01,8.921088976172790730e-01,6.594378662193747243e-01,6.727274765053515848e-01,8.851248385132998164e-01,-9.044099911597510699e-01,1.632935500503978066e-01,1.059382253722810585e+00
-5.446113121907479870e-01,1.381898516620654049e-01,5.012944080281004355e-01,-5.078240508739492176e-01,-8.273320015472034328e-01,3.323745229029665960e-01,4.665637295425101860e-01,-3.815835169971205088e-01,5.741875205034550067e-01,2.949303151460504480e-01,1.540238724503756595e-01,5.630051731999444198e-02,1.010167744596317307e+00,2.862042585845173126e-01,5.634186694696317055e-01,-5.770725400570377861e-01,2.028569818564202876e-01,2.577434275381232376e-01,1.914052039758709634e-01,9.466169424024144519e-01,1.419347158674256315e+00,5.430256738311638465e-01,4.005920863172460211e-01,-7.942659618892015105e-01,-6.779141001650976772e-01,5.320060713703071986e-01,2.758301132340382211e-01,5.464282191254444809e-01,-4.696878113070455663e-01,-1.480777336264262611e-01,-4.135363492866791502e-01,7.671221047728851161e-01
5.193490344764128963e-01,1.083367779490194138e+00,9.144660454691968532e-01,-1.180684705046881611e+00,-2.251800000480119746e-01,-3.051187658822381299e-01,6.503164584882921151e-01,-1.488945637702968172e+00,4.741253938540829771e-01,-1.114826802805010786e+00,4.502509493426570253e-01,-3.031964328786047602e-01,1.014105234064941463e+00,2.391258758084533753e-01,2.070170981755163342e-01,2.325157425050090043e-01,7.956735083686982124e-01,2.503042413625545734e-02,1.015947144094999921e-01,2.532743290201195374e-01,-9.678957449911852473e-01,4.933273162428065128e-01,5.661455980344678451e-01,2.848379544339366687e-01,2.365882349453780897e-01,5.202064412045827035e-01,5.320651948397761011e-01,1.324302892915221186e-01,2.339436622469150406e-01,-1.685013398838452470e-01,-1.067248584249675725e+00,6.572206178133450649e-01
-7.088936089813020480e-01,4.605382154688316132e-01,9.329269058654843239e-01,-1.060344152589821176e+00,-3.423229884211688723e-01,-4.344855358408513113e-01,-2.722555329546162417e-01,-1.581341773434140174e+00,1.075193029629877728e+00,-1.511148498454535138e+00,6.058234429623715611e-01,-4.031715387362366232e-01,1.038292669372322008e+00,-1.149727955827063372e-02,2.846206661185947118e-01,-4.341135005359668397e-02,1.356077044942178622e+00,3.887239704364401915e-01,1.930381219679864480e-01,1.031992020589912046e-01,-8.011782242616624083e-01,1.871051129206104668e-01,4.626163597211697120e-01,-2.729471388655055897e-01,-7.454110066938811341e-02,3.589131095038241570e-01,4.657718161685308056e-01,2.470805860393078257e-01,-4.387083959500540642e-01,-2.139379343726122595e+00,-8.701579559047581958e-01,1.156640206784352864e+00
-1.927992237807941434e-01,4.504287730041217075e-01,-3.936177768974667424e-01,-6.027884433563563960e-01,-4.026307917239542733e-01,-7.198396746304350780e-01,5.760536975671989302e-01,-4.085787735209900351e-01,-3.972489590509563073e-01,-1.654210694942097049e-01,6.143479631607117186e-01,-2.268996415661985733e-01,-9.441930996261541642e-01,7.943738609026766984e-01,-1.448525684610116437e+00,6.241704984260956213e-01,-8.804192608350956961e-01,-5.917226176665030257e-01,1.788861660363124384e-01,5.277038085749811147e-01,-5.152410519563302982e-01,4.122537329042275100e-01,2.352717485601486802e-01,3.145443208660441137e-01,5.572160949461722051e-02,2.529781233587688472e-01,-1.003289455185683021e-01,3.724601886320913491e-02,5.673557859405400361e-01,9.620440903663122212e-01,-9.496313536708141101e-02,9.215191052579670139e-02
6.014901828716898713e-01,6.086635246256543175e-01,7.405735314221451038e-02,-1.931073452090766029e-01,5.054588760501736722e-02,-4.895948457871285298e-01,-2.113219855321486207e-01,-3.820009694175937609e-01,5.233573499175771249e-02,-1.086859812211379284e+00,-8.466269310314751551e-02,5.962036735774909335e-01,1.301862589409552400e-02,-1.873488858100522958e-01,-8.399125175009850564e-01,7.348445520347656190e-01,8.855854365117149518e-02,-1.720762180893715965e-01,-5.633567072775945775e-03,5.227833126090427607e-01,-4.952919469117694207e-01,5.249535437990339171e-01,-1.515708465719925804e-02,3.395373598475560639e-01,5.876680299970498123e-01,2.790039205387932486e-01,-8.206176778230777069e-01,5.191451271186118266e-01,8.062960291395523393e-01,-2.115332194423043433e+00,-1.123784710613606047e-01,4.738893762923404585e-01
-6.833213646695674992e-01,-5.620538668852392838e-01,-2.432936279561320470e-01,-1.112404522022333309e+00,-9.188933689416395323e-01,-1.626752105126627324e-01,1.164443264865155703e+00,-1.416448067347631179e+00,-3.131689776302958306e-01,-1.060364768491079523e+00,6.953309050449277828e-01,6.644836641080970052e-02,8.643199204005896918e-01,7.694500111976959600e-01,-1.508215762286654327e-01,-9.141483106368587519e-01,-1.002394459815303174e+00,-5.675611582969082303e-01,1.707215760757350431e-01,9.745743058452458474e-01,6.503566570757021159e-01,7.239728757778854384e-02,6.932254063244780440e-01,-7.689628355754138944e-01,-8.765768393650233969e-01,3.222771610054234181e-01,4.761999880943418861e-01,-6.652169624140066850e-02,-6.037274599308872780e-01,-3.635138383419382335e-01,-3.285834922414437864e-01,1.101689463304579064e+00
-1.191666584927113082e+00,1.505491945013842203e+00,6.111804818156213459e-01,-8.848039119405057829e-01,-1.240110555439158518e-01,4.785543026756913232e-01,8.397817075049595070e-01,-6.928638718625405035e-01,6.005928039248208394e-01,2.467240550438363489e-01,1.772617145110080727e+00,1.463156972181289261e-01,1.495362875446815787e+00,3.914382906722030375e-01,1.789935875294060008e-01,4.472941570423843993e-01,4.937209178861774461e-01,1.548474020176890287e+00,1.112370951529217056e+00,8.455231161931265893e-01,-1.271359631008318891e-02,5.043713957068870490e-01,1.624522203224021411e+00,1.527407508840361583e-01,4.794386035225005060e-01,8.904674168079246277e-01,1.477125724311693089e-01,8.537461936967182252e-01,5.612212482460819940e-01,-2.189015295191222565e-01,8.025637993157189731e-01,1.589924387673506745e+00
-1.951239732636419200e-01,2.377376414972831142e+00,1.923659747133782849e+00,-1.119206379335121015e+00,1.551990257356265612e+00,5.780312774092066785e-01,2.073686042809406160e+00,-9.527975790098782705e-01,-5.271907485192512954e-01,1.447917340643400941e-01,1.837616611622412854e+00,-4.349305479278554043e-01,6.189098624977337204e-01,1.491230852071393220e-01,-1.069849015110110324e+00,1.116392088448215469e+00,-5.307001588638117218e-01,4.283360472437581362e-02,4.858747485541009548e-01,1.387609683582726738e-01,-2.296411145220434769e+00,1.039758247908721067e+00,9.620749823948735457e-01,2.407819866133560804e+00,1.473115485517039414e+00,9.124727754839233596e-01,9.149280784018423152e-01,8.174198296202060954e-01,1.241848205445848397e+00,8.984673805649362466e-01,5.506785781766166954e-01,1.374498021642202028e+00
-2.664162907388126778e-01,-1.837189711679616810e-01,1.487798833177339242e-01,-1.231437024996158591e+00,-1.028049335380262219e+00,-6.926960043424393310e-02,1.393896154377796348e+00,-4.009254791456648426e-01,-7.029943460351637530e-01,-4.266916395138298790e-01,9.116406050777893233e-01,-3.370225965146456670e-01,5.239279736826906175e-01,7.057557286183114842e-01,-2.116060079231578683e+00,-3.489020596720433520e-01,-6.518223844245980558e-01,5.527675629984122319e-01,6.241284718865710568e-01,6.961189659546165309e-01,3.924432275710583173e-01,1.323867192122192837e-01,6.612805737818412410e-01,-8.952303972785111696e-01,-9.653152841142946805e-01,4.291161510744658791e-01,2.691262884245785303e-01,4.926284141007417627e-01,-3.242992679484668073e-01,-4.035968126868750422e-02,2.945457141852630967e-01,1.056464515130967730e+00
4.277539048493064766e-02,1.708010450040573058e+00,1.199290748726447919e+00,-6.640051591714757340e-01,-5.931617787419631860e-01,1.521016954516100916e-01,-8.692138803588529417e-01,-4.863640745356406780e-01,7.076036893693071761e-01,-8.296370960934292826e-01,8.967226947307016527e-01,1.168117656022502060e-01,2.789197004195017593e-01,1.269685521360561509e-01,-2.808794076888215252e-01,4.730675667868634582e-01,-1.043337183948528812e+00,-4.363898670364028953e-02,7.139389614529420003e-01,7.048416633487799565e-01,-2.459281338547888163e-01,7.526121818426678711e-01,8.249686938177677176e-01,-3.835862990218555924e-01,3.380938780346190442e-02,6.671308684293545399e-01,-4.601008769591742875e-01,6.039066432971230691e-01,4.173663393111224917e-01,-3.822903795786121162e-01,3.416945498453711760e-01,1.028745998508427961e+00
5.859918529857653935e-01,2.527452187214052071e-01,-5.122947365880018422e-01,-3.607992889590200258e-01,-1.331671922833624233e+00,-3.079209341845940417e-01,4.998867632891546009e-01,3.038733574181826103e-01,8.959150527164082556e-01,-6.599952189398516911e-01,7.805761070283289138e-01,3.765215330745280142e-01,1.296559835744242051e+00,4.399013317652157862e-01,9.413767874146278247e-01,-6.834510253749513931e-01,-1.303494076878378927e+00,9.406225686681918274e-01,1.434600101973410036e+00,6.207459141127334989e-01,5.791098533451419783e-01,1.384107625562659705e-01,1.019435776595490672e+00,-1.234776026121566783e+00,-1.173178735184542631e+00,4.857829233622584231e-01,1.737830022457106938e-01,2.056961206356975602e-01,-7.988057586145518307e-01,-3.091606926568315483e-01,4.393903354473778777e-01,1.149345860304734623e+00
-1.176323238341422522e-01,1.605322689352841614e+00,4.459118268392012752e-01,-2.647884568900187863e-01,-1.481573276532476946e+00,-1.369326243758207592e-02,-5.898811697605995524e-02,2.420903991883009421e-01,1.059210884401149189e+00,-6.900854928974832492e-02,1.148196040581719979e+00,3.466417551960209731e-01,3.223927984304308381e-01,-4.407413578106739172e-01,5.318024010483783925e-01,2.193763571450796923e-01,-5.528774677693149009e-01,1.547202364420587006e+00,1.559790481368956261e+00,4.565802759764084895e-01,-2.174294123625647446e-01,6.881047177002046489e-01,1.287585830785403784e+00,-3.831521767566679615e-01,-2.744144598522564871e-01,6.751241662835522073e-01,-6.686643154754782215e-01,1.078448513258557062e+00,-1.868856235926760201e-01,4.349832837228689297e-01,8.790213706564168339e-01,1.070080628559577196e+00
2.101573532526695431e-01,1.298248374487332324e+00,-4.964711419625836286e-01,9.603306891021444747e-01,-5.725575772296863652e-01,-5.017375750973215309e-01,-4.185055676349998255e-02,8.941510799658290987e-01,1.380243540734590990e+00,-3.781173926932911433e-01,1.099180049441241813e+00,1.430770299731168649e+00,7.388023989715707396e-01,-6.844412215926864995e-01,7.286855271261840628e-01,3.507702107444028439e-01,1.258838075125785938e+00,7.028229422411527150e-01,1.409562026094292930e+00,6.618991531005909978e-01,1.687282638570873905e-01,1.255619801070267494e+00,1.121332797187672314e+00,-6.203689859483909608e-01,5.172656355092747349e-02,8.338482236740361042e-01,2.415661197634965951e-01,6.639907560312605650e-01,-5.623193304933189474e-01,-2.673252411295188868e-01,9.325416705949018947e-01,1.133784587814886669e+00
9.680256846732311349e-01,1.254568989925139544e+00,1.786521927046960334e+00,4.274313296347024838e-01,-1.091482495092211291e+00,-5.759389917443553247e-02,2.666255270626116669e-01,4.574958481519352804e-01,1.014043952233026014e+00,-8.041613755824206233e-02,1.148196040581719979e+00,1.171812224784140044e+00,2.778750603563734378e-01,5.118620245049885706e-03,-4.663160074954314505e-02,-1.677301499975756005e-01,-5.520244943498696655e-01,1.253449884716601126e+00,1.338257940438577265e+00,8.587189917381430337e-01,9.866415706839621880e-01,1.153211064221534521e+00,9.965847284993153421e-01,-6.028800604079811443e-01,-6.808195881241455583e-01,7.164942405944126902e-01,-7.276877685748633917e-02,4.872637611780551992e-01,-5.061883105890550016e-01,6.902783619407787397e-01,1.066767184726353568e+00,8.128333427118098475e-01
6.619336694266726440e-01,1.585433460155983409e+00,1.634439600925033709e+00,2.906093536889550744e-01,-5.439663537828753892e-01,-6.694006451880762931e-01,-9.596621148140305202e-01,4.442765215036510451e-01,1.155798631652998232e+00,-6.569666882472739722e-02,1.060819708548726314e+00,9.684793967052588437e-01,5.526153969542355604e-01,-2.981215511655332939e-01,-2.535744485977443619e-01,5.372484106603863108e-01,3.640689581309871081e-01,1.717604235764033538e+00,1.093320241621196454e+00,4.543436869009819801e-01,-3.295243835653181019e-01,7.162169199724022217e-01,9.266325404497703921e-01,-7.784018939696844830e-02,1.334991009182648347e-02,9.556508576427455992e-01,-1.867337986181927256e-01,7.467596868384810405e-01,1.446861387926002274e-01,2.696179556384987186e-01,7.477692065215341133e-01,1.080292713631038071e+00
-4.849427421300205876e-01,-1.948173808302983701e-01,5.979941529611276785e-01,3.191248324233511013e-01,-1.137899825465370940e+00,-8.594810616976544804e-01,-1.603272709463569479e+00,4.096279706044563818e-01,7.951580501875076257e-01,-8.156536007966300739e-01,-3.425294291029133964e-01,8.200201229692981597e-01,-4.058016824849839943e-01,-4.047402415701678580e-01,4.118042913586179576e-01,-4.866129254636413770e-01,5.841361003470566526e-01,-2.941551706936283983e-01,1.500379481755990951e-01,5.080218247112278096e-01,4.589402443862611314e-01,6.913677411782286342e-01,-6.062600688939800281e-02,-1.063607818704794150e+00,-6.273101848783341206e-01,4.294729947286640703e-01,-1.048547721344463390e+00,2.489198956128042817e-01,-1.019955842499639553e+00,-5.960794192733445129e-01,-2.185695423678873650e-01,5.526683182721920939e-01
-4.640199967840634154e-01,9.203804910579109488e-02,1.260826950047455375e+00,9.440193120462532506e-02,-9.851046232395092028e-01,-4.181395540771243868e-01,-1.151031537187649167e+00,1.224207053196036815e-01,6.631316330806954484e-01,3.844357246478280477e-02,-4.245779360119257273e-01,7.435354085255815315e-01,-3.244804714182760175e-01,-6.304395472319110905e-01,2.680939803529233112e-01,1.092076645117892597e-01,-6.313510223579852365e-01,9.139177977860113433e-01,5.413939602860272648e-01,6.191803017599349923e-01,1.426044358225419806e-01,1.795750587405596788e-01,3.775078642608918345e-01,-4.921168653187191211e-01,-6.251310689090502359e-01,3.763270798290373476e-01,-7.654973405009137810e-01,5.088756486662118772e-02,-3.160176420609493997e-01,3.025592560537117559e-01,2.958200070409454652e-01,3.173040718632639812e-01
-3.299594432710212244e-01,9.490330684781737025e-01,1.225663406435453684e+00,3.813879878250449051e-01,4.468873818636175388e-01,9.549229140756465561e-01,-3.588954206958916426e-01,3.641256567729992955e-01,1.647770754345789790e+00,4.929071696116503754e-01,3.053341059709051564e-01,9.603987020588732326e-01,1.173613736009004205e+00,-9.087558689374808374e-01,-3.958476564933957054e-01,-1.505478768345795693e-01,6.736983093884666429e-01,9.242817921986871965e-02,8.810409026461254456e-01,1.165802671794231582e+00,-1.960553712433966977e-01,1.801046725512169377e+00,4.810371025742172790e-01,4.351062756552500632e-01,-1.604951194578961571e-01,1.085970160158496123e+00,-3.029334286486828343e-01,1.164436235819396259e+00,-1.043760916022594132e-01,-9.613984408780775759e-01,6.521972423456704471e-01,2.157910833552905139e+00
