9.684122079717200071e-01,-8.299835468728582466e-01,2.348326655394977203e-01,-6.325226037246401978e-01,1.085110272532772979e-01,-4.118093282268494582e-01,-6.669086264696970634e-01,-6.920060851490360265e-02,-1.274926132429129000e+00,-1.552093385673800618e+00,1.300696007384616770e+00,7.308776711588572950e-02,-8.208595396159593660e-01,1.801374304574335228e-01,-5.634972148668710989e-01,-8.252775957830790210e-01,-2.087375089484244217e+00,-5.610186070362487287e-01,-1.746842045420538003e+00,-6.182577113903051785e-02,-1.649730910197362288e-01,1.220262213502238714e-02,1.295862346198773107e-01,-6.453027773060333594e-01,2.019736400981248792e-01,1.180500135760859770e+00,2.765138533347111793e-01,3.183981318989367315e-01,4.283094467010096218e-01,-1.066670433559546494e+00,8.550688390102455239e-02,-6.870320092006426682e-01
1.016313996704373723e+00,-5.001774957449159897e-01,5.361487822915060875e-01,-1.814944024680805734e-01,3.208919559680747380e-01,-3.573063835155427803e-01,1.890476626353891354e-01,1.112855908613973543e+00,-1.146950473808096227e+00,-9.611826160748435655e-01,1.543667117618168438e+00,3.715003333435680510e-02,-1.988252002915012195e-01,3.617357263563213410e-01,2.829046290541374353e-01,-1.813705213785254400e-01,-1.394482480173751204e+00,-8.226690886859095997e-01,-1.911820596483720269e+00,-3.485326765395495574e-01,1.061633423147949340e-01,4.204618265576842151e-01,6.302853138344807205e-01,-6.543391710206699630e-01,1.693699288034916928e-01,1.676322489990722531e+00,4.840843879081807022e-01,5.778334468062858997e-01,1.925455924132134233e-01,-6.644654224854699143e-01,4.313509424050162022e-01,-6.746858923144414266e-01
1.455253596609935585e+00,-1.628874496455430809e-01,5.494389363926494019e-01,3.194583962785558229e-01,5.132209618919830740e-01,-3.789175729217642563e-01,-1.157994019040089854e-02,8.552784581737394864e-01,-1.432475997874363971e+00,-8.457025811977462171e-01,2.027808811125937805e+00,3.260894129378855144e-01,-2.655692119701094644e-01,7.734067636729332618e-01,7.046234720138324636e-01,4.544675420685603262e-01,-1.583838790107750416e+00,-5.080016781939182546e-02,-1.607665545226338422e+00,1.108392856731262643e+00,3.258139424390770200e-01,7.138124903524211140e-01,8.009955021816372867e-01,1.601527009116774924e-01,7.575070065731754898e-01,1.837031293022026501e+00,5.477115366970355392e-01,5.054831196521032410e-01,-2.701649313678834430e-01,5.029372994437118077e-02,5.604192198087002419e-01,-1.102390655872045322e+00
1.873056017533165196e+00,-5.758678994333883416e-01,7.206858400564741807e-01,2.249430258165622254e-01,5.510654358916838857e-01,-2.706835116922509665e-01,-1.363143965374330246e+00,2.208539987199480414e-01,-1.305575764956024232e+00,-1.033428746268897358e+00,2.358405566713388524e+00,4.037149179059776327e-01,-9.019944534408919079e-01,7.417536742483249457e-01,9.907994536260975593e-01,4.802883771324080175e-01,-3.153981312080460953e+00,5.259211021501160044e-01,-3.631105179617439394e+00,-2.623201105799174426e-01,1.412673195036129870e-01,1.146614424584662784e+00,5.760674096272945244e-01,-1.099729115070721797e+00,7.680926271233816660e-01,2.210027245660425521e+00,3.672607704598062073e-01,7.635686150229937796e-01,-3.702208109924605139e-01,-1.401560798428745036e+00,1.630158406561819373e-01,-1.048596860867908376e+00
1.660723446847145013e+00,-1.102298909356534296e+00,1.067319203579584652e+00,-3.398023141674064163e-01,-3.789483915788461332e-01,-8.133974742259945101e-01,-4.738867831772718420e-01,4.084375767579258576e-01,-2.497685156396526995e+00,-1.079506986786359146e+00,1.988497305847322316e+00,-5.594163474390749791e-01,-3.288899257709412716e+00,8.560665457703341419e-01,7.803442355100950190e-01,-3.951993117509643438e-01,-3.662971073183041160e+00,-3.026387564072040570e-01,-4.115220617926434343e+00,-4.334086135695369157e-01,2.352122489327157229e-01,6.768162764415702748e-01,3.197843845193992784e-01,-1.831155675549330786e+00,-6.228579131742812969e-01,1.879576143869843730e+00,8.554166005119355765e-01,5.224908458114819743e-01,-3.050503146852613923e-01,-1.431852389220934496e+00,8.791147463538359630e-03,-2.097134930702968081e+00
5.968645228734279495e-01,-2.037092403988786937e-01,6.816868632678941831e-01,-7.285314450517172968e-01,1.686667956259445544e-01,-5.746650769665874181e-01,-5.591946265919136572e-01,3.647614003789127479e-01,-1.657777682589546941e+00,-1.702843184897605111e+00,1.010611108382015511e+00,-9.518564003334017976e-01,-9.364829947915586095e-01,-4.197681990495039095e-02,-6.688595583794905153e-01,-1.002190661025178509e+00,-2.331720471823074181e+00,3.002475617272665209e-01,-2.075610112944644037e+00,2.716631467977603243e-01,1.556164880843366287e-02,2.880178090127918922e-01,4.950671671972706744e-01,-1.898337787281124678e-01,1.266887067449311566e+00,1.304055045072315844e+00,6.572336780548793111e-01,7.919148252886251127e-01,4.819792671892887403e-01,-1.543686494620384764e+00,3.774119608034759432e-01,-9.824569489775702991e-01
6.613740950921923600e-01,2.914250632800629570e-01,6.485704137044111528e-01,6.002117171470384982e-02,2.771166315654207124e-01,-7.973078249702637565e-01,-3.924846000635247023e-01,8.731968895087219851e-01,-1.323320289050527565e+00,-1.620641879283120534e+00,8.489637991447129828e-01,-1.437734561059703875e+00,-1.120835413665933533e+00,1.074257621792038264e-01,-6.308644421767315436e-01,-8.414156176979794566e-01,-9.047313201604656463e-01,-2.023394051081635336e-01,-1.181574995507494119e+00,2.923808952066335731e-01,2.790086395206529124e-01,-5.705470657853797117e-02,1.196789469033020664e-01,-1.425734396006299365e+00,2.328836521047529529e-01,8.464064953702944427e-01,5.341516525288959594e-01,1.264621626956438316e+00,7.629791130315006775e-01,-8.763535701985171178e-01,1.191620888078629287e-01,1.436852841421983329e-01
9.684122079717200071e-01,8.986747143548885763e-02,7.058705863043943651e-01,1.504828355428935727e-01,4.815897597429712462e-01,-8.652880773607118936e-01,-1.170327683150225728e-01,7.724057132495218969e-01,-1.833609784980638313e+00,-1.856863970330977498e+00,1.064226800059737021e+00,-5.781039690054751157e-01,-1.461502804129597655e+00,7.591176547326780044e-01,3.093125821596013902e-01,-1.414026928537328621e-02,-9.262421969689706991e-01,-1.096311884077874055e+00,-1.310406894662053512e+00,-3.164535822289925582e-01,8.433468632798220010e-01,4.798500292912735166e-01,9.964194741734245797e-01,-9.946984158178523439e-02,4.644970297433638207e-01,7.004135482829143555e-01,2.556524930760798453e-01,9.031399550928164155e-01,4.873462492381236966e-01,-8.892045481103467708e-01,1.742342422917947387e-01,1.015850255602974928e+00
1.394175384615568447e+00,2.529845436539937542e-01,4.812451948572966098e-01,2.994032160902308504e-01,1.603085328794106479e+00,-2.056124578757158039e-01,-3.947457718166865193e-01,1.252283702439201729e+00,-9.614395400927173707e-01,-1.173796719697096647e+00,1.505655992921280273e+00,3.879023150421204158e-01,1.083461248316166387e-01,1.321276522913694684e+00,1.011279090728286256e+00,1.118748869140665514e+00,-9.242728913456567108e-01,-3.615101147783620905e-01,-8.611301701991890267e-01,-3.899681733573501785e-01,1.410693999369478036e+00,7.718478076265310461e-01,1.293529234377087223e+00,4.465368709446521089e-01,2.096376293763797971e+00,1.077197741065307968e+00,1.909822762743031699e-01,6.464042792583845065e-01,6.422220169328620720e-01,-4.513533721141501087e-01,4.430226127935798508e-01,1.745153017380570937e+00
1.153568405680475362e+00,2.793486168488713561e-01,1.492092137075789748e-01,8.771630878985289259e-01,1.863760325075712654e+00,-1.441630594267058474e-01,6.723217346060934574e-01,1.211967231935499933e+00,-7.420526967423645148e-01,1.003235173274687336e-01,1.245579876574111511e+00,6.883417694557176780e-01,2.874880446530152511e-01,8.345424449615997942e-01,8.091774087987239072e-01,1.840925349832484237e+00,-1.147713337067773898e+00,7.570456942740034778e-01,-1.169446842564471289e+00,2.355741656983768861e-01,1.155270774871825168e+00,1.376396816469757090e+00,1.323359968820408072e+00,-3.787291627243796754e-01,1.564131292499220338e+00,9.868627837856939200e-01,1.732501200544373232e-01,5.913316421708723070e-01,-7.949522696572751401e-03,-2.980595641658093098e-01,1.011421628998038447e+00,1.163121792745487548e+00
1.016725759931308870e+00,1.448067981576729724e-01,-4.229210267774409782e-01,8.233981367553674380e-01,1.190467593618153685e+00,3.359491057942101677e-02,1.464348531417297927e+00,1.104456643925676884e+00,1.430226565779225967e-01,4.922729953093539779e-01,1.008810581422681985e+00,2.211512302958159037e-01,1.362835801586448792e+00,3.161552775848964769e-01,5.087195749967624581e-01,1.416091922922713131e+00,-1.057428248491240952e+00,1.350120119346592373e+00,-6.774243241504652735e-01,7.929484293441635412e-01,2.001082717438976699e-01,8.282874138459022095e-01,1.108883520450596016e+00,-8.649566552924756735e-01,4.623799056333033342e-01,9.272708522899432149e-01,-6.539028142005780531e-01,-1.645672982459621125e-01,7.677212250277767880e-02,2.918140908920970056e-02,6.295427046341948163e-01,1.001740407733040961e+00
5.400411975573201628e-01,7.033254365195348856e-03,-1.702664824598597998e-02,6.260466295830285910e-01,7.956424096510125166e-01,-2.380886133845128150e-01,1.376573955181018105e+00,8.636777228620361457e-01,-1.242206305424759932e-01,9.017151386728735618e-01,9.043800177817504782e-01,-2.791020239431235561e-01,4.996297918099181223e-01,2.070877751675354594e-01,6.014168797751225926e-01,6.795929477814259823e-01,-5.349563181213591312e-01,7.592261149543922949e-01,-6.762352895482064419e-01,1.376386957117294640e+00,-2.438734587964914990e-01,1.018593301811126839e+00,1.252811370574895111e+00,-9.137879367119434715e-01,-5.500288437888356530e-01,6.000251844673535340e-01,-4.452892116142061485e-01,2.006938683197439510e-01,-5.203544666909228067e-02,3.776876910316702141e-01,5.317499711843500787e-01,6.348843631145411059e-01
7.090013750069000809e-01,-5.398086509346075035e-01,-3.325044046139621345e-01,4.244280627961584673e-01,5.668810369662018456e-01,-4.466603397143534271e-01,-1.250496499853140930e-01,-2.663033531995672720e-01,-2.726293775147765053e-01,1.555036325150542520e-01,9.761010083282665173e-01,-1.209759953043704345e-01,4.894569127064864467e-01,1.846593003752370898e-01,2.648502121350946314e-01,2.971218283982727248e-01,-3.789267187357374111e-01,-4.116597904278988529e-01,-2.653049310081376788e-01,1.346981120665973197e+00,-2.993711751140347155e-01,6.247648756227853761e-01,8.577174461413710205e-01,-1.060733600655588832e-01,1.515860862791375552e-01,4.560720589959817994e-01,-9.376173137180617845e-01,-2.876708399709894115e-01,-2.732317782529259942e-01,4.659616702594138737e-01,1.521373905852750619e-01,-4.551013848384901639e-01
7.961579247067157583e-01,-9.170700338133032092e-01,-3.340295042649240043e-01,1.773653111144702366e-01,8.978789737397757653e-01,-7.537292177610088739e-01,1.164846054659425534e-02,-3.659746275003422089e-01,-7.157047670262793870e-01,3.199062437440234330e-01,8.463630379812406845e-01,-1.296010514119477208e-01,1.033837447811612603e-01,1.855636743588010840e-01,1.077498380485116258e-01,2.454801582705950502e-01,-8.554986795776287067e-01,1.890461070261499343e-01,-1.268969038773393399e+00,3.431727945316777051e-01,-4.434646433842812652e-01,1.389457364559249619e+00,6.728539896276897192e-01,-1.131008939467522900e+00,7.494619349560230348e-02,6.851148861629882125e-01,-1.002287530519838432e+00,-1.023592451248235946e+00,-4.321826187458275431e-02,2.510137659007013466e-01,3.902168030744311289e-01,-3.819065490131490215e-01
7.913540203925563121e-01,-1.356729224766526909e-01,-2.218257442307313698e-01,-3.139866034994585053e-01,8.806512654264834206e-01,-2.138650824017137020e-01,1.021364428866527563e+00,1.243324486771728354e+00,5.053604614590961192e-02,6.251034787763664058e-01,8.382606666642743454e-01,1.271237436292231397e-02,1.000333938900758834e+00,4.534392482893292997e-01,1.255347860583181652e-01,2.660561362120992257e-01,-7.583967638434763181e-01,-5.086885107063231493e-01,-4.726131139116716562e-01,-2.716765130871610090e-01,-5.698657071509324878e-02,5.667815924048087428e-01,1.002298524027220639e+00,-5.883039861829723050e-01,8.222910043404586533e-01,8.605395451382368277e-01,-7.604313503629495097e-02,3.628584877908246076e-02,6.073366336154840672e-01,2.424464472928095082e-01,1.921383580334830032e-01,1.341258622103503217e+00
6.576682260498409871e-01,-5.149753948930053671e-01,-9.567821595927072931e-02,-1.674131057401141986e-01,1.438137082231409070e-01,-4.456510259234058857e-01,4.930724829010894039e-01,5.814624293362326002e-01,-4.898653694597306929e-01,4.378039640803813581e-01,6.675106933548101695e-01,-6.586044926761103202e-01,6.765460841788990820e-02,3.836215767584780223e-01,1.443976097050699292e-01,2.015040485524976777e-01,-5.379860190802986386e-01,-6.842123754796358703e-01,-5.062627931555433447e-01,7.835920268369199748e-01,2.138155390271616052e-01,4.774044286529956493e-01,1.001427553678499782e+00,-7.486999746176797865e-01,-3.556768504858799640e-02,5.704477710354948217e-01,-2.909151457002562835e-01,-2.131608015584728899e-01,-1.716424751858346975e-01,5.519408320029085546e-01,-2.282434805500679204e-02,5.193599836793979518e-01
4.284533630597560649e-01,-1.065873965648991561e-01,-1.335878358543264588e-01,-1.482113374746905632e-01,1.350318133049771108e+00,-4.395357717782326090e-01,-4.428470618384355850e-01,2.426920869094545963e-01,-2.624128333391490542e-01,5.893843093678376860e-02,5.600792514483283746e-01,-9.653833633293594507e-02,-1.494495187895052424e-01,-1.486929499650417319e-01,-6.524920168318552871e-02,4.441795530978082662e-01,-7.424908338090169257e-01,1.461245259303165477e-02,-4.412820521421953468e-01,5.583700521982793985e-01,1.790191395436789221e-02,4.852442264437695219e-01,8.490077426542620431e-01,-4.630109117935398144e-01,9.129039162502583515e-01,2.332943982209485789e-01,-4.870119321314688721e-01,2.770936540833025541e-01,-4.231239197594754975e-01,2.392337028148480704e-01,1.548570031030089833e-01,2.442179502155050475e-01
2.382187522188871087e-01,2.817298879761377939e-01,4.179862400494640390e-02,1.876062541893600832e-01,1.174369571095875919e+00,-7.388863678940963409e-01,8.258758527524642234e-01,9.577494873706133838e-01,-1.769164899746719921e-01,1.043055874956410473e-01,4.494468727252748375e-01,-3.092897203196181555e-01,2.852549736302900651e-01,7.523004836445373877e-02,-1.242628928066249333e-01,4.756486958318693059e-01,-6.387235759651825884e-01,2.664510411808438950e-01,-3.637569960750345333e-01,4.313903038856960470e-01,-1.061321387794298410e-01,1.614709844963650165e-01,9.251087768727859206e-01,-6.023799071615240086e-01,2.866586044998226113e-01,4.706422133959154985e-01,-2.262449288984796358e-01,1.035692233573054288e+00,-8.423733896205977401e-02,1.838521075281192019e-01,4.663908833520814812e-02,8.812775815429271797e-02
6.788603067955313597e-02,-5.767183534074230566e-01,1.614100109151853091e-01,4.685921298066205165e-01,7.315327410097097749e-01,-6.882425641481971779e-01,7.099394101359128850e-01,-1.047434969208458355e+00,-6.377364035806782905e-01,-4.553174879247894324e-01,-1.287223397695548277e-01,-7.937303716946486620e-01,-6.551160459307644457e-01,-1.061873727377146970e-01,-6.866445063892970824e-01,-2.733572462934717451e-01,-2.336525577543736576e-01,5.771609881398471753e-01,-2.528200676844362116e-01,9.459924417840912536e-01,-6.393782684570750163e-01,2.776283424714882098e-01,8.279955829916452181e-01,-5.803102532815681558e-01,-3.433975306487268009e-01,-3.986131981043377626e-01,-7.769848397265419759e-01,3.332461467999816573e-01,-3.449193241908422025e-01,-6.864956703343276789e-01,2.047165659279627792e-01,-6.429387346070719600e-01
1.049447211030988258e-01,-4.500007112772866358e-01,4.978361003440305056e-03,1.890997250544518005e-01,-5.458594672044314589e-01,-9.828434483066470495e-01,4.579215401928822260e-01,-7.592002026552653604e-02,-9.603641143900244481e-01,-5.518826895030432000e-01,8.417796965809604126e-03,-1.260920910854576249e+00,-1.524773149772912895e+00,-7.616215648351493117e-02,-1.473493721368393627e+00,-1.406246384719493037e+00,-1.063336165361182584e+00,4.731876279925991552e-02,-5.211851774138738236e-01,1.192874488226279145e-01,-5.467706333970775434e-01,-1.402918517065970261e-01,4.360589260721795535e-01,-1.577267767528598430e+00,-8.476964936607515044e-01,-3.783606834884332693e-01,-5.309563875178099912e-02,3.518736564031108016e-01,4.758455734192037490e-01,-6.581929213618270547e-01,1.436386014673962097e-01,-7.126061084649115696e-01
-7.348601056582697300e-02,-2.875640022380006600e-01,2.927864522756056243e-01,1.724581925577567953e-01,-3.992827358174949048e-01,-8.407083179811010165e-01,6.587547040871226667e-01,-3.448364780339974178e-02,-1.125979672605488480e+00,-1.220586044173163076e+00,-1.924409882746153100e-01,-9.374813068207902278e-01,-1.450337449016082081e+00,-1.492355743551834202e-01,-1.334717233110089829e+00,-1.206740088796540045e+00,-5.420761153748744343e-01,-5.108689313867119663e-01,-1.777325325519044097e-01,1.640371170714500115e+00,1.827635638315636168e-04,1.392004084712708534e-01,6.052449163090847239e-01,-4.696144302773134216e-01,-2.206043322662771256e-01,-4.861798260479510136e-01,1.179675153690739470e-01,5.467875974677374185e-01,5.981360929603565246e-01,-6.046946062908655634e-02,6.202506951986448414e-01,-1.526215211265956051e-01
