-1.988250484253800410e-01,2.398936405316330345e-01,1.410141284315148680e-01,-2.089264931140567272e-01,8.934695917068576909e-01,6.222187885261126761e-01,1.031181808007368472e+00,7.997866317881562326e-01,2.702191138955926664e-01,6.897225570249706506e-01,-1.593621434275713233e-01,1.270993806647200630e+00,1.206414959559223510e+00,1.101082252796294209e-01,8.662795203754887208e-01,6.990370084446141385e-01,9.042565320016832109e-01,4.861318402219739210e-01,5.528318722038478850e-01,-7.614229152049341309e-02,7.492465539739159297e-01,9.569582488169070533e-01,5.692733928505626650e-01,-8.292254345367867652e-01,5.683211820611531184e-01,1.270442264212120753e-01,6.239165925317535777e-01,5.274512656497959417e-01,2.305352233796081202e-02,8.145104231450748244e-01,1.017658587131369252e+00,8.200881026465397516e-01
-4.352202121566613874e-02,1.210607504848072891e+00,7.985430479391673053e-01,-2.632400787353096350e-01,1.205073282184748074e+00,4.320261348687214342e-01,8.270163802218107874e-01,5.663738014447542435e-01,4.328767835420849197e-01,9.669242886862202679e-01,4.590337799866778257e-01,7.541147803910377423e-01,3.673449426278381780e-01,-6.491845170004982568e-02,6.901153988739111567e-01,4.224749703726754513e-01,1.033092935062893458e+00,8.919386764031592696e-01,5.333304626259277592e-01,5.398375064074037999e-01,5.570636117361456030e-01,-1.959436566403031377e-01,5.452738458439112534e-01,-6.758908750235745888e-01,7.643046580463037643e-01,-4.591692778662019303e-01,5.022843477605146711e-01,7.411716539721043828e-01,-5.745694111393878645e-02,9.206006679151564898e-01,3.789636918082082695e-01,8.813939505354662085e-01
-3.173675186625903866e-01,5.591491304805511486e-01,8.378823850037220300e-01,-2.932545585879947070e-01,8.934695917068576909e-01,8.849664174676366013e-01,1.706007897252606875e-01,2.541841408604641472e-01,2.567267726345927037e-01,5.834534734865115535e-01,1.900140844900801429e-01,1.125130695040905016e+00,-1.794557095542406444e-01,-5.013104684649205556e-01,1.203124018039399390e+00,4.535262622384863551e-01,9.294061038321145274e-01,8.200176483676125949e-01,4.967602006497126022e-01,6.842271371088251009e-01,2.294790511036182701e-01,-1.829059937352792153e-01,5.924453692707669639e-01,-3.220418915314852137e-01,7.355692429863199822e-01,-4.730309244206554187e-01,9.731485680491704926e-01,9.996335067656185736e-01,-1.013030151065279633e-01,7.693976330231229177e-01,6.352913548980053671e-01,3.902734767879920685e-01
-1.832658329068878253e-02,1.114524209047015102e+00,7.680349906237970981e-01,-2.799479054290059943e-01,1.437696235274293355e-01,5.841802577946783037e-01,8.650006458563620493e-01,9.310813488563274287e-01,5.303214704270983182e-01,6.899029799172206046e-01,-3.305564951072551549e-01,9.306465462325287374e-01,6.483731779637185166e-01,-1.929581013026876180e-01,1.526529793333370577e+00,8.520178411830273690e-01,8.274841548350605480e-01,7.875484463904014465e-01,6.067576515658668068e-01,1.105621767482025453e+00,2.833485121854086297e-01,7.334554561596272615e-01,6.900986984702331961e-01,-5.603002070828014824e-01,7.746335169157891887e-01,2.017182578597962461e-01,1.230695631788268463e+00,1.243714174550519802e+00,1.283218982598106073e-01,1.146314994491910655e+00,9.284395662769279189e-01,8.187407213742395884e-01
-2.958894404314633131e-01,1.584378339932390967e+00,6.973847526302604516e-01,-3.030899109228927801e-01,5.386733104696515007e-01,-2.012449600868062294e-01,4.815969646079223954e-01,1.586307634386285581e-01,3.324337985990992728e-01,9.478716312640468322e-01,6.074488016055061557e-02,1.176743796070826686e+00,6.531908048551868795e-01,-5.811884150059618559e-01,1.744178666498698682e+00,8.929791198145146103e-01,1.337976340937234943e+00,7.897596106827559082e-01,6.359073855800564390e-01,1.703940172813405152e+00,7.419668970709567546e-01,1.134829221306713487e+00,8.179583540746087067e-01,-7.159937598193367725e-01,7.844326907150568351e-01,-1.864078456653334437e-01,1.390568317150463695e+00,9.804585934208185360e-01,8.664922879703300385e-02,9.733826323578341766e-01,2.102448586726775481e+00,1.326029770389140161e+00
-6.135171742725923361e-01,7.353018394491571685e-01,6.588482591792569343e-01,-4.070185537772629814e-01,1.129177729850371487e-01,-5.402175781126620363e-02,2.145200968651872764e-01,-3.760305010667138736e-01,1.461420445108689570e-02,1.033247743879322389e+00,-6.939077721415870537e-01,5.192377699070497288e-01,-5.099984434969168090e-01,-4.678322114587190605e-01,9.212029944091533196e-01,4.197588999257771958e-01,5.124526761168783917e-01,8.050050065931965149e-01,4.732864333879299168e-01,3.542379596474414249e-01,2.615095414765800097e-01,-3.682270593136813264e-01,2.138318259762558571e-01,-7.537376513918422338e-01,4.250413705638941275e-01,-7.560768040651476563e-01,3.852593849881937316e-01,5.150674674479477355e-01,-9.676721434867005533e-02,8.086457604292096590e-01,9.624277646976620026e-01,7.742771393888604470e-01
-2.227813664524072867e-01,9.881167525143770280e-01,7.961345170984530650e-01,-3.057372160968120367e-01,-1.770896221131952331e-01,1.117424105271120904e+00,1.122581447190446946e+00,1.586307634386285581e-01,3.519227359760853102e-01,7.419369420436898732e-01,-6.869202475832656418e-01,8.132080409905347862e-01,7.132853474071745858e-02,2.634034020974434509e-01,9.214951405476363711e-01,5.315949357592533175e-01,9.051389731185316423e-01,8.543488834331331994e-01,5.715715719578362553e-01,4.199259461468082266e-01,-1.417834509465663306e-01,3.376692608289691422e-01,4.616892166138660270e-01,9.314091576594224486e-02,6.759796725854235744e-01,8.545928675780360695e-02,8.469090412790136746e-01,9.980355973202170716e-01,2.399848082917934930e-02,1.024886401080377318e+00,1.000664487920983170e+00,1.114490910640587584e+00
-5.726262176402631132e-01,1.378582912046425246e+00,1.212810352537348813e+00,-3.613656883938695108e-01,1.653659189070872948e-01,1.224495525107842431e+00,1.096467264566695965e+00,4.226790277646144123e-01,1.239418961144150622e+00,9.579031440734511182e-01,2.389267563985558729e-01,1.389180327846141649e+00,8.723928284171589276e-01,2.052569557182673810e-01,1.781573372223737683e+00,1.112283456573622598e+00,8.429268743800755193e-01,8.366595690942812968e-01,8.326906138534319046e-01,2.015338410699494709e+00,-2.145800199760114213e-01,1.222367815097473054e+00,8.969913450792565968e-01,-1.922972642510391295e-01,1.119723340170738934e+00,1.301742756431761572e-01,1.643508098890643643e+00,1.892065932021725461e+00,-1.607409042042341196e-01,1.218044330785788665e+00,1.957998743438626787e+00,1.594158643573656331e+00
-9.323840280116955093e-01,1.057964538469065907e+00,8.314596360951911347e-01,-4.939062653134080882e-01,6.589955275849201932e-01,1.692785059272522430e-01,6.489651350600038615e-01,8.771046318394253305e-01,6.599978614356046824e-01,9.816467966942695744e-01,2.039891336067606309e-01,1.406384694856133155e+00,1.591164025408828564e-01,-5.206926172579792178e-01,1.542597830949606452e+00,9.031460321630092603e-01,1.042799787348337670e+00,9.295284693732014381e-01,7.298188354836023795e-01,1.853907085387406894e+00,-1.228563429989115996e-01,1.255893233996042913e+00,7.434770012953579865e-01,-5.744541664224743771e-01,7.191490058091926096e-01,-3.487232553192957663e-01,1.456452449734887411e+00,1.616027075328812845e+00,-4.148402424931483812e-01,1.041127005524259408e+00,2.102448586726775481e+00,1.371167043010640185e+00
-1.336750154709331673e+00,6.552324262816089373e-01,6.419885432944997250e-01,-4.940640517145031274e-01,3.350510968900509146e-01,6.968870155175747039e-01,7.118765750171812678e-01,6.830802166164674505e-01,3.676638007806060648e-01,6.921402237811888902e-01,-2.641750118028817762e-01,1.306150556624077641e+00,-5.030396490981238200e-01,1.112829009640832895e-01,7.914901089254106070e-01,5.029660851028322499e-01,6.686447538006689006e-01,9.555969326093899374e-01,6.107218188215165489e-01,8.462781604067640684e-01,-3.033918341919373818e-01,9.206390450101230583e-01,2.481760053133556243e-01,-4.470685323653514898e-01,4.818500943460712893e-01,-3.102683648778513659e-01,3.824950157888349356e-01,1.242116265105118300e+00,-5.842712999688082220e-01,9.206758558986810614e-01,7.216780258840553852e-01,1.859592754213572396e+00
-9.422969871952963095e-01,-1.355807990881801872e-01,2.139043001074831737e-02,-3.246715842281773790e-01,-2.017711025470979302e-01,1.773940969006996937e+00,1.504798120137811335e+00,1.459177877508250232e+00,1.057272354120630586e+00,4.531881452780883168e-01,-6.170450019997127944e-01,1.830509742449816013e+00,1.269311755086786286e+00,1.093899110987705869e+00,9.498333159799049463e-01,9.155518674474553142e-01,1.375921308962108069e+00,2.729290516117169885e-01,8.016243196371349855e-01,9.128956938848813429e-01,-2.436986475877992442e-01,2.236511736779948745e+00,5.953418663232925567e-01,7.914029098569613785e-01,1.018950755559458798e+00,4.713496408386766423e-01,6.649214023220552106e-01,1.745058263044896973e+00,-4.274081904263750120e-01,8.136833553261689778e-01,1.307974448641900489e+00,1.842750488310024970e+00
-1.396640949776911889e+00,1.179942623209438546e+00,4.846311950362203191e-01,-5.255687364664074490e-01,-5.596525688384936803e-01,1.636431680410772860e-01,1.041283248648580823e-01,5.962798203325163637e-01,5.505599823186191344e-01,1.101736273779486464e+00,-5.087383713452604539e-01,8.580889984078278188e-01,7.559668452065926303e-01,2.487199560420990108e-01,5.761784048678958436e-01,9.321419193663073033e-01,1.275323021640326626e+00,9.125374174424716323e-01,6.852710964267904048e-01,1.757544048588834729e+00,-1.619553802244394491e+00,6.701296649067484124e-01,6.085829957062776074e-01,-1.781433049113662070e-01,7.134548913042104701e-01,-1.586845525564024584e-01,9.745307526488365957e-01,1.500178640537286334e+00,-6.616634003996888502e-01,7.218036394444807824e-01,6.055516812798582560e-01,1.663548779096266861e+00
-1.673790766951711140e+00,4.170685122215137541e-01,2.903430405541609916e-01,-6.881062614162782864e-01,-3.436896150419693763e-01,-5.316166436620461955e-01,-7.647617515247752129e-01,1.347715956884535868e-02,1.068118697346072954e-01,7.240029065534953068e-01,-7.952268782377180933e-01,6.882893761789653508e-01,-7.589091662229758839e-01,-7.491670378791203122e-01,6.962504677819275622e-01,6.271345489113859806e-01,5.662815842451907056e-01,9.477996690521390821e-01,6.250386873398680043e-01,1.272630374666719799e+00,-7.751136015027924042e-01,8.414818059440061226e-01,4.923093283120043573e-01,-1.150048512902950515e+00,6.954455989163863538e-01,-7.860358466183592352e-01,6.188485823329558100e-01,7.463648596696547122e-01,-9.679244474039243595e-01,5.416532308908800220e-01,9.213586916059113285e-01,1.563842564947224290e+00
-1.498661821374795533e+00,-2.762985337187763291e-01,3.850785869544764428e-01,-6.041113005668736768e-01,-4.485859068860144072e-01,5.771360854369869120e-01,4.032544167367194121e-01,5.401148580311249114e-01,8.279025526836316651e-01,6.378329332123033879e-01,-6.764389607457270692e-01,1.304654524710183727e+00,2.423542893879734594e-01,-3.339191834339637621e-01,5.846506428837255909e-01,7.094608463759272121e-01,9.827937914020026255e-01,6.675636892631096053e-01,6.819621634282754252e-01,7.723295997563646431e-02,-5.290611981832318289e-01,8.722134399343618449e-01,5.229294400101427431e-01,-3.126059186383255972e-01,7.910537540929309941e-01,-4.649822264212883915e-01,4.677297327686901207e-01,6.121404662560203658e-01,-7.802556910477266294e-01,6.877434829024295926e-01,1.481271775340095298e-01,1.275502972678498104e+00
-1.489987982089144847e+00,8.232078334799612929e-01,4.444890143581143871e-01,-6.829168420024951391e-01,-5.411414585130804866e-01,-2.082891324444975378e-01,-7.445826104064493522e-01,8.442809525723764530e-01,5.010880643616193453e-01,9.503975517556192409e-01,-1.137615581597010372e+00,8.648211420204563460e-01,3.892919095778715199e-01,-7.168634565573727135e-01,4.572749265077962755e-01,7.279961919932220749e-01,1.379451073429529551e+00,1.053586423881141210e+00,7.070084929071672741e-01,3.657023723855535868e-01,-9.876795830687798983e-01,6.086663969259633600e-01,6.731335014482866530e-01,-1.215274675526079595e-01,8.031040894406712427e-01,-9.447740571614677840e-01,5.898227057398087725e-01,4.871040521534485412e-01,-9.901309719475822613e-01,6.075930924524445276e-01,1.537918772707921877e-01,8.840887130800080262e-01
-1.770442118991794933e+00,2.422786868812927263e-01,-3.400577932507298229e-02,-7.580056371012237060e-01,-5.534821987300594381e-01,-8.845296787818763828e-01,-1.513763989505478635e+00,6.130563675134395041e-01,8.582378332859350034e-02,8.437315378542123989e-01,-1.466029235839622524e+00,5.431742805296698728e-01,-7.045770407246957356e-01,-9.741174314470009143e-01,-9.546556749056980817e-02,5.752355811829488186e-01,6.417302997365127437e-01,9.396532742908271230e-01,5.748805049563614489e-01,8.342993983406779557e-02,-1.060476152098225100e+00,2.473368821299956055e-01,7.443045718817938861e-01,-6.782498682468312001e-01,4.921789532155712021e-01,-1.124528312480713277e+00,4.175103589805659321e-01,1.731867520573674227e-02,-1.191407130577331275e+00,4.066156124592039678e-01,-7.846081193764044281e-02,1.403342507793233496e-01
-1.400358309470762119e+00,-1.079824056133699695e-01,9.334207750176491958e-01,-7.873013122378070827e-01,1.110666619523686949e-02,1.516680750330239857e-01,-4.608876264486135854e-01,4.598791976005934257e-01,3.781578439835921457e-01,4.854477584133634616e-01,-7.043890589791256263e-01,5.768349985926529699e-01,-1.188748543317653450e+00,-7.327215782971203684e-01,-2.888663111623153701e-01,4.371564322477629050e-01,3.690559946275016601e-01,9.154468441429483017e-01,5.984935094977817949e-01,-6.905728444837893054e-01,-7.794813956445287850e-01,1.057851134470467747e-01,4.248623255174586166e-01,1.308848073383811761e-01,6.912081183545427665e-01,-8.325394350591706072e-01,5.445653746640846671e-02,-2.898794156724953663e-01,-1.350349148800447319e+00,4.624802842268769809e-01,-4.523309945657921771e-01,5.283800571970922455e-01
-6.928208477413988486e-01,-2.885644863742413135e-01,9.623231451058564812e-01,-4.205531206267201783e-01,-1.037856252245158206e+00,1.301277003806579069e+00,2.370127171624219375e+00,2.120027953418011979e+00,9.988055419896308962e-01,4.903191765042583805e-01,5.289090255701930365e-01,9.972199664015480858e-01,1.443013969118186024e+00,3.434164363405016462e-02,1.069917064739460688e-01,8.248938403688038656e-01,1.057801286334928648e+00,2.455804406273207896e-01,7.026429946690196937e-01,-1.443090699632120777e-01,-8.391745822487158835e-01,1.709417650763151331e+00,4.683097813053529457e-01,2.417574888325745297e-01,7.872135373337616482e-01,2.021654077486619572e-01,6.400420795279330166e-01,6.185321040376260404e-01,-1.836088996917472349e-01,1.053608210791343813e+00,3.095711200325443335e-01,6.321284151629182890e-01
-6.948860475712995699e-01,9.291720355868243741e-01,1.236092817330636917e+00,-5.428375814751009720e-01,3.196251716188824310e-01,6.778677501518300952e-01,1.856152577257124792e+00,8.741869714601142594e-01,8.046657427341387114e-01,1.066878570995732689e+00,2.843456660278520509e-01,1.050329099345363559e+00,1.073662574105337164e+00,-2.064668716735781895e-01,8.303455453428393307e-01,9.119182056333763331e-01,9.201404721051223978e-01,7.447216853595077790e-01,7.075818228821640909e-01,1.414851062417662897e+00,-4.941188450490962003e-01,1.324806595065423531e+00,7.376840071903069118e-01,-3.904526950065932422e-01,9.441327393894430875e-01,-1.971394429978468310e-01,9.432012350562506420e-01,1.024401103169314986e+00,-5.982566856388514820e-01,1.128645818360817898e+00,1.183351054432491001e+00,5.647593515487288052e-01
-4.352202121566613874e-02,1.308394405184626130e+00,1.154202768747262020e+00,-4.379972838588568340e-01,8.515110749688969971e-02,1.312399751957630256e-01,6.928844421999305059e-01,8.756458016497820074e-01,6.022806238190980821e-01,1.159652022193475407e+00,-6.694514361873680208e-01,1.223120785402066701e+00,-2.278996244073821786e-01,-1.700519254563179206e-01,1.406749876557821910e+00,6.855300635195373804e-01,7.493881159931653491e-01,7.174894514431319203e-01,6.748283004537379837e-01,1.617182454795392577e+00,3.051874828942372497e-01,1.322944071793256349e+00,7.736833277002784781e-01,-1.013226905952667956e+00,9.818728006433461442e-01,-2.347000336615597815e-01,8.777778306717198831e-01,1.205364347860919727e+00,-5.513867444743718593e-01,1.135638300829714176e+00,1.248495101405568075e+00,1.130659485907955508e+00
6.673197602415721352e-01,8.991885957623545478e-01,1.424761066517777230e+00,-2.850496657310722104e-01,3.350510968900509146e-01,1.306912341692753943e+00,2.488828001732074302e+00,9.128459714857609653e-01,7.709348895816180436e-01,7.926718593459198825e-01,5.917967465953868356e-01,1.790116880774204278e+00,7.882262101634562868e-02,7.332736758684650358e-01,1.790337756378050482e+00,7.975129139717619386e-01,9.951479670380202203e-01,6.403314553467337467e-01,7.794364496049733804e-01,1.067510341352687187e+00,4.012789540131223576e-01,1.228886646549948169e+00,1.101815065222190304e+00,1.851416514738828123e-01,1.162362988324275870e+00,2.616363429662194040e-01,1.235302913787173162e+00,1.690329864539936500e+00,-2.853809291960862082e-01,1.445638356950982528e+00,1.778144526795510050e+00,1.922245983374740508e+00
