-4.417065353376978254e-01,5.544166175918027045e-02,6.322180659773636580e-02,1.190332894825884141e-01,-2.201623878375114085e-01,4.740747419721377809e-01,-3.395277807802768999e-01,-5.580453791426914778e-01,9.813033422598026190e-02,9.554575417952307359e-02,3.001763517713742502e-01,2.467376600673950038e-01,-4.054029418763540060e-01,-3.276296937120872221e-01,-9.367967859871421943e-02,-3.415995598714474113e-01,-1.471207440323664406e-01,5.426875579923768900e-01,4.636641983428048119e-01,-1.141808254165267017e-01,-4.613611177719587064e-01,-6.465333649868541983e-03,-2.336461354138639479e-01,-2.363662845511795840e-01,-2.457246977150253087e-01,-6.715932662518908636e-01,3.452267321572556891e-01,-2.339790233691920185e-01,2.101400189587350475e-01,4.923744340302566580e-01,-4.989793162493146306e-01,2.899464015015621454e-01
-3.684713017013350744e-01,9.926257654123205043e-01,1.689987150484482392e-01,-2.409685268223662469e-01,-1.563869247218463779e-02,-5.700138565566830184e-01,-1.242931190762473631e-01,-3.017150196048830058e-01,-1.135351910574190354e-01,7.714999711951460171e-01,2.845649334350220383e-01,-1.235463634697033242e-01,-7.699697079822247214e-02,-4.521179607803446077e-01,-2.860564973538913813e-01,-5.670516934419987942e-01,-4.881764091464597111e-01,3.287380169057207424e-01,5.573451385246226408e-01,-1.538329314799478376e-01,-2.784836020039145321e-01,7.950458820515883263e-01,8.510954365660827747e-02,-6.651665389778170512e-02,-1.666702541740470167e-01,-1.406415083556552537e+00,-3.374009265423295045e-01,-5.642429398083013137e-01,1.851178897794617251e-01,1.333837193510275798e-01,-8.850835925886747502e-01,7.846592779617229604e-03
-4.825836794299305788e-01,2.972956239922160959e-01,-1.631778921915439939e-01,-2.669089037441644829e-01,-1.575154901580401723e-01,1.436545795188256758e+00,-7.487255381422008860e-01,-9.037177524610733315e-01,-1.561196140201105420e-01,8.655850963516295016e-01,6.196900470553527995e-01,1.425339871419832767e-02,5.527113148729212444e-01,-7.242874622215093872e-02,-3.969301600716065859e-01,-5.664929520948559505e-01,-5.398587271141845889e-01,5.407251572799564032e-01,1.290914534524590485e+00,-5.201839114137432052e-01,-1.614060075803681049e-01,3.215552706407567296e-01,4.910106592947000026e-01,4.358136287596376945e-01,-1.546402301569543836e-01,-1.476770363936733554e+00,-8.459170771525468258e-01,-9.147064841641622257e-01,3.901038879039833707e-01,8.274083187368713732e-02,-1.040083403918078853e+00,-3.469629559846913458e-01
-1.973743238021135882e-01,-5.895022375290088767e-01,2.617854768473122373e-01,-3.156261969875400752e-01,2.625872354572302281e-01,5.926511757283724480e-01,-6.947069559460049559e-01,-6.292818277311677810e-02,3.832365364876791358e-01,1.303044461226442685e+00,1.227841521358111088e+00,2.154579594489660355e-01,9.066398958078782933e-01,5.708944919822230846e-01,3.659687509461551080e-01,1.266256890309639116e-01,-3.062165431219097678e-01,5.256960396286752824e-01,4.308494057367605601e-01,-1.936057178658843678e-02,6.253657081834783638e-01,7.589160763615904193e-01,9.503154315674421371e-01,9.154265233171545724e-01,6.440674358357292295e-01,-1.325636798675540629e+00,-5.888953271158609004e-01,1.654686186848289831e-01,5.629939249175872629e-01,-1.979230484149848562e-02,-8.820394064414512902e-01,-4.077874500585795814e-01
-2.129090703310342891e-01,5.055419627265049162e-03,7.043783306279716161e-01,9.372560468083435126e-02,1.106017159362484570e+00,2.373350953651946593e+00,-3.409272259148931061e-01,8.639546001943976261e-01,1.237019311624900197e+00,9.544189587086562288e-01,1.287511831443703070e+00,1.027884778214110506e+00,8.953467056057393680e-01,1.346335923300971738e+00,1.238272799347622577e+00,3.434173317208760734e-01,-4.137443445789140695e-02,9.656567066686356782e-01,1.483039852524583591e+00,-2.055530698235505382e-01,7.897369960733778838e-01,9.243525550473272734e-01,1.214167819339563081e+00,1.619240930337167317e+00,6.732832084486825019e-01,-9.634373922736252371e-01,5.607933612202825602e-01,6.734892607914730878e-01,9.512014777453405845e-01,5.669666673096831477e-01,1.182294251000014923e-01,1.997583585644420179e-01
2.676658303541017414e-01,2.101123092313893714e+00,1.094082730183248309e+00,1.441300769109898905e-01,1.841196929189226283e+00,9.997122665018947085e-01,-2.046212698032331134e-01,1.374990919019419611e+00,1.611064128402085460e+00,4.610919923843525559e-01,7.383368264116232371e-01,9.695523635473092261e-01,5.369008485899268157e-01,1.228072069586118475e+00,1.780892910263995210e+00,8.113632099497160022e-01,2.784843352685386075e-01,9.872909779373614247e-01,1.122606404706427474e+00,4.668087286432084926e-01,1.022607030206687195e+00,-1.024945540364069624e-01,1.026796799415497397e+00,1.432618648656748483e+00,5.194707585157276597e-01,2.104534896261855970e-01,1.488697152347350450e+00,1.395625958815800649e+00,8.715743301463484416e-01,6.744892510669681096e-01,7.219930109657713979e-01,7.664049384136472076e-01
-7.796438274105882416e-02,1.259672848711341997e+00,4.102442957255319489e-01,1.074339339484539635e-01,1.788223449533773213e+00,1.497630624699047397e+00,-5.970256855497626525e-01,8.239943540307027581e-01,1.439330225962400123e+00,-5.003092009358899028e-02,6.200369674628258831e-01,7.522852538463388195e-01,8.765774234893726480e-02,1.113422391366801101e+00,1.233132960678589463e+00,4.210823789731777400e-01,1.202097372497935801e+00,9.362685594142241552e-01,1.000874109554901636e+00,-2.667552335301204280e-01,1.868709198485763723e-01,-1.099867347951952734e+00,5.451641332611831814e-01,9.740246458925713169e-01,2.702774038757245756e-01,7.511468481038285905e-01,1.684227139606442103e+00,7.356031166355092576e-01,8.053192069444693457e-01,9.234626584678545802e-01,1.225298453973182822e+00,9.527236472721383187e-01
-2.242916726264211902e-01,8.716987842958026089e-01,3.963262814556930413e-01,1.259929028030745135e-01,9.618371669089730291e-01,2.902812696501529122e-02,-7.663585468383754540e-01,1.056933349960454960e+00,1.174050214063673492e+00,-9.917107042378449366e-03,5.006963472916093894e-01,4.005999712174993510e-01,-3.249954276371419537e-01,6.708866806918923897e-01,1.142084389970001945e+00,2.637966897535744537e-01,1.463843305431167696e+00,7.356729158584718320e-01,2.408411711307064940e-01,-5.589740151714642780e-01,1.408623810959696299e-01,-6.444416393861202019e-01,1.106033329392933778e-01,2.808258407884143271e-01,1.920822477645612869e-01,7.615698526046593697e-01,8.862160608635059056e-01,4.119040792693483555e-01,5.386388456792408075e-01,6.645103569827695011e-01,7.635968883111353689e-01,1.878731125959665904e-01
-6.440877723758153817e-01,8.666601600826167040e-01,2.399805878245761526e-01,1.559403298184769415e-01,4.417757883786586071e-01,1.204526106626285342e+00,-9.925088805924165980e-01,3.831321260296751685e-01,9.059777809870608323e-01,-1.928360945559111361e-01,6.130985593133648770e-01,5.493898984835389188e-01,-5.050088794591881536e-01,4.604613518410275996e-01,6.325060990688425866e-01,-3.670222911662672227e-01,1.541247698700785040e+00,7.809995859723536382e-01,7.161263930700707547e-01,-9.089469512964635234e-01,-3.048292736359937694e-01,-1.031410874013020118e+00,2.062525311803630954e-02,-2.914973515403241136e-02,-6.027586247940279751e-01,-6.455357549999487521e-01,7.286866011636016216e-01,-5.233386932768502309e-01,4.988485410637155115e-01,7.593098507827037436e-01,4.901274994189911971e-01,-6.940750601538100972e-02
-3.631021496752039890e-01,6.600765673418260704e-01,3.619951795901045766e-01,6.053626324229608446e-01,2.077711999876867832e-01,2.389751460398837624e-01,-3.899078056264863035e-01,9.918696223244954924e-02,7.940016917540141383e-01,7.045638747111548916e-02,3.941917821969606606e-01,1.512077635840759771e-01,-7.451021031566104069e-01,3.369770224104199907e-01,4.929961923379745370e-01,-1.921362495117840685e-01,8.179334145167549419e-01,6.243904364341951174e-01,-1.109175274808002661e-02,-6.348302180753920831e-01,-1.040881073466781159e-01,-4.694973170977764787e-01,-1.089265192171939428e-01,-1.822267147804093601e-01,-5.872914510577730285e-01,3.863416905767279586e-01,4.633738269321839298e-01,-2.137793954524404294e-01,3.988841266612371261e-01,6.288358106317429863e-01,3.265024940057992264e-01,-4.986746251115078965e-01
-4.542345567319906463e-01,-2.317599183925848905e-01,9.244963656437413246e-02,1.412888674972253122e+00,2.607446796431396319e-01,6.773486284113973133e-01,-6.420878188843992529e-01,2.463576249328558732e-01,8.934118856865972402e-01,-7.905873390157219793e-02,4.656573861367013789e-01,2.501192493234276615e-01,-7.256778160089483176e-01,6.289220874382297488e-01,3.555055079411940239e-02,-6.408055512643454632e-01,5.126028539886342550e-01,5.323490566781247102e-01,1.672725231913200494e-01,-6.589662826357172154e-01,-6.561905723779593025e-01,-6.320814427027159343e-01,-2.228987536574529027e-01,1.734660123732285897e-02,-5.383120675595629567e-01,7.224835857267011274e-01,4.778831192729645627e-01,-5.763627165583647960e-01,4.652943777563736671e-01,7.356099773327281488e-01,5.132125777021091517e-01,-9.912062093653013772e-02
-6.357834839087281864e-01,-5.021828799106765016e-03,1.054676192470051233e-03,1.343925233887476978e+00,2.487680668514652416e-01,1.209120301787130064e-01,-8.158989046038047643e-01,-6.789007577840635577e-01,5.119671527879947615e-01,-2.001295151106582404e-01,3.910694985297031856e-01,4.090539443576127199e-01,-9.917453771712759769e-01,4.347605483172493623e-01,4.729875346616327358e-02,-7.081338835945794052e-01,2.637179587063484543e-01,4.283896823514483643e-01,-4.211231717762237842e-03,-6.865503564189947561e-01,-7.164643284533067646e-01,-1.341366575458697641e+00,-4.635901171792869424e-01,-2.764932597930419567e-01,-1.062047756018428046e+00,1.087288743253891576e+00,9.096865685214704234e-02,-7.687641724655361886e-01,3.255551715276913116e-01,7.647982425290241748e-01,4.173207140646043034e-01,4.699729213179378307e-01
-1.104761016217442160e+00,-1.289871003162299301e+00,-5.111282489373306648e-01,6.452222359857177070e-01,-1.517805351866811057e-02,2.928735250200014684e-01,-1.177515527388751648e+00,-8.803263888530752368e-01,1.390393044819592250e-01,-4.911369952457869670e-01,1.534290194096893101e-01,-6.859553805895063361e-02,-1.174243330837803967e+00,8.398473772330622422e-02,-7.023834295455131382e-01,-1.000914349495379607e+00,9.938247761085458598e-02,2.601975822667592642e-01,-6.984081692989328738e-02,-1.164961636097262776e+00,-1.219602398890342165e+00,-2.183761518651430311e+00,-8.080062116061907940e-01,-4.958115953742358584e-01,-1.480091090612782434e+00,-5.087338209272747047e-01,-3.132187726410284312e-01,-9.950000051333038886e-01,8.014284442538233133e-02,5.352836785923296148e-01,-2.541760135768527107e-01,5.381383026076406173e-01
-1.410874270400310992e+00,-1.793733424481170680e+00,-1.162955250574436050e+00,4.235690965970340116e-01,-1.183611791083767767e-01,-1.542263615673364063e-01,-1.523738253692894506e+00,-1.594737619047799537e+00,-2.813597038480923906e-01,-4.087213429769575579e-01,8.300417669236775930e-02,-4.532513159342195230e-01,-1.459283451539727716e+00,-2.268343548922912012e-01,-6.825583375363852845e-01,-8.796674771662204018e-01,-8.210105368589427910e-02,1.878280730669805165e-01,-5.509480182025952022e-01,-8.899829005704531504e-01,-1.087745525258563939e+00,-1.457362267410715395e+00,-9.752154766073535264e-01,-6.051522951073706746e-01,-1.096419253210149325e+00,-1.336059803176281591e+00,-6.987513976960573192e-01,-9.950000051333038886e-01,-3.350385016067949223e-02,3.362047416124678278e-01,-9.256727412183097803e-01,1.554403737475448322e-03
-1.314086356542686351e+00,-1.063132913568765048e+00,-1.401417228397546788e+00,-5.558973564951329160e-02,-1.883783000442592614e-01,4.489221651147724534e-01,-1.854287194489366852e+00,-1.762700604955321770e+00,-1.300104760069184240e-01,-4.799051275914642534e-01,2.144870111252060174e-01,1.681157098643027148e-01,-1.368712066118604742e+00,-4.763349444710073509e-03,-1.060703611043728900e+00,-8.050755073231744552e-01,-9.734376497590531419e-02,1.346039366713708829e-01,1.625090855549412849e-01,-1.920075655913778379e+00,-1.360069809104310412e+00,-2.002161705841225992e+00,-1.048447636017431517e+00,-4.764911998874148957e-01,-1.412637027374013643e+00,-1.951017068722063152e+00,-1.950716778661001904e-01,-1.200026228488465962e+00,-2.362220336141366769e-02,1.595783163220607648e-01,-1.092341932778725155e+00,2.532489567440000811e-02
-1.102040645857540690e+00,-2.216826699662130806e-01,-5.505626227018431962e-01,-2.058077167375733929e-02,6.435356500228371912e-01,-5.977586887839980018e-02,-1.221178215588772042e+00,-9.719425629844351544e-01,3.037921539769530832e-01,-9.041896575828626756e-03,-1.378661699300305285e-02,2.991522935361073388e-01,-1.135394756542451811e+00,7.916583706259780473e-02,-8.119721325963370762e-02,-7.743447332305425368e-01,-3.538500159032065828e-01,2.016127414859833766e-01,1.487480434943482810e-01,-7.624065593229225613e-01,-8.298149742069403922e-01,-1.412675402478376530e+00,-8.381655309536896192e-01,-7.097520670244286678e-02,-3.754770996137704042e-01,-1.012946663652324331e+00,-1.992171899634661014e-01,-4.203205909013420505e-01,1.403634925803438627e-01,2.855618541351273576e-01,-1.374943880112521777e+00,-8.838964209127474492e-01
-1.212000879352602478e+00,-8.061630786961713202e-01,-5.779347174325254466e-01,-1.446474784666801870e-02,1.367660084964961831e+00,4.679149272315725194e-01,-1.302346033396537983e+00,-5.820865028509392136e-01,4.926296361306888028e-02,-2.717509049584511116e-01,1.725096418207720250e-01,4.462514261741305499e-01,-9.183396408573872849e-01,9.221702635200991482e-02,-6.069292828348974433e-01,-1.102884645348230386e+00,2.227531721144252463e-01,2.346385095731926274e-01,-3.120404499049012417e-02,-1.509762558387909293e+00,-1.106508784079454077e+00,-1.005739696285945950e+00,-6.996992636732068949e-01,4.155017360543102750e-02,-5.000737769337719740e-01,-8.370584627016922630e-01,5.642272270743119156e-02,-1.206086116863507973e+00,2.292517754056388468e-01,4.232705924971505440e-01,-8.295271954018634819e-01,-7.196003737016999358e-01
-1.269558189072681476e+00,-1.954969399303231992e+00,-8.767080904248936157e-01,-1.151218461978608353e-02,8.300944262006768604e-01,-1.824588457950045983e-01,-1.534094147689069931e+00,-1.106767783780621794e+00,-5.008440084295632255e-01,-1.661421753254541944e-01,-6.021636280697000299e-01,1.452899823859871431e-01,-1.155722498906301743e+00,-1.808540110880469121e-01,-1.016647851023476656e+00,-1.328336778918781880e+00,1.682128457798344467e-01,-7.546866642244931533e-02,-7.626563575965189523e-01,-1.845943457621288752e+00,-1.201738748369070686e+00,-1.421232461720768558e+00,-8.679082851168310464e-01,-2.181074492559382794e-01,-5.133927320955626872e-01,-3.315427444141397784e-01,-1.957833241094367877e-02,-1.322738968082819211e+00,-5.146766019760735944e-02,2.888049947125007066e-01,-1.090819839705113425e+00,-1.105171735560830371e+00
-1.430847515937511583e+00,-1.627458825445979640e+00,-1.232545321923603998e+00,-2.434992953025294227e-01,2.602840406895986503e-01,9.216622805600108159e-02,-1.736174025127717568e+00,-1.667185870222580357e+00,-7.859502106912382713e-01,-8.401825987879302238e-02,-3.929706223626061590e-01,1.173918710236066948e-01,-1.167015689108440668e+00,-1.768382605374652361e-01,-8.727323682905800961e-01,-1.773374261914929750e+00,8.000708622237785450e-01,-1.456843211817605843e-01,-7.107878144450022750e-01,-1.964899775811552285e+00,-1.354929190249269277e+00,-1.275762454600562368e+00,-1.017871751485575293e+00,-2.605698569192877456e-01,-8.029725959358210430e-01,-1.100239326346299285e+00,-1.715804426476934264e-01,-1.626238377532207791e+00,-9.723038870278728762e-02,2.458957501504277776e-01,-1.453077991224568155e+00,-1.469769133946216222e+00
-1.364413208200912164e+00,-1.954969399303231992e+00,-1.200533889102966656e+00,-2.907403069324775990e-01,1.568475636755097338e-02,-2.317373637196680491e-01,-1.558724382058325642e+00,-1.514817126720409579e+00,-8.038217062296806326e-01,-4.228239009680658141e-03,-1.962667513245745787e-01,1.171720677215798596e-02,-1.075089120863049752e+00,-2.700036733111265685e-01,-9.571725749960928731e-01,-1.311015797157473406e+00,7.567244019927904519e-01,-1.577459060483949738e-01,-5.705310395965258463e-01,-1.220129783663741918e+00,-1.213176625321536140e+00,-1.104621269753281787e+00,-1.042615723436427499e+00,-3.053676970041243055e-01,-4.455090251419108749e-01,-1.566668777755983344e+00,-5.695496039948200195e-01,-1.366673158801770649e+00,-1.292332730777550898e-01,1.101827906052571665e-01,-1.742275675210694486e+00,-1.990622560211079639e+00
-1.005825441549349497e+00,-1.269716506309555681e+00,-7.625803734122891253e-01,1.669069932325671912e-01,-1.748124828629968666e-02,7.553729484587726750e-01,-1.263161569627284209e+00,-5.736396215480429328e-01,-1.235879072977899146e-01,2.234723507100925821e-01,3.131303597868837635e-02,3.955275873334345160e-01,-8.092474235047480979e-01,3.840596897410792493e-02,-4.967898827842188725e-01,-9.176618887716794237e-01,8.822386027715056755e-01,2.061119040949653813e-01,4.024751955495728395e-02,-1.203751739854945768e+00,-1.105994722193962998e+00,-5.693296749253780042e-01,-4.792529681111402651e-01,-1.034589485649049789e-01,-8.246008605432519900e-02,-8.383613382642849388e-01,-2.326092899028029033e-04,-1.236890549436562514e+00,2.490771201614334074e-01,3.057691146556510420e-01,-1.229330309403729560e+00,-1.250940781703422378e+00
-5.775102872518527164e-01,-8.060119199695152392e-02,-4.048874066775965952e-01,1.155804776861108385e+00,-3.574327959881282712e-01,-2.173644626583019768e-01,-9.639601998462303811e-01,-6.571337944266022468e-01,1.880462961537553435e-01,2.268273241652866423e-01,6.392355428128503048e-02,3.938367927054023387e-01,-7.909524553772858679e-01,2.992289672348794061e-01,-2.919305986899292660e-01,-5.944300194518036262e-01,4.287679418935439468e-01,3.217020924001771087e-01,9.211606270647403061e-02,-6.813783425846421382e-01,-7.150506582681783740e-01,-9.800685185588717818e-01,-3.266234845625050620e-01,5.853513667077962085e-02,-7.085970575211562872e-02,8.146880892906735450e-02,-5.550610392144816191e-02,-9.445009353414041131e-01,3.476143579461303257e-01,4.020654425682166355e-01,-7.744781625729350027e-01,-8.940338365917419594e-01
