1.327156786991215087e+00,4.304945093483662499e-01,7.534374304962905278e-01,-1.542257759236827619e+00,1.319554749494604717e+00,-3.926006357834522786e-01,1.404184343639944377e+00,-6.893676386461122796e-01,1.356763738990845347e+00,-8.338829367556431504e-02,-1.546027933724775094e+00,-2.105237573845902599e+00,6.337104005197532475e-01,-3.440138567902955025e-01,4.684287605523310694e-01,7.245719254429774381e-01,-1.002146166534056082e+00,-5.273480886734291939e-01,-1.355420496611980274e+00,3.219197293525464798e-01,3.792370229795051784e-01,1.281485149534727364e-01,1.294358783153243486e+00,-1.182736849822798100e-02,-4.519012334032459499e-01,5.947762859874233810e-01,-6.252020033065451843e-01,4.212656981160646241e-01,8.485602885619467628e-01,-2.586475296279575065e-01,-1.131287810395199767e+00,-1.352948068862332764e+00
1.721098433284822926e+00,5.068042600384432550e-01,8.922824840898657683e-01,-1.352055051123887575e+00,1.431281428283132540e+00,-1.798898688079674790e-01,1.655274286213400448e+00,-5.417752814289292784e-01,1.827754652788544876e+00,-4.572703417056351860e-01,-1.629994383103242628e+00,-2.137698246805010083e+00,7.276200885328594214e-01,-3.897647985290059180e-01,1.671054904967084753e-01,3.813267567315378193e-01,-8.179212100149481079e-01,-7.940381038625259347e-01,-1.499134956051091150e+00,2.032230258851891458e-01,-7.941121368149973991e-02,-4.250548769725966819e-02,1.374460853991288589e+00,-1.888350825790876264e-01,-1.072601585680628272e-01,5.589136491616056857e-01,-9.700574873763955219e-01,5.496351338040162959e-01,1.514701015582891275e+00,-1.717047574936754473e-01,-1.120802739430981410e+00,-1.198044074346940491e+00
1.436724421098353410e+00,5.025617076252638649e-01,9.902406507356316112e-01,-1.410113487392242071e+00,1.618456759630036546e+00,-3.473529507031384300e-01,1.805928251757464187e+00,-5.137836274739411291e-01,1.794550304201937507e+00,-4.735328168685047356e-01,-1.479354134163237244e+00,-2.073720525100717360e+00,9.905672149695754491e-01,-2.945749306412813184e-01,-7.095488405470895543e-02,6.435501007355078906e-01,-7.444966175007345921e-01,-5.427071994958437839e-01,-1.110305384093793757e+00,2.549825719873514140e-01,-1.264852794028311078e-01,-2.253490619658962413e-01,1.675977139504340130e+00,-7.328518340016762500e-02,-9.127165509633478058e-02,8.180859008615001260e-01,-6.529339958760181917e-01,3.168295470478850184e-01,9.839955267363931224e-01,-1.577139665755222242e-01,-1.094460616699894029e+00,-1.164657262265530235e+00
1.540437296131067058e+00,5.139126425585428537e-01,1.210007668080052223e+00,-1.626319833157762185e+00,1.653529535819310947e+00,-3.503850120745000130e-01,1.755710263242776348e+00,-6.636025935284582955e-01,1.874751576941878994e+00,-1.695019716808312260e-01,-1.627682531523438447e+00,-2.285281073863290935e+00,1.001132054871042065e+00,-2.956339802185674603e-01,-8.291636849115519015e-03,2.384409771981728932e-01,-7.502467361916028699e-01,-7.200351153545627714e-01,-1.024724757716914958e+00,7.110892489175577591e-01,-3.227711772958974379e-01,-1.169973142511454151e-01,1.976737745103814170e+00,-3.921867925977086389e-02,1.458911464010702597e-01,9.696702420839878878e-01,-7.831112315845130123e-01,4.027717963644074639e-01,1.273927258828338127e+00,1.274316768993374038e-01,-1.195169076084594773e+00,-1.197097889389168390e+00
1.353921399902886513e+00,5.822992158942076335e-01,1.088198817381397454e+00,-1.255727110385698619e+00,1.590494958681877957e+00,-2.860120168055993450e-01,1.910264655079255025e+00,-6.286130260847296869e-01,2.021361546855051650e+00,-1.095631346519869292e-01,-1.166699326510598933e+00,-2.094574620228519368e+00,7.604884793374488972e-01,-1.803097109556392741e-01,2.494072194820442234e-01,7.940192037636583100e-01,-7.639585576852200299e-01,-6.697689344812214340e-01,-9.524863225346585915e-01,5.075535901850676268e-01,-7.811559719376348632e-02,1.741980077322420051e-01,1.666153300627964962e+00,2.839527519099665498e-01,3.202842676020387636e-01,1.232909390743506250e+00,-6.268332969870971105e-01,3.396749550940561524e-01,1.044188965925039403e+00,1.993843159070203819e-01,-9.725878474059378442e-01,-9.486567533339609337e-01
1.497781194303107188e+00,4.848609922590105259e-01,1.040497449275630926e+00,-1.569569756016591988e+00,1.715117812907694272e+00,-3.551710043316198134e-02,1.955119557441886924e+00,-4.772036251464060186e-01,2.329906570644426189e+00,-4.651692582133153953e-01,-1.421650318731342066e+00,-2.342370338805911612e+00,9.201349489597340225e-01,-2.155698321758314495e-01,9.095015657220187344e-02,2.607918253933342867e-01,-8.931150698186678394e-01,-3.919086568758199940e-01,-1.108589959511639966e+00,6.219694289371681117e-01,1.913726322567783911e-01,3.231816608400269186e-01,2.284299469925375359e+00,1.947698665781317021e-02,4.920126382243726892e-01,1.376359938046730624e+00,-7.015465475566310394e-01,3.374992019467912829e-01,1.102375957140736329e+00,4.762021076448735291e-01,-1.105463468946295214e+00,-1.004752004401922250e+00
1.348903034981945748e+00,4.453574909812976768e-01,9.433910927746165243e-01,-1.555995530072153299e+00,1.751034264125580053e+00,-3.517844250151255792e-01,1.889787417044130224e+00,-6.661472893425434139e-01,2.220076802242573422e+00,-5.317679660231404704e-01,-1.409166320200402778e+00,-2.336614231100954786e+00,9.842517884499626946e-02,-2.210270523505439566e-01,1.638074248543046896e-01,5.697124772336286114e-01,-9.353563263554597329e-01,-3.863235256676736395e-01,-1.175300915484696951e+00,7.476711837566872854e-01,3.084099883162267353e-01,2.500442311325682399e-01,1.371438134337022552e+00,2.814207820076460864e-01,-2.807650295761597303e-01,1.513525280957800812e+00,-7.462439944039042095e-01,3.440264613885544720e-01,7.622830257248923713e-01,-2.376613432507213575e-01,-1.132258650299292846e+00,-1.111265396791201843e+00
8.228111124369843488e-01,2.553698127168061993e-01,8.769499014844372997e-01,-1.448710081643883596e+00,1.893374293952166720e+00,-1.976157660559161588e-01,1.604568744412154579e+00,-1.237113412628834341e+00,2.068358471008401978e+00,-1.104361972471840536e+00,-1.331950477434962199e+00,-2.265748052634990461e+00,-5.859416725505554036e-01,-1.903021552024883323e-01,-1.938827852714331834e-01,5.054537886725365414e-01,-9.660973455105068552e-01,-5.762179867447339010e-01,-1.587002815204193729e+00,6.492112953067173953e-01,-8.372993530731918932e-02,-8.645566536394573218e-03,8.530417136303852788e-01,4.761522854047929854e-01,-4.406500642934996215e-01,1.462134492104331107e+00,-6.278120731954283107e-01,4.245293278369461909e-01,6.117994277532925462e-01,-7.479920976940444000e-01,-1.078733010253567715e+00,-1.376737862086328201e+00
1.705206944368516941e+00,2.011157153005548592e-01,8.335075841024062182e-01,-1.321472156526195318e+00,1.608091609278555101e+00,-4.881152336912351203e-02,1.608956723991111115e+00,-6.645568544587370230e-01,1.729674115425025471e+00,-3.417293276913734301e-01,-1.022162365741277945e+00,-2.170064557342729294e+00,3.801542428843383004e-01,2.056084533831854105e-02,-1.024364197321625397e-01,5.701115995228238642e-01,-7.789973296459689056e-01,-5.901808147650997594e-01,-1.144995081199793763e+00,1.026705729284792312e+00,1.278874243573666358e-01,4.125718527046978723e-01,1.274711105400515576e+00,6.819323847393623517e-01,-4.276223947980101747e-01,1.628507549543627198e+00,-2.072645623476979948e-01,3.342355722259097162e-01,9.559052551150355459e-01,-2.629780125311932948e-01,-9.079299097932685969e-01,-1.079906123905018944e+00
1.496108405996121160e+00,4.564555585522015457e-01,1.023461246380721335e+00,-1.403735236647273510e+00,1.710055762736053309e+00,5.451179874725727709e-02,1.616270023289366309e+00,-8.824464335401283055e-01,1.847166425808393075e+00,-7.732270020127346433e-01,-7.688759066579921031e-01,-2.161100127310416674e+00,1.860194403385371023e-02,-8.271517755713619913e-02,-1.578724058183285026e-02,4.411951001114443605e-01,-6.025129175184185115e-01,-4.645153625817587395e-01,-8.817727092032056069e-01,1.276552560845541029e+00,4.345641657279167291e-02,2.988025176042051201e-01,1.208211273006666975e+00,2.270985186486305651e-01,-2.289504349918257686e-01,1.472856311361531167e+00,-8.232410561262257787e-01,4.702201439292728047e-01,1.200691907815487625e+00,-7.310299292760957801e-02,-8.224959982329811403e-01,-8.968869192158098747e-01
1.249372130716688511e+00,3.593263950265670470e-01,1.209155857935311662e+00,-1.539968130764276966e+00,1.696556962278326308e+00,-1.703272137136740694e-01,1.549962776318509983e+00,-9.696022651726925456e-01,1.823667963731726127e+00,-1.206893006355813425e+00,-7.782157870403983990e-01,-2.159212878882562858e+00,-1.668696897920272926e-01,-1.803720079895967110e-01,-2.427541216088154596e-01,1.326735705603452053e-01,-7.975746361857054545e-01,-5.957659459732461693e-01,-1.254019843532923284e+00,1.085470326739116365e+00,-9.107176207118589106e-02,2.852585491398604289e-01,1.171938637155454321e+00,2.010882823792654872e-01,-4.969059098421914622e-01,1.333102943112508765e+00,-9.530920330985953592e-01,5.126473303007178517e-01,8.024119851840115780e-01,-1.057481717366421797e-01,-8.846944747552815125e-01,-1.011915976225059799e+00
2.823666662184183898e-02,5.299275755089655204e-01,8.377666348261308960e-01,-9.677245575164982183e-01,1.434415078389391640e+00,4.307206442861343798e-01,-1.374591484323620938e-01,-1.140733058670195366e+00,1.045153698408864740e+00,-9.655888510820557213e-01,1.427105671965854139e+00,5.682385490538314210e-01,6.818391156264719255e-01,-1.978899339385684353e-01,-5.103471748671708497e-01,4.495766681846203316e-01,6.897156790495675427e-01,-1.056539270645524997e+00,1.686389432755543705e-01,1.072627732593470773e+00,5.360541239344222136e-02,3.340168356115040260e-01,8.855359499137543944e-01,8.640040386248738491e-01,-2.807650295761597303e-01,1.007381468436898908e+00,-9.796788575034297286e-02,4.539019953248648043e-01,-1.591280446550906280e+00,1.150758098341830626e+00,4.270396809964837614e-01,-2.150930725006305888e-01
-1.608586691757343701e+00,-8.065326273906097132e-01,-8.585808996496876233e+00,3.072161337415325821e+00,-7.089715835654200049e+00,-1.327762998068195144e-01,-2.098886020224572491e+00,2.491184041988768527e+00,-1.692417133523721251e+00,-9.045658490423568177e-01,2.456341995294421654e+00,2.136164542915965914e+00,-5.601165083469358263e-01,-3.349434086460224003e-01,-2.023559656430107268e+00,9.874817597840794547e-02,1.074088997693264824e+00,-2.075993270069181329e-01,2.222573976320591616e+00,1.265655814297733883e+00,-6.162283117696737422e-01,3.258904545328945024e-01,-1.989070441293288916e+00,-2.655894483773700188e+00,-1.259134126184254243e-01,-2.603653313806878256e+00,-8.496680137512572228e-01,-1.064896631511032687e+01,4.603126057952180439e-01,4.931909251883642153e-01,1.089864444851707859e+00,2.657929967136797078e+00
-8.784145957609095223e-01,4.683965173310252750e-01,-8.539283126390654344e-01,2.750530684079918742e-01,-1.250640962657813215e+00,-8.285177667891323594e-01,3.123428871406930610e-02,-4.094510990962828556e-01,-3.008995096789128243e-01,3.048976609273227889e-01,1.735506672711659926e+00,9.708830011367455270e-01,-9.545371980020098679e-01,-3.399770089898280778e-01,2.333981090300275493e-02,-8.910751012359561241e-01,2.951690734912407188e-01,7.305351620255652600e-02,1.065615397016276056e+00,-4.039709336249570210e-02,-6.624386331658436156e-01,3.638135662330609921e-01,-1.445736583438969491e+00,-1.512594983332043341e+00,3.663637267754904503e-02,-1.681207139782283422e+00,-6.728357787788119548e-01,-9.548981675218485288e-01,-7.014207705455115516e-01,4.885273282156381014e-01,5.036065880993771948e-01,1.143493357581512271e+00
-1.427089160450103700e+00,2.729862389622738639e-01,-7.738581590329606241e-01,1.018590289483272404e-01,-1.605104999677282818e+00,-1.012307332991626563e+00,-7.742037406671697930e-01,3.577746888516499246e-01,-1.648485226162976991e+00,1.517206329647216856e-01,7.789549630521214185e-01,7.407330553598001632e-01,-1.019100108511023395e+00,-8.337682189539957767e-01,-2.511491977894739214e-01,-1.225938701874206949e+00,-3.296034381131650037e-01,-3.027141114818707873e-02,5.685234736512506659e-01,-1.498226113653084335e+00,-7.589620615026915207e-01,3.475608040758420003e-01,-1.588560087103042084e+00,-1.417991380617825481e+00,-1.032224692747695016e+00,-2.543019577317880309e+00,-1.284570908987889615e+00,-1.026698021381212245e+00,-2.016647416817297422e+00,-5.621144469242187469e-01,1.958503385015272491e-01,4.898147210401497809e-01
-9.436533397331020590e-01,2.217946462681123498e-01,-3.113252504359821371e-01,-3.810890338698125768e-01,-8.243440232025718295e-01,-8.798295746121694849e-01,-5.426159295557388962e-01,8.517414976732495813e-02,-4.807138281786765832e-01,-1.639262659107134090e-01,-2.895828371331080620e-01,2.724123579875223355e-01,-1.210887168856398383e-01,-7.863850949255868361e-01,-5.485747539040810583e-01,-8.954654464171544204e-01,-6.124650460218568071e-01,-1.782773881641377400e-01,-2.253369024282416699e-01,-1.268616097109723118e+00,-5.384913225050913521e-01,-4.393437637025303100e-01,-1.293421740060817504e-01,-7.228505528880573294e-01,-1.265242326678346130e+00,-7.853806549479778187e-01,-1.085226821223767457e+00,-1.466058733171284600e-01,-1.423742040809203413e+00,-7.013561279668459880e-01,-4.190149340914468001e-01,-3.587780168024194971e-01
-1.549202706859593714e+00,1.220244236243434033e-01,-8.215595271387272636e-01,-1.434583073968137279e-01,-1.140722158930587593e+00,-1.338137312667896150e+00,-5.738193398949595903e-01,-5.681765005000979363e-01,-9.593672839578909484e-01,-3.754360178787195801e-02,-8.337002249556864086e-01,1.120396483331855073e-03,-1.410445255884314186e-01,-9.031795741899222296e-01,-9.378964117819215129e-01,-1.447164204331958803e-01,-1.009444394103239162e+00,-7.605273166136358176e-01,-3.170168162083712438e-01,-1.556212372068279448e+00,-9.520089181763992103e-01,-1.013608026590709033e+00,-8.351472132772239654e-01,-7.060474798998885859e-01,-1.839348034672674270e+00,-1.073760621176113705e+00,-5.654966545981341408e-01,-7.688712734316605069e-01,-1.737751148576607063e+00,-1.007821071888432174e+00,-6.470975888933028219e-01,-1.004887173681605628e+00
-1.315012343882494994e+00,-5.700566893722631284e-02,-7.661918677302518299e-01,2.303039153608607212e-02,-1.123607608350255971e+00,-1.634579620590966398e+00,-8.024818312870916071e-01,-7.399434679511284196e-01,-8.888718977278735611e-01,-5.151957294286065858e-01,-1.215803054065627720e+00,-1.499538401664789189e-01,-1.269580723864678629e-01,-1.034900422790578700e+00,-1.209986827279904142e+00,-4.584265397438710421e-01,-1.361086267891208346e+00,-1.471235262850572267e+00,-5.409750255465121116e-01,-2.155922601717973563e+00,-1.685759722401501737e+00,-1.690806449807896739e+00,-4.973582919129820867e-01,-6.399860833573561836e-01,-1.709959589910671207e+00,-1.060820494486383270e+00,-4.868682991952606454e-01,-7.144774447503215997e-01,-1.188987627973498773e+00,-1.273979213402934629e+00,-7.732420537652708870e-01,-1.255220679652357285e+00
-1.107586593817067699e+00,-1.491055815889580916e-01,-6.580119793475335266e-01,-7.738617147453186185e-02,-1.010796204524944120e+00,-1.646474630586302279e+00,-5.957592377897257263e-01,-7.984714716751898367e-01,-8.944910951809953437e-01,-5.598013755896079635e-01,-9.535466108527078655e-01,-3.077410194742305483e-02,7.260001464140039551e-02,-8.542265649057818599e-01,-1.169660479197845104e+00,-1.032077023564603319e-01,-1.273728695472177819e+00,-1.168241894808500270e+00,-5.693748325179109893e-01,-1.797108304679027935e+00,-1.997355487703681431e+00,-2.219021219917306276e+00,-6.998805087488161325e-01,-3.076074889064335238e-01,-2.221887784403830501e+00,-7.927750130563974151e-01,-1.981293177365771319e-01,-6.622593692162317414e-01,-1.135816756690207985e+00,-1.478511252063639647e+00,-6.123415203267315032e-01,-1.088556957804661662e+00
-1.103404623049611288e+00,5.450883787018771798e-02,-5.029825330037892561e-01,-2.265391119723710323e-01,-8.049394975445790523e-01,-1.451023289878570210e+00,-3.617336602455540895e-01,-7.781139051624700320e-01,-5.379274749740574624e-01,-6.716252524237884547e-01,-6.936944932827810995e-01,6.792899082940714872e-02,2.792013282702385801e-01,-7.500659241281180112e-01,-1.066670883910176837e+00,-5.970337283373597370e-02,-1.058320402975656549e+00,-1.239452317712390172e+00,-9.992030519886424544e-02,-1.181052955207591681e+00,-1.612341454762726833e+00,-2.061911185730918472e+00,-1.263194543518159074e-01,1.824437767348596751e-01,-1.529348717359601650e+00,-6.763138728488840012e-01,1.463999075971777197e-01,-5.240990443656352582e-01,-5.830403401412006525e-01,-1.276311011889291303e+00,-4.981060249449849042e-01,-8.967517499361266076e-01
-9.252526683563256915e-01,2.171868409981739800e-01,-4.748727982271758186e-01,1.485314699124985587e-02,-6.282498415532362657e-01,-1.434463570081136563e+00,-4.368168663743069446e-01,-3.798690102574883154e-01,-6.540405278005489986e-02,-9.389493679581238927e-01,-4.885870211226023274e-01,1.716332919400517520e-01,-1.011329081828482718e-01,-7.239136292725752986e-01,-1.031591458441005749e+00,-6.807376548278991635e-01,-8.698934366439868837e-01,-7.772827102380869269e-01,-3.625899292743267610e-02,-1.163540326827171567e+00,-1.422101767145802942e+00,-1.582454702093145871e+00,-5.986194003308878964e-01,-2.730806266019664696e-01,-9.845552657301148702e-01,-9.136727681289565917e-01,9.778735591656487203e-02,-3.598296817479859633e-01,-4.586405658180088829e-01,-9.728440945930301176e-01,-4.008925892150217440e-01,-4.124402208361146460e-01
