5.560652313096581256e-01,1.315411342915553394e+00,7.127374250381857124e-01,-9.104589987625683056e-01,3.926345664680436220e-01,6.243063478032635505e-01,-5.141547892295776911e-01,-7.882348375220423753e-01,1.937840215083390383e-01,1.479719999561159627e+00,-8.171769902869394087e-02,5.764751601336854936e-01,-2.637303614253866391e-01,7.816371962177983690e-01,5.568730577548930416e-01,-1.078919329804215899e+00,-4.955764236971789138e-01,3.521509500917253122e-01,-3.102207905317816983e-01,-2.261333735439164105e-01,-8.679428867484269006e-01,3.601511477410849205e-01,4.090234711996564299e-01,4.678668580222193896e-01,5.877199505330179541e-01,-1.090389199630874772e+00,4.310232464370438721e-01,-6.076286978189068266e-01,-6.502552953293713189e-01,3.441538476670009117e-01,9.144500621679140240e-01,4.916911028546923079e-01
3.902626800081300806e-01,1.181424297769686049e+00,4.805908998406289157e-01,1.504294711339055901e+00,8.258494452752388471e-01,1.177962397928225213e+00,-5.298850934260895124e-02,1.917352727267942925e+00,8.228951953948895337e-01,-4.907623440873251086e-01,1.023231833034533994e-01,1.016480584531718856e+00,-2.949571081149869878e-01,5.854636739839921278e-01,5.329903406575678959e-01,-8.526806148459710188e-01,1.227970514582552020e-01,8.970758515943608735e-01,7.260334204412052239e-01,-7.126921176250941570e-02,-4.243546958381448908e-01,1.679430343761969049e-02,8.371375614280658350e-01,6.229436128245925408e-01,9.567100027048234256e-01,-3.302512258734834338e-01,7.523973685022571356e-01,4.518736395358642910e-01,1.099273178160309339e+00,7.427668860980854992e-01,1.292496114578288280e+00,5.846781340586526543e-01
3.321436289414222420e-01,9.396650641369196366e-01,6.168721661785417920e-01,-3.275147465039346950e-01,1.271028107072739166e+00,1.634610336706499245e+00,1.794327601487001878e-01,-5.104090464130916355e-02,1.850602136295615430e-01,5.275406120263185228e-01,-1.317186020090319216e-02,2.624872892832500471e-01,-2.428017971546995446e-01,7.447461577446252701e-01,6.806523012055396560e-01,-1.118224824742248824e+00,-9.317314017282156413e-02,4.253490039743036966e-01,-5.829474675665488048e-01,1.420086250768105851e-01,-5.990242398374007182e-01,2.158157641043724206e-01,9.365448579207289459e-01,6.491074005063368624e-01,5.129813170784357501e-01,-3.244232238841046057e-01,1.161692571453535550e+00,-6.459692849278766413e-01,-2.660164740118065585e-01,5.840662263837237411e-01,1.101272820343198067e+00,4.716585270004668984e-01
5.672972276955854376e-01,1.489691593666876424e+00,7.418218416346863409e-01,-2.924801393867190180e-01,5.229768337835826175e-01,1.528138019374780443e+00,4.024591452844809569e-01,-1.626213576129104665e-01,3.739929671184610838e-01,1.385112432209929079e+00,2.062374229875868215e-01,7.862697464866543751e-01,1.746067902439951136e-01,1.274024056780298286e+00,6.172218590223230716e-01,-8.087327386160461096e-01,-2.268840970502940813e-01,5.394246009782042162e-01,-5.202578384642574383e-01,4.329404242081851678e-02,-5.748634571056768783e-01,4.937286145849875685e-01,9.292549895112636182e-01,8.303479429904544462e-01,6.611635233075817686e-01,-6.001709751529455961e-01,7.347701591314530489e-01,-2.677237192729337023e-01,-6.849142214056927469e-02,7.127088984197827992e-01,9.840585416593521373e-01,8.968275249812854844e-01
3.046513587177374083e-01,1.466389498858903018e+00,-3.841605723156936714e-01,2.870117552713215670e+00,1.621743257072388034e-01,1.738716602541964473e+00,1.215320878654780445e+00,3.069397062222573691e+00,1.709483327532149932e+00,-4.114140617927549703e-01,-6.901793916369918236e-01,1.108001712806500283e+00,-8.432522720636911329e-01,7.399720233539813785e-01,6.441862170354347716e-01,6.468085424354839130e-01,-5.006580752649666399e-01,1.899829236055796233e+00,-7.238651808477802874e-01,-1.063848868560282268e+00,6.559504459931376763e-01,-6.209708637624269251e-02,-1.211315461630797730e+00,4.765303638771177797e-01,1.012090887047588206e+00,-5.583558934507740906e-02,6.653361514879370109e-01,3.700840523004218063e+00,2.867283100660137585e+00,7.054012225163310834e-01,1.485319603744209127e+00,3.024281100826399782e-01
-1.578848645468405310e-01,8.542240498410064165e-01,-2.668408347199227038e-01,1.205578587497532883e+00,1.330217349235340185e+00,1.438228062516888173e+00,1.311312088374385398e+00,9.932376936826412539e-01,1.414369369575851465e+00,-6.881157641532861247e-01,-2.289895292316561193e+00,7.039007310393617933e-01,-1.996316503548668519e+00,-4.584442117524224480e-01,2.350983854651270966e-01,-1.510620555978666180e-01,-1.993710826526217783e+00,1.277945546703419089e+00,-9.424751695121995620e-01,-1.161204993656783202e+00,4.760203404342983613e-01,-2.736694499679306891e-01,-5.830613477971515746e-01,5.541553763368378682e-01,-1.246486248360711424e-01,3.055005339963344779e-01,1.076566048150638055e+00,1.442652283016063963e+00,1.531067032306343334e+00,7.799946690023980000e-01,1.062468093270390046e+00,6.074016529380852347e-01
-1.666353733591318109e-01,9.503451909239107875e-01,-2.285400575395895306e-01,1.380751623083611213e+00,-6.003594217280816547e-01,1.780848092848499181e-02,-1.628678089791020800e-01,1.425254319290633953e+00,1.517808805852771892e+00,-9.586221967672527849e-03,-2.473310185253009941e+00,4.075130771648433625e-01,-1.446194242719184286e+00,1.672929025851620510e-01,2.615491366589350331e-01,-3.234491475701628538e-01,-1.956868852659749747e+00,1.613740937597372138e+00,-1.139652806346769465e+00,-1.497196830036316095e+00,5.067962005762762789e-01,-3.005642419499266471e-01,-8.700170770059725278e-01,4.025440238764276257e-01,2.196500730549136304e-01,1.549715683278379552e-01,9.542504123947173067e-01,1.960997729867949069e+00,1.485630426439513041e+00,6.809963426123850638e-01,1.171681397300045502e+00,2.211018319878475524e-01
-3.164388600411776609e-01,5.046926277213407142e-01,5.784701601196118315e-02,1.462674651756198152e+00,6.004265868261515759e-01,8.569680782688826604e-01,2.133360384751871730e-01,1.061902587819004928e+00,1.170850503931172293e+00,-5.517079285922515952e-03,-1.168748284640142243e+00,9.284794996521121835e-01,-1.151035046615924040e+00,-2.443199442099312432e-02,3.712041925789123509e-01,-3.314959418094393095e-01,-1.316898358341210828e+00,1.244098940998965341e+00,-5.481198958430598678e-01,-6.377460140681645573e-01,4.849733752034520590e-02,-1.140936842081091279e-01,-2.278459416633511758e-01,6.305674979768931543e-01,4.112508926087862782e-01,7.429337118847595400e-01,1.250688482179285854e+00,1.016324245225715517e+00,1.184959896298242166e+00,8.009525319707636593e-01,1.458116289919963782e+00,6.477657983160139965e-01
5.219264925270156175e-02,-2.642765009418948652e-01,-3.642169723638023493e-01,1.136036209460352886e+00,-6.444365169555620332e-01,-1.975022052312232212e-01,-5.786935600198032104e-01,8.339732864496758324e-01,-1.279998633916334394e-01,-2.496656401922756063e-01,-2.029170709012692253e+00,1.815262911940145052e-01,-1.232257807952170880e+00,3.697596019702727999e-01,4.158879858577762545e-01,-3.175687979337629696e-01,-1.793303192821513958e+00,1.095141173864871087e+00,-8.910375251205758795e-01,-1.453273368946272903e+00,2.260964158012810921e-01,-5.641332033734810514e-01,-1.070819815921150164e+00,-5.125041280225873380e-02,-1.443471793899841205e-01,3.536231789943380388e-01,7.281062141254174280e-01,1.228282585280981332e+00,1.314841383808243558e+00,1.798000801782826674e-01,9.048488925828926943e-01,-1.330920487359188269e-02
-6.169456991621574682e-02,-5.686601143711029760e-01,-5.250500189455085120e-01,1.077030555368200027e+00,-1.225624501169307656e+00,-5.358475691964764698e-01,-9.569397736383447040e-01,6.346543576371552753e-01,-5.846288929321118433e-01,-5.355229135868243562e-01,-2.082066812948281775e+00,-3.950568169371839744e-01,-1.223620622697595861e+00,2.523592971821252973e-01,1.768040114748831992e-01,-2.748588900483457387e-01,-2.177285489412623232e+00,1.087347188976404144e+00,-1.230204492827863039e+00,-2.129785233570309799e+00,3.866852950272843259e-01,-7.398458443225173209e-01,-7.016873882783890570e-01,-4.840791653121184202e-01,-5.798624538615291257e-01,-3.132667629330108672e-01,4.020028407656063840e-01,1.195536347989167414e+00,1.367217664204576799e+00,-3.185006880299205423e-01,2.047636103414779418e-01,-3.709056335550687256e-01
-4.441701677787888158e-01,-8.720728071833074857e-01,-4.307711828093140904e-01,4.445637005679383691e-01,-1.578870935778075246e+00,-5.658175548157738932e-01,-1.605595267403187032e+00,6.766162373871708047e-01,-3.064640474260044156e-01,-8.498641857537655442e-01,-2.146856715401956439e+00,1.326821690419005551e-02,-1.654815486560322180e+00,-2.763760865818861157e-01,-7.486332998079676948e-02,-5.781611344520287687e-01,-2.122975338281879676e+00,9.557215001257517439e-01,-1.101610381848804110e+00,-1.849037337943197690e+00,1.841694251677306882e-01,-9.406602911214241303e-01,7.236409374448957155e-02,-5.885610459219754453e-01,-7.285047474375322407e-01,-6.139916655848968174e-01,2.781824432341279962e-01,1.151842546831018055e+00,1.135432534919286418e+00,-3.554527095794011160e-01,2.203655109171360482e-01,-3.024360832473246830e-01
8.758649832927958845e-02,-2.336925015064267031e-01,-3.486549208861909888e-01,2.772932079406305039e-01,-1.329520511348345702e+00,-7.235543212331407847e-01,-1.051705563659407705e+00,3.781146837110010428e-01,-7.386664149059236628e-01,-7.196516199370177613e-01,-1.507721542404954373e+00,-2.683352547105469221e-01,-1.184587189335607249e+00,1.381055809696233039e-01,3.607574298742189517e-02,-5.623770380595859431e-01,-2.047703374433993861e+00,7.064229904765149115e-01,-1.132151483206330633e+00,-1.459612837557207277e+00,-3.761774020644120375e-03,-4.655189661061817086e-01,2.181614619337364225e-01,-4.364298831102751963e-01,-5.992202029733464386e-01,-1.088724056205338853e+00,3.099974064887407454e-01,7.101300470434794843e-01,8.845085137736862224e-01,-3.120202961910163997e-01,-2.256888260538210678e-01,-4.211365700253817401e-01
2.631190930116417137e-01,-1.696117407844957292e-01,-1.631945501214683292e-01,3.721237234458759091e-01,-9.838301502071223892e-01,-2.747932207757289302e-01,-1.155049291570311887e+00,-2.198421027265441974e-01,-2.267035182486421552e-01,-6.045050548985018285e-02,-1.528692187160480387e+00,-1.923023173745647130e-01,-1.312816170422661521e+00,1.294253366229967672e-01,8.084171335717158305e-03,-9.455282406838232401e-01,-1.758049235069967242e+00,8.229512400676977091e-01,-8.647828941290117699e-01,-1.385350490971970938e+00,-1.105480236432684060e-01,-6.995036563495378168e-01,3.036517369174243641e-01,-2.633330361297482880e-01,-5.639809202592411808e-01,-1.151166934662951169e+00,4.257974237561726327e-02,4.253969322115541130e-01,7.600326674761346268e-01,-4.685148650666018377e-01,2.927743315375371247e-01,-2.103460330517666899e-01
2.732409502198886453e-01,-1.327167573385364396e-01,-3.433668451413753320e-01,5.022522641669626697e-01,-4.593127170001830017e-01,-2.148532495371341111e-01,-1.329875835229839431e+00,-1.549919249310850178e-01,-5.385173370014498806e-01,-4.968660581099678675e-01,-1.259516747014831184e+00,-5.506427350043231472e-01,-1.269464144433391173e+00,1.515599597069005600e-01,4.583427255407059725e-02,-1.208906005977224307e+00,-1.402333625324671873e+00,7.733531544138237956e-01,-8.149526761246262963e-01,-1.395765332261366565e+00,-1.069254812519430942e-01,-1.491107033686249528e+00,-9.795374091294539731e-02,-4.951771163126835601e-02,-3.739648460111634209e-01,-1.060916160998879532e+00,2.516749897275323902e-02,4.033088958645002498e-01,7.417703660827122958e-01,-4.766498250345838072e-01,2.547697019301504162e-01,-1.181423652625456303e-02
3.998111829823151886e-02,-4.516641800227179093e-01,-4.452756191379623196e-01,8.117685300521386704e-01,-5.972110577832662193e-01,-9.002194996205874489e-01,-1.265745537672492205e+00,7.389105552348261552e-02,-1.036771392706360428e+00,-6.962540495168216825e-01,-1.114600201913168220e+00,-5.252984225589958367e-01,-1.379089957279841183e+00,1.066223347224915744e-03,1.239025090872601653e-01,-1.198692767135061787e+00,-1.292760513394212163e+00,6.468507843010392611e-01,-7.876264275415763016e-01,-1.153507067486357451e+00,-8.364670884158345587e-02,-1.292085573019468026e+00,-5.850494937270031004e-01,-8.799234113333173971e-03,-4.525716212336894917e-01,-9.978072251710466967e-01,6.880559046387951794e-02,3.322220714637106331e-01,6.044378596041881657e-01,-5.997772699736936275e-01,-3.084989137246649249e-01,9.791644016781012039e-02
1.725447965739770606e-01,-4.312748470657391531e-01,-1.706734001034335424e-01,7.596117465242536726e-01,-6.060264768287558779e-01,-7.062032769272298394e-01,-4.169381598114303977e-01,3.669757119961006286e-02,-6.833325477891205590e-01,-1.123320746824386512e-01,-8.507456716308562372e-01,-8.740502419808029999e-02,-6.902744332279472372e-01,1.091352654627532892e-01,2.636035639361283822e-01,-1.063754217584031769e+00,-1.201608388396972371e+00,4.708048319252186587e-01,-7.018970202221972432e-01,-6.875561245826576906e-01,-2.403925430959225895e-01,-7.981178936168371596e-01,-1.277759298607472060e-01,1.613520208765386044e-01,-3.161812833015272828e-01,-1.119029666550098723e+00,4.839048745494485271e-01,2.520801167034193366e-02,3.925951634405118740e-01,-5.824043046183329242e-01,-3.533043717881099166e-01,1.290117817922895871e-01
4.732619091157491131e-01,-4.778790366816860757e-01,1.209262052537287135e-01,7.011329286293523921e-01,-7.080460620942478911e-02,-7.929584984567842332e-01,-7.749690331356756667e-02,1.740273594723538986e-01,-3.057162924649810543e-01,-6.858879085338578929e-02,-9.011378179837015168e-01,2.139106904296915190e-01,-6.037364809658251064e-01,5.403264033815232681e-01,2.985288276483436531e-01,-9.798818622438345560e-01,-1.161907985523614961e+00,5.901127544486488574e-01,-8.219181904693316776e-01,-9.429461457660200940e-01,-3.123078846559371735e-01,-1.876061156255665885e-01,-1.522963963289353240e-01,1.292970492134661864e-01,-1.712367287724137210e-01,-1.441734462419064888e+00,8.848164047511937191e-01,-1.335557779683212154e-01,2.904723740485010142e-01,-3.499374824824690866e-01,-1.116749372316487715e-01,3.004487719900097650e-02
4.363661070340778547e-01,-5.941225075510365994e-02,5.725278738612751273e-01,1.677112789123469117e-01,-5.059085033834900269e-01,6.266723992995170134e-01,-3.646535860066957291e-01,8.087198642785019959e-03,1.778319156728531969e-01,1.491103426214676619e-01,-6.156866535501777093e-01,3.652725564226166899e-01,-6.387835211334044194e-01,5.506341935431481316e-01,2.995560412869366917e-01,-1.179504257795234379e+00,-1.033596283436925667e+00,7.458834454362943678e-01,-7.211861368690560825e-01,-1.092829296495984037e+00,-5.183832961695764574e-01,1.674051385367854861e-01,6.515772746417595185e-01,-8.781040750985621979e-02,4.452719662701910136e-02,-1.554631186670437204e+00,4.533797071024533998e-01,-1.406933967005624397e-01,9.309342058841280076e-02,-1.329132962180045729e-01,6.074606656609728150e-02,-2.616593266062969617e-02
5.392825390353430670e-01,9.760745872743771256e-01,7.952314066573582529e-01,-2.239914337440417902e-01,-7.735194386931877331e-01,7.134276208290714072e-01,-4.443058664123514245e-01,-2.904143550333683765e-01,-2.067633859542904184e-01,5.458517540943180757e-01,-2.757744116918302013e-01,6.184481575774859047e-02,-8.711570244246034100e-01,5.862231953643224358e-01,2.720780764545357444e-01,-1.221285689422273224e+00,-8.998853265594531914e-01,7.910122530422374343e-01,-8.128094409416357635e-01,-7.378190542836353671e-01,-7.600541242240905770e-01,-3.161632212999589825e-02,1.071738781150748387e+00,-3.300420312123252264e-01,1.705740893911594225e-01,-1.650043904953673257e+00,3.806545704894428311e-02,-1.409345324685387923e-01,-1.694454242433979796e-01,3.998907327095226061e-02,2.615705303862086994e-01,9.731845282887520432e-02
6.388032511990019424e-01,1.471244101943888882e+00,1.008340859173568971e+00,-2.353184119849461020e-01,-1.532917415637113090e-01,1.121965845850052768e+00,-3.348350400086903544e-01,-1.766213665834116472e-02,-3.655366893480139212e-01,6.913236049676907413e-01,-5.152153555423236719e-01,3.941369122631404043e-01,-1.182926192171257274e+00,4.394185628519675091e-01,2.854318537562602343e-01,-1.432049800074214341e+00,-7.375900796131712456e-01,1.097648329842977555e+00,-8.744274524524411341e-01,-8.555520427724304655e-01,-1.016530125530122231e+00,-7.823396156542879176e-02,1.104874546648312306e+00,-2.349167369257413873e-01,3.596018278571193605e-01,-1.590764799004575902e+00,-7.522160805363810321e-02,8.288768737139244613e-02,-2.424215806115073701e-01,2.268173911796723119e-01,4.227901696680904653e-01,4.559254801123543976e-02
7.227167125705914463e-01,1.784366000926096874e+00,1.147870514897575411e+00,3.363146671187491193e-02,3.025913576462128662e-01,1.610949821743894894e+00,3.889795286004479880e-01,3.399675203019064118e-01,3.077344000206775135e-02,8.174670281026528151e-01,-2.325811433893932023e-01,4.603137280925944652e-01,-5.914451019497130035e-01,4.985527274633753114e-01,4.744391632576756557e-01,-1.125343142723146839e+00,-5.527450038348119543e-01,1.026739418375188784e+00,-8.144168673288739724e-01,-2.610004509040553256e-01,-1.040816909736334450e+00,7.295062909604690393e-01,1.297724701844083839e+00,-8.288087268451746481e-04,7.668472909056893716e-01,-1.332667568046428164e+00,2.912953672782591097e-01,3.673314392817426666e-01,-3.355593177179492237e-01,6.552126559342102974e-01,3.527816414439416404e-01,3.936211792698060541e-01
2.803589014179420080e-01,1.985832028953391726e+00,7.400087870936052914e-01,1.420264337877463312e+00,5.135317419491042257e-01,2.305780277812397028e+00,9.526725899326108360e-01,1.606453345483821016e+00,1.988645179652962725e+00,7.218421750809759230e-01,-1.114600201913168220e+00,9.052472132439025598e-01,-1.648669797052260355e+00,-4.181895785949283906e-01,4.017637983270997415e-01,-6.864833645961945230e-01,-8.452575722057140695e-01,1.673694667508643708e+00,-7.099341521583883985e-01,-5.426539849041492891e-01,-1.783368169140404358e-01,1.033417440357003114e+00,1.373101941196924469e-01,3.287309539928400803e-01,9.239415594460060888e-01,-4.456456652631627935e-01,4.709402770228259677e-02,1.574650002408841676e+00,5.893166740504344192e-01,9.945370030732371136e-01,6.212143410919374054e-01,3.072120087940983235e-01
