6.209445530673015634e-01,-1.110006613219941096e+00,1.173120876405894020e+00,8.376267065476746820e-01,2.551187975691663334e-01,9.780653854094925048e-01,9.532861095760841730e-01,7.252283082434208827e-01,6.009961276617140635e-01,-8.799530702398815629e-01,-4.745363170889145277e-01,9.598675415693630475e-02,-1.506366341473950765e+00,8.849649285959819422e-02,1.056073080190303326e+00,8.481894704051291534e-01,-3.364794065263223555e-01,-1.575676493024875224e+00,-1.940700845930619922e-01,1.079964300540114941e+00,1.055923990400631896e+00,-1.733757105153121147e-01,6.935587892160843815e-01,4.533400684202278930e-01,-1.829352771519852761e+00,5.546174030401285204e-01,1.335438300994056027e+00,5.973481960263672397e-01,3.000808382586862486e-02,4.446218415751622133e-01,2.309193943908906810e-01,-3.994643438930592927e-01
1.769797501495245395e+00,-1.209412888115486640e+00,1.596707270416912072e+00,7.954417216989491113e-01,2.780499584894977061e-01,1.858340088353454211e+00,2.714242902995799067e+00,1.589361701646843927e-01,5.471096509582662470e-01,-1.456973770131667179e+00,-5.518452013564032477e-01,2.083856291604588296e-01,1.416867900579326933e-01,1.174970629885468687e-01,2.874481702292059460e+00,-3.115810787331891457e-02,-2.490296133153820646e-01,7.133374445135274300e-01,-4.291938394993145556e-01,3.711923338497868374e-01,1.430401527843812026e+00,-4.535038071168335239e-01,2.010916253095520467e-01,-2.935324097188086734e-01,-1.180061034625282446e+00,-1.296552557321874743e-01,-9.181740743055315512e-01,-3.845904570263488087e-01,6.104469482533317337e-02,6.187468266654772009e-01,3.547260081388812769e-01,-1.322846221257141686e+00
8.294892222276614158e-01,-1.265719938930453869e+00,7.778556657153871123e-01,4.013033486143856021e-01,3.063876532853572754e-01,4.367536719803999379e-01,1.364671738294016556e+00,8.293957583916735654e-01,6.761336092622697302e-01,-5.694110208435929632e-01,-6.024702739412038932e-01,4.473216024384615852e-01,-2.808909359758669511e-01,-1.139435980675891982e-02,9.988048679905858762e-01,1.300281389487311756e+00,-1.045157238940741085e+00,-3.952198479094127248e-01,-8.760684539805685747e-03,8.696398172525439396e-02,1.483737345614040581e+00,-3.680855446660025732e-01,1.017276645110271716e+00,8.267763074897461761e-01,-1.517790559541069229e+00,2.093745597429692018e-01,2.738034068219423744e-01,6.742667238488264658e-01,1.577704436683411149e-01,5.293659627995028760e-01,5.170473435573034182e-01,-2.964083307943921053e-01
1.461756329872877957e+00,-7.791157960851212705e-01,1.302413235042982675e+00,5.146203372038550272e-01,4.954299067261454526e-01,1.435056379947504013e+00,2.605698521980438720e+00,6.161365786335996075e-01,9.030639829852417089e-01,-1.467465055584241895e+00,-4.749330382710061360e-01,5.031675843584948460e-01,1.282646650349224204e+00,2.898893409772584917e-01,1.921726116095294756e+00,1.268580963281721041e-01,2.078119293603964135e-01,-1.491358161230913693e+00,1.095125419003228240e+00,1.081012167725032419e-01,1.451810975822007688e+00,-1.578252063255437820e-01,6.080140706705218223e-01,8.447565708523274708e-01,-1.065120501163723477e+00,3.537854766863458011e-01,-7.368993000104816504e-01,8.578892519696665886e-01,1.296783934716732922e+00,6.188880472535417399e-01,8.201556007574604124e-01,-8.191084292308326020e-01
1.495629361377717403e+00,1.023328512404201585e-01,2.515298694638474331e+00,1.000541940921644724e+00,6.764555754549458344e-01,1.527462647225398928e+00,2.006481812488350336e+00,9.790180958773651021e-01,3.444661399748829012e-01,-9.880133104014315881e-01,-4.786932651273899109e-01,9.046931252516787758e-01,9.498666910976009126e-01,5.439128534029921136e-01,1.233364491610957403e+00,1.492132498460887469e+00,-2.007649733464979547e-01,5.845722401459959583e-01,2.501882800052695810e+00,1.614241645989400897e+00,1.678676003520769955e+00,5.084372407908280822e-01,1.443180137443387023e+00,9.595536369366616247e-01,-1.539311340274299056e+00,1.069794953252036329e+00,8.562376136581826280e-01,8.893112888673647687e-01,6.642999882324587269e-01,8.096652933537766827e-01,4.325361552973715495e-01,1.817715699834489829e-01
1.378665695150168569e+00,-3.630692539523722728e-01,1.264241205350128405e+00,1.479403296129175871e+00,1.331578335406559122e+00,1.295921943421113109e+00,2.080272594221056259e+00,1.568037677624798176e+00,1.271161746382011515e+00,-9.292621118670003622e-01,-7.431855523557858723e-01,1.367719937373227834e+00,1.599579944874533366e+00,8.747341719109326119e-01,1.002805641297952244e+00,9.882083848342492205e-01,2.957395902938136922e-01,9.930912895353559700e-01,2.027650141851887522e+00,9.176123462411226450e-01,1.093484425450095721e+00,7.537409688547032083e-01,6.873184450060496609e-01,2.182135475246089473e-01,5.939360499069915589e-01,1.704531309119382554e+00,1.609541094150183316e+00,1.631329597690854616e+00,1.248873049775799382e+00,1.210037428914582103e+00,1.337046586689055960e+00,-2.681380052827188332e-02
9.623723288491342620e-01,1.005949793016941290e-01,1.573311510282583425e+00,1.366439319965223165e+00,1.344442157386247949e+00,4.012612647759384865e-01,1.250954728548213879e+00,1.410081944127254738e+00,1.351611979206889247e+00,-6.743238753693562293e-01,-5.201937505239956350e-01,1.462446033288170577e+00,-1.210561933250258626e+00,7.050271318971271794e-01,8.662855391138576944e-02,6.516590660907362054e-01,4.615596899888859128e-01,6.218291774503135194e-01,6.129224640259672841e-01,4.552915456334854505e-01,5.052880125754628526e-01,1.110088438104656516e+00,4.452450925261249304e-01,-2.521155646145258056e-02,-6.696761551906378340e-01,1.874801855375847870e+00,1.513427127718821152e+00,1.748507610288474678e+00,2.358139606475814498e-01,8.424167014036781920e-01,9.925610271537784746e-01,7.885653751084251706e-01
6.790505105051041213e-01,-1.387370974641787047e+00,-2.047662599264603589e-01,4.983817656302873544e-01,6.045859613509807495e-01,-5.191261587363821262e-01,1.343943236880480452e-01,4.060971200619239996e-01,-1.170426923406489461e+00,-1.307997516705064589e+00,-1.001019823223801675e+00,-2.122265131484305234e-01,2.547791539859313795e-02,-1.660640671611212926e-01,-9.773485302301351263e-01,2.600380406437818315e-01,6.699100169832847840e-01,1.159191866865438986e-01,2.522665348900844928e-01,3.401610738868304229e-01,-1.482635572852499528e-01,2.602862373119232964e-01,3.212182513522337524e-01,-5.155195073879156320e-01,-1.726150845730957339e+00,-6.822788925468490362e-01,7.160371839919179582e-01,4.278001219325902604e-01,1.253115724365080549e-02,4.751725621276381983e-01,1.006028168008128665e+00,-5.635295167461258359e-01
1.016807970862797061e+00,-1.113829931485162072e+00,7.987887142566135745e-01,8.969327940337532556e-01,1.031888569720100568e+00,-3.656057465087640401e-01,8.026332978019804498e-01,-4.239110166731217128e-02,-1.063587496285801903e-01,-1.371994357965791167e+00,-1.076879812739292230e+00,-3.267107760816839040e-02,-4.076642537860555304e-01,4.671150473207967835e-01,-4.533615347741071777e-01,-3.439762003237666066e-02,-4.975208289967616992e-01,-7.070015864033719621e-01,-3.375354265697748657e-01,-4.165834217919914956e-02,-3.706213327780920053e-01,5.491751813442841135e-01,4.118280492806316445e-02,-1.489911471922976682e+00,-7.679869944492599965e-01,-2.151498769553153098e-02,-2.993206152317658408e-01,1.194713848740389384e-01,9.490533609945523974e-01,6.950294809879532520e-01,1.038232200485932122e+00,-1.040060521314375874e+00
6.247475304947380792e-01,-1.183344809034498013e+00,-5.298441902139813253e-01,7.945591906351759937e-01,8.308214392113307811e-01,-1.186026389965896488e+00,1.988905381707440079e-01,-2.428679883165335562e-03,3.383944242899728505e-01,-1.290162331435685816e+00,-1.099561915106926024e+00,7.675523595240762997e-01,-1.707090761340001484e+00,4.139473354177375941e-01,-1.258317124215929894e+00,7.229283335893942342e-01,-1.187561820235067289e+00,2.289972595575144598e-01,-6.862359105409527871e-01,-1.716298512994580416e-01,-4.833026379264835359e-01,8.801161930447602977e-01,9.052104636721860498e-01,-2.651789174931408755e-01,-1.751095387035382256e+00,3.171554796846818430e-02,1.809753879608775318e-01,2.307577655533440963e-01,7.655456318812039473e-01,5.504431355689470839e-01,6.040958192245714509e-01,-1.378908692382795564e+00
1.215402989776957376e+00,1.822749604221516606e-01,5.180395926446696997e-01,9.929521737731297204e-01,6.828874864447976867e-01,5.221759155803054608e-02,4.114532500623286904e-01,4.216275399022154091e-01,5.562172244856055103e-01,-1.305899259614540009e+00,-8.181658557718519686e-01,6.615156849924270777e-01,8.653511458908084153e-01,9.230684554591764845e-01,-7.578775373689699002e-01,7.830392814291197157e-01,-6.298901881193450514e-01,-6.644371696087496282e-02,9.915115609089327764e-01,3.428594443183844431e-01,1.142838837105108890e-01,1.351887827196192049e+00,2.226728157024737698e-01,-1.232655396119521907e+00,-1.479640084604882722e+00,-1.845649881048437024e-01,-4.428069924683403769e-01,5.138834105168789135e-01,1.358254504074895896e+00,7.627682897321999000e-01,9.619184023112652415e-01,-9.064999283384953532e-01
1.334887234066883366e+00,-5.285146625197821857e-01,-5.889492684480839291e-01,7.986188335285617779e-01,7.841201724589459410e-01,-1.106484545192669144e-01,1.009457624695724309e+00,5.975758329708175109e-01,2.533904047014383099e-01,-1.327930959064951733e+00,-9.584671642572892836e-01,9.746773304425415674e-01,9.181733616450536983e-01,7.705469384847346559e-01,-3.038469208874331473e-01,-2.050119270745237310e-01,-1.835617353377863026e-01,1.658487117180731385e+00,-1.621888974870974442e-01,3.918798404917672173e-01,-5.772037255501518693e-01,7.561502018981928197e-01,1.683298182069943028e-01,-1.329472198841274544e+00,-9.435770008862740532e-01,-1.612241538547035946e-01,2.086321133442685383e-01,3.279696922055670427e-01,9.210300131989185290e-01,7.706884110464626847e-01,1.128598667378193587e+00,-8.611552825751004336e-01
8.545623408480876870e-01,-7.672982669017293089e-01,-7.699585705399905056e-01,5.795746234981380418e-01,5.024211143238095367e-01,-9.271838344658471787e-01,7.275493588866608352e-01,4.214381445383076352e-01,6.123805945708946652e-01,-1.522019739937640059e+00,-1.132817499414761064e+00,5.632550332597342502e-01,-4.604864695403008135e-01,8.441224589970492964e-01,-9.265958631309892946e-01,-1.582189736663520974e-01,-1.133151801355478799e-01,1.683325075383570901e+00,-4.750230459641098801e-01,7.032403073063338284e-02,-1.171785412383205216e+00,4.510536901187340852e-01,-2.499604541998786018e-03,-2.092250294570281888e+00,-1.596292498352039457e+00,9.854757697248210657e-02,5.695386881492260356e-01,1.240537652549632136e-01,7.119095468530006743e-01,5.685311392242446971e-01,9.931465550170107681e-01,-9.254622347486542999e-01
9.918232935778902304e-01,-4.857630128269331271e-01,-4.079399663561554812e-01,8.556303402488131260e-01,3.186921786572412540e-01,-7.468866061520282873e-01,4.161029583575408253e-02,4.245802136253869902e-02,1.372688422278170450e-01,-1.989931071122613471e+00,-1.128953780076090929e+00,3.858203312100965121e-01,-4.023820322105904346e-01,3.092230543965537870e-01,-1.206878610264096263e+00,5.191990133660241424e-01,-2.055436505711406292e-01,-5.860015121257514115e-02,5.187334819076122074e-03,5.573798936275820015e-01,-5.760769124986587775e-01,4.365982918578353855e-01,4.728066127869946511e-01,-4.270012877566054521e-01,-1.923261632901201335e+00,-5.833742064077436229e-01,2.101611742803091154e+00,-1.649635116268863833e-01,1.228165905038879485e-01,5.788402421533608289e-01,8.005729466649009751e-01,-4.357400605037862196e-01
1.219427070543198210e+00,-1.262244195052982132e+00,2.619175869635945730e-01,6.662391739614162978e-01,2.744145305387144518e-01,-2.544032044095553835e-01,6.680641284865775908e-01,-5.916376569945062114e-01,-2.589106062115844598e-01,-1.873477802598997100e+00,-1.241243123356181366e+00,5.689103225681088061e-01,1.266799985622909963e+00,3.065378164216475132e-01,-4.404447523817497379e-01,1.992072012131227143e-01,-6.576065160222667183e-01,7.806613838528716487e-01,1.088011929133716055e-01,4.723812250333748741e-01,-3.999184721166699763e-01,2.418139905042760232e-02,4.551256375253276421e-01,-1.037638693494353337e+00,-1.753296375973999455e+00,-7.449129297792577153e-01,-1.368622720401269088e+00,-6.549508995001919187e-01,3.105428881025992793e-01,5.523731502725716114e-01,5.946623147613748772e-01,-1.999718115289185194e+00
8.541201341704792727e-01,-1.405444842804604466e+00,1.868048833744260506e-01,1.010249782623234838e+00,4.432288899969316076e-01,-4.843688013852519569e-01,5.674403352147048274e-01,-2.073544636293759014e-01,6.556415688257498653e-01,-1.860888260055914012e+00,-1.273739762793923314e+00,8.325881865701487694e-01,-1.221126376401107549e+00,3.344642913606359902e-01,-7.417601363307194662e-01,2.693966313254161915e-01,-4.635922207018056129e-01,1.100365123753480751e-01,-8.595898654294532593e-01,3.891814700602131971e-01,-8.329902882370060491e-01,-3.063215702784888861e-01,-4.889864385805830493e-01,-1.901382883490301490e+00,-1.940624990083696932e+00,-1.620637522090198068e-01,-2.796049298099569924e-01,-3.057080518977655648e-01,1.367294293686387885e+00,4.901772496100710863e-01,6.437165379699888446e-01,-2.257770372088250710e+00
6.791831725083889992e-01,-1.002606127406224346e+00,-5.569340177379523693e-01,1.226646399462314907e+00,5.837987707605974963e-01,-9.869328868307637448e-01,1.096626925706316869e-01,-4.382274122307042719e-01,6.784105026441110686e-01,-1.864035645691684673e+00,-1.230531651439604079e+00,1.301270288000072384e+00,-1.120764166468082301e+00,4.155584782026721657e-01,-1.163555950735768008e+00,8.471096330188004897e-01,-1.312285295798224283e+00,1.358470727309163850e+00,-7.818794718587444015e-01,1.769096627773295016e-01,-5.685648254887799569e-01,1.930467332801203140e-01,7.681829053940973928e-01,-3.813590807592375787e-01,-2.401120786909491489e+00,-3.528440070640417175e-02,8.499395474817680318e-01,-5.348270709434050918e-01,8.589567911999893557e-01,5.541148708587684268e-01,3.790579437887784398e-01,-1.308006155370932566e+00
1.400908691033894371e+00,-1.135108435502608371e-01,1.488347960321071861e+00,1.372087518773415171e+00,7.894334902331734405e-01,3.363668634375898137e-01,7.389453065584087321e-01,-1.100052465817242253e-01,1.012354865313364938e+00,-1.341569630153313319e+00,-9.546724399068154954e-01,1.684416138641092298e+00,1.546757729120369129e+00,7.291942736712377915e-01,-3.781469965956470447e-01,1.243050008011141294e+00,-1.062360476949452792e+00,1.508152107005443110e+00,1.531499167515744775e+00,7.437158637796444094e-02,5.233170213991964470e-01,5.916652913839198780e-01,1.527424784278470948e+00,1.276206821206880837e-01,-2.132600136397167834e+00,3.920711616434157110e-01,1.292217137285978645e-01,-9.753705745060418930e-02,9.574904979652781867e-01,8.570448006512638717e-01,9.194351029011530452e-01,-1.356648593553481996e+00
1.559793550298775644e+00,-1.336701580395732170e-01,2.951641934702663450e-01,1.676384229565087702e+00,8.630742102618759182e-01,7.029467260139175000e-01,1.524134183374665774e+00,4.358321921951636146e-01,6.093447367284395844e-01,-1.644767779732813962e+00,-1.027341411218487988e+00,2.237927579696335378e+00,1.256235542472061040e+00,7.453057015206524527e-01,7.862700729665331179e-02,1.087193478582343387e+00,2.708904687256757371e-01,2.667038946313148973e+00,1.340212044880110698e+00,5.884111535905385271e-01,1.563515709659124842e-01,6.032734142298085134e-01,1.560186591381028665e+00,5.362498289768566351e-02,-1.283996623393717007e+00,1.204802368626979758e+00,1.354880157451684886e+00,9.341531540234305764e-01,1.025590246371868686e+00,9.079077491211444695e-01,9.087654840600247752e-01,-6.814255957310020317e-01
9.154099796870713845e-01,-8.017081312886580324e-01,1.313938725299657606e-01,1.126390870616800433e+00,3.929854113950643213e-01,-5.366623480948019553e-01,5.190277631907348477e-01,-2.569760489727293540e-01,-2.346237434719957715e-01,-1.955309829129102450e+00,-1.329780941951678397e+00,4.558045364010020473e-01,-6.612108894063515319e-01,7.206015121515559896e-01,-9.269387865573331942e-01,1.137225944149572676e+00,7.286877468463788254e-01,9.630242875002905656e-01,1.307195090486552858e-01,1.096604251534736063e+00,-5.035852728532034250e-01,4.611286646642130949e-01,1.047958337476136093e+00,-1.483072056362293167e-01,-2.103253617215488980e+00,6.580324115393293427e-02,9.909614640406101405e-01,2.359947717029636238e-01,2.927646352000071728e-01,6.640550986712667747e-01,8.509283429029195212e-01,-2.365773073815663707e+00
6.983749423166218939e-01,-1.498247204332975535e+00,-8.536907647049620795e-01,1.286012499060753267e-01,-6.740891293632281234e-02,-1.302479288160435456e+00,9.034615715538382719e-02,-1.221566637345625095e+00,-1.578749803215685255e+00,-2.281588806704276884e+00,-1.676773986308907949e+00,-1.242196078432553419e+00,-1.099635280166384232e+00,-1.198779739927977456e-01,-1.396400957224407602e+00,1.426957113278498612e-01,-5.166355378953323418e-01,1.934972809807438132e+00,-2.817433491343496743e-01,5.758187582432485740e-01,-1.052343228925889607e+00,-2.944944262468498497e-01,5.326099114662488088e-01,-6.828742663782976230e-01,-3.105681801596204217e+00,-1.349423744891003363e+00,3.584165567572451527e-01,-4.634728621549130123e-01,-2.565532468585233761e-01,3.069553049715799120e-01,5.529597191689078484e-01,-1.911502168076726793e+00
