-4.775665764935720370e-01,-2.868187186637585762e-01,6.563448221422851780e-01,-3.502778521394929179e-01,2.934534202894310551e-01,5.133554718534288908e-01,8.996518321864095391e-01,-1.361358946110953649e+00,-9.728286921835308521e-01,-1.431149074823499623e+00,-6.845796240519802511e-01,-6.464705131824328710e-01,6.788451069163026208e-01,-8.819930271944863565e-01,-4.563490703362634293e-01,6.478182891313973013e-02,-8.729325698889387475e-01,1.899641469903104729e-01,-1.026690381202789021e-01,1.652197251577497694e-01,-1.650779251454929236e-02,-7.538737224167330053e-02,-4.964149031289156744e-01,2.317403316144615921e+00,5.369410284795424898e-02,1.165094010958220183e+00,3.472448183969238933e-01,8.152719233891750905e-01,-7.419581933218384329e-01,1.634627102423248379e+00,-8.723711597373431381e-01,-2.284675815313383651e-01
-1.001393025730576980e+00,2.951342010808669647e-01,7.674291053468228485e-01,-1.793470893351923223e+00,3.033798599578573785e-01,6.596537238065364184e-01,3.268129203339072975e-01,-1.552666893228711098e+00,-6.369723878625498381e-01,-7.617945576623186277e-01,-6.927802694144201689e-01,-4.389676220624479375e-01,-1.912074753350170575e-01,-2.364806647357977909e-01,-7.834173181064656433e-01,-2.730223265820749812e-01,-9.728416465671934077e-01,2.647989160645226048e-01,-2.751990571188314694e-02,3.520867749499941857e-01,4.101928080662149423e-01,-3.913364812050340591e-01,-1.552282881385883995e+00,-2.018744720196010145e-01,-1.137501123608055803e-01,7.787985095121205958e-01,-2.313474051406310406e-01,-1.067109329629090664e-01,-1.262375358861683061e+00,-9.235123535818215990e-01,-7.144042464764523981e-01,-2.742974358968395254e-01
1.545337499758254962e+00,-6.159410638485095235e-02,-1.040967828063633194e+00,-2.695639009818281973e-01,1.336426177732980447e+00,2.107871528143655249e-02,1.004993830711917280e+00,-1.309184051442487062e+00,-1.109059562610945182e+00,-2.780662932060834480e-01,-1.359082705114606382e+00,-5.652314517200927035e-01,-2.102446991926737729e-01,-1.443827861186287143e+00,-7.552575959978158338e-01,-3.318002496382546629e-01,-7.389176406544356590e-02,2.969551385463531368e-01,9.843036623118066597e-01,1.933200333971893392e-01,-5.125574390788093515e-01,7.720996494482845751e-01,-7.692140906465062822e-02,1.051036380491746636e+00,1.283727625616907675e+00,-1.137295548545753210e+00,3.577210261410849190e-01,3.577168554060087269e-01,-9.077406598250886693e-02,7.702683990285121851e-01,6.827034642230926653e-02,4.027868446787811751e-01
-4.048028471938879269e-01,3.868923764537444132e-01,8.060671168962215694e-01,-1.772775008439697819e+00,-1.531095849995445679e+00,6.172255565734511285e-01,2.325993973982331542e-01,1.716622237068845813e-01,-7.440687355054540486e-01,-6.391437299491506963e-01,-1.610227469340057338e+00,-4.697158848973973511e-01,-8.693442603185976836e-01,-7.026840376226218821e-01,-2.525373111400173731e-01,-4.257098048659170297e-01,-1.027780048360101395e+00,9.906136810622476543e-03,6.740893478363650937e-01,-7.665908191861613152e-02,2.902597520712313917e-01,-2.971981770138857559e+00,-1.188436483473017446e+00,-2.943725842814965202e-02,5.369410284795424898e-02,-4.894814111649016808e-01,5.102808014156116068e-01,3.592001763525669578e-01,-2.263449465069900857e+00,-7.295578517143631869e-02,-9.493408738474411468e-01,3.037575111252079907e-01
-1.425667109010331224e+00,-1.641473612133703130e-01,7.722588567905074308e-01,-1.827964034872263221e+00,-2.022541687615361017e+00,7.032777243889303254e-01,4.109325878593055315e-01,-9.790806541356074366e-02,-8.754438521354543923e-01,-9.740959903855875845e-01,-1.413411980640940868e+00,-4.403230797437185373e-01,2.770053276506156403e-01,-1.042175724545332027e+00,-3.700233648556372490e-01,-3.486904574130079704e-01,-1.113317053683248403e+00,-7.494588481683307768e-02,5.982881622183531256e-01,-2.542314143701235873e-01,2.673337733397519733e-02,-1.393925792749710846e+00,-7.860651728399419280e-01,2.837406173546609678e-02,-1.741079108662844377e-01,4.124758529091433062e-02,6.543286578979913282e-01,8.468691317529371265e-02,-2.125614018848821729e+00,1.948918968685475483e-01,-8.074839007491615428e-01,4.525318122312760316e-01
-6.632769900793321627e-01,-3.358872616438958181e-01,7.356907387169586698e-01,-1.185701739762947682e+00,-5.022290857649368556e-01,7.125573911794929050e-01,6.969041289517298177e-01,-5.592978202269522914e-01,-1.104203808813531307e+00,-1.021671311449228847e+00,-3.114502600598469395e-01,-4.828873975828065213e-01,2.643430011874384894e-02,-9.847968478823341254e-01,-3.721007214046428424e-01,-1.074982903894288744e-01,-1.160837612196103263e+00,8.989162562625548913e-01,-1.558113747040884012e-01,-3.181055765605486085e-01,-4.640131068903622369e-01,-3.683583641895137872e-01,-1.258352065817056831e+00,5.621320263494890002e-01,-6.312744264653409598e-02,3.557536572647206907e-01,-2.485894970529218539e-01,1.780372447456580742e-01,-1.400210805082762411e+00,-3.413728052796211748e-02,-7.430441400988287981e-01,1.107654610835850373e-01
1.166314491913635010e+00,-4.196668919278701698e-02,5.376709295262543931e-01,-1.089810806336296345e+00,-1.993856018453555035e-01,6.523830570428069686e-01,8.431262418888556542e-01,-5.475328929977778536e-01,-7.740125505894971392e-01,-9.672209439891046312e-01,-3.519409465370033074e-01,-5.165970407866152803e-01,-1.155730994681049006e-01,-7.999093564127006672e-01,-4.755069140659265448e-01,-1.872200710862899631e-01,-7.778914528632292491e-01,1.006412319375905140e+00,5.121551934941143830e-02,-2.289411369546327513e-01,-4.542226533397584753e-01,-5.988153613157035648e-01,4.039265756280517317e-01,5.142881751796033463e-01,2.225985873753900945e-01,-4.296568866046652224e-01,-1.041051319145342852e-01,2.376667467975041581e-01,-1.119238549324390597e+00,-7.725515021905270396e-01,-1.483188490968524453e-01,-7.416606180833040796e-02
5.335234530288498478e-01,-1.086999076457908359e-01,1.637101748873926454e-01,-1.883842924135300301e+00,1.086823240049547695e-01,5.451646389447580843e-01,6.293762362569709223e-01,-4.621092909425429385e-01,-8.937878109256695014e-01,-3.019914546658272747e-01,-8.819076530862615115e-01,-5.016428065856282092e-01,-5.487985721207402356e-01,-1.212718496849223282e+00,-5.650640630672255638e-01,3.302823829658654148e-02,-1.035661506845153568e+00,1.014830178664340998e+00,8.180007514663283769e-03,-3.407630712502334597e-02,-1.939597631193702154e-01,-5.146749034206786755e-01,2.098751634078561967e-01,-4.161750553847107237e-01,-3.230553813717468858e-01,-1.066044539793694068e-01,-1.041051319145342852e-01,1.687417668138695703e-01,-1.536279130198437315e+00,-1.262958610853117225e+00,5.569385313539624294e-01,-3.063092437199613216e-01
6.461081287114341931e-01,-2.577407000933540707e-02,7.977875429927697715e-01,-1.155347775225009865e+00,7.779333353349892066e-01,3.237202193217655344e-01,5.797397022769346098e-01,-4.114689519995953226e-01,-6.113447983761870486e-01,-6.094435295163557198e-01,-7.599230533196034143e-01,-5.507928807674075111e-01,-1.304113291662395646e+00,-4.381036618988264353e-01,-6.700859774888344722e-01,6.613304553511575867e-02,-1.043079350125220905e+00,1.032002611612756304e+00,-3.295835550671121772e-01,1.633823973113300299e-01,-1.184916836667383455e-01,-1.649344459050761380e-01,8.003193905463200364e-02,-7.555673746210705977e-01,6.440274451827894542e-02,4.540368047565648268e-01,-3.404745691424355680e-01,1.155894328953488148e-01,-1.258841116650874392e+00,-1.306521599397460376e+00,6.589681523836466992e-01,1.326440347756483173e-01
7.069255740962595569e-01,8.761057499658599923e-01,1.031685505765064237e+00,5.596512211679161020e-01,1.635438404236652543e+00,2.964552189577714936e-01,3.527714144657733558e-02,1.779365105501184319e+00,6.009750663776978197e-01,-7.837947061310686081e-01,4.158444755236440638e-01,-5.205308147094417359e-01,-1.917420611617202120e+00,4.536597129052191146e-01,2.070201209774342188e-01,3.390788031752692278e-01,-6.578151147673241272e-01,-9.514133939289888264e-01,-6.153458741819065603e-01,5.544089942739208743e-01,2.123440592309590036e-01,2.490095738597306874e-01,-2.725280862810308506e-03,-8.318185124230796923e-01,2.814961165621759354e-01,1.184750640456589066e+00,-2.937681429496612484e-01,3.866910578955461419e-01,-6.412322903141124408e-01,-1.541589210849617420e+00,1.110941473611645858e+00,5.188584356346025439e-01
1.367909843014059219e-02,1.450698388263455874e+00,2.119069545083976269e+00,1.119129976628365997e+00,8.972247594206391730e-01,1.304494899081966475e+00,6.159892605190899761e-01,1.233574785782911576e+00,3.684384123016204438e-01,-1.699905638534435215e-01,1.592637085037220679e+00,-4.484410925956895388e-01,-1.374602471892105271e+00,1.247400840076634765e+00,-6.326704778676543739e-02,5.518954211372457674e-01,-6.805322598124968758e-01,-6.595662123988454972e-01,-2.197745343013556354e-02,9.301965779220581210e-01,6.961556388569468679e-01,-3.490972955147490508e-01,1.285447921096808943e-01,-2.218094100070477637e-01,2.503437044303191694e-01,1.416357014111222723e+00,3.077407850282585233e-01,6.704997990046211997e-01,-2.091711800441863056e-01,-6.392746362479296840e-01,1.404500383240933514e+00,2.116372008428127338e-01
1.439630987541786977e+00,7.887637434612048137e-01,1.261443681585632692e+00,4.678994647237383897e-01,-4.000041719864486089e-01,8.241286426689847788e-01,1.436884669079160126e+00,-4.682475138447126928e-01,-4.160355900802735207e-01,-7.023941567967517674e-01,7.592465000768112704e-01,-5.772832384948834994e-01,5.576191525081480860e-02,8.069701459574808722e-02,-2.363800935366981437e-01,2.917862214059387393e-01,-5.298573181863668324e-01,1.329153044494614910e+00,4.192995561783898206e-01,6.668102272316551726e-01,6.994191233738287217e-01,2.970372175577314089e-02,-5.123813391785918964e-02,2.270057838424414776e+00,3.408804021885374902e-01,5.907785751799692342e-01,5.613523141684506612e-01,1.010328627862226769e+00,-3.770476850570475547e-01,1.869263397157149509e+00,5.640985047595704627e-01,3.758416539211827390e-01
1.873317294512042874e+00,4.310540651358769626e-01,-7.794712856132005596e-01,-4.406498829228698844e-01,1.212432755909658821e+00,1.893085508606821843e-01,1.300869967425670737e+00,-8.252874793211241178e-01,-2.798047196528862246e-01,-4.689175811723414466e-01,-6.651030913161126712e-01,-5.824398709779821104e-01,1.072138716228585448e-01,-9.178548251088416432e-01,-6.850891081205089383e-01,6.295903769011534923e-01,3.788284836204450223e-01,1.007927534047823093e+00,1.066299353421191975e+00,8.039613470618326430e-01,3.563453135378592540e-01,5.294777668432616435e-01,9.347142619950699061e-01,1.802583542618670709e+00,1.950097191375019356e+00,-9.800425125588499986e-01,8.791306157417045908e-01,7.550985369902630806e-01,3.645865360619034851e-02,1.418968743292833734e+00,1.109598978598099750e+00,5.794275396452808202e-01
1.669868459355698276e+00,1.106237216542772295e+00,8.384954480180444314e-01,6.438144864776184084e-01,9.553902129164035806e-01,-1.937647042534318687e-01,7.504394145839857755e-01,-4.027731362215293820e-01,2.114081902471280472e+00,1.051292678017039517e+00,4.670985090390392669e-01,-5.674856367769950394e-01,-6.074538023848821133e-01,3.325265288389034346e-01,-3.333233991566586507e-01,1.278849963762976216e+00,-3.462656970049890481e-01,1.113319132339068096e+00,9.531681215525834583e-01,1.508306380894145926e+00,1.405147650146975291e+00,-1.707171593828882505e+00,3.753896032427262996e-01,8.377325440260058320e-01,2.039660376254120333e+00,-1.348074441292277104e-01,1.141472318002040520e+00,1.087461317083504575e+00,2.016844769609335841e-01,3.725943847920213936e-01,1.902566033267438561e+00,1.512145681254541962e+00
-3.686019868457917070e-01,9.413669121294714337e-01,2.145978160270181956e+00,6.362259953431428361e-01,7.091448499133626848e-01,1.172498813986469601e+00,5.236935701113666353e-01,-4.636438466680853909e-01,1.952498601939226253e-01,1.476365796638860750e-01,1.455276275215915183e+00,-5.025710004325848468e-01,7.657989131850676534e-01,5.779806123417093877e-01,-6.077652810188695076e-01,8.207875289114500150e-01,-8.050129423559340136e-01,5.481440597133454551e-01,6.180127718092730538e-01,1.019036783202130980e+00,1.627064597294147985e+00,-7.782474221280543114e-01,-2.353016058032002533e-01,1.039075417699265147e+00,6.032421231115605575e-01,1.477036174736636509e+00,1.341611536781342817e+00,8.815269256689997057e-01,-8.135265980904731187e-01,5.028520337067949875e-01,1.180751214316191566e+00,9.994961545329995589e-01
-1.145472449916034918e+00,2.476652926021679843e-02,7.639792828870555219e-01,-1.512006858545679622e+00,-1.351723343706102476e+00,1.024191562006529166e+00,4.283318711227741549e-01,-4.419861501955189148e-02,-3.995799799890586423e-01,-2.087658255295848642e-01,-2.048418703478365188e-01,-5.967311095740095439e-01,1.669295267078213074e+00,-3.464568450065166894e-01,-5.514458368015697776e-01,1.803108500925032776e-01,-1.218789512821532472e+00,-8.555339766336844676e-01,1.568481393074141750e-01,2.754593959432213857e-01,6.879969275647700444e-01,-9.255777018157858027e-01,-1.222680850335396308e+00,7.983610415007968975e-01,4.055167897981921954e-02,7.770892373818606425e-01,1.363218715253698310e+00,4.622415381071592333e-01,-1.855244489722853052e+00,2.733915395920185620e-01,-4.060778916981557241e-01,8.279220766320350977e-01
-1.211720024353037939e+00,-1.558675352709316231e+00,-6.463081386661677641e-01,-1.498899464767929679e+00,-5.617877237755727338e-01,5.609974724894717379e-01,4.811353522377869729e-01,-1.527090964469654866e+00,-2.455182420893510464e+00,-8.354950550325903613e-01,-9.147102345361183273e-01,-9.689957751469021607e-01,8.867110106593731889e-01,-2.396157828023505409e+00,-1.237435132759932443e+00,-7.513530107633262789e-01,-1.661310225997346013e+00,-1.438039737962530096e-01,-6.133897145530579076e-01,-9.272337967045912732e-01,-1.273765202638752481e+00,-5.234606540442325873e-01,-1.647881738876729507e+00,2.596193423899021968e-01,-1.085315965723239184e+00,-1.023312736536721307e-01,1.130579244490477892e-01,8.730744684754386531e-02,-2.067299022370661987e+00,-5.197999052896725702e-01,-1.639830809149246837e+00,-3.346362391318095098e-01
-1.048816152786604894e+00,-5.915343705705093935e-01,1.988983639770241230e-01,-2.397790732788825707e+00,-2.462314311578221449e-01,5.742233893327065575e-01,5.531297759515906298e-01,-1.355732241783972558e+00,-1.732484397378675878e+00,-1.429224061832482517e+00,-1.690183761624089565e+00,-9.035065426115204135e-01,-1.345789376323758058e+00,-1.474908086045424449e+00,-1.408932456749517392e+00,-4.621926536593968793e-01,-1.806885400368445582e+00,2.039377934091155253e-01,-4.727092345781154781e-01,-4.002449391065806550e-01,-7.161172858185737011e-01,-7.961568368607417900e-01,-8.274437827986703686e-01,-3.741123362312834960e-02,-8.005634485804492551e-01,1.207287393495196093e-01,-1.142559224555680153e+00,-1.968968465139440127e-01,-1.498286026432370299e+00,-1.373375690727892229e+00,-1.220972364922111586e+00,-5.594097962208459673e-01
6.388679566418261624e-01,-4.374591456128277822e-01,1.740596422666945142e-01,-5.841413516476468004e-01,8.743626015323067990e-02,5.899127228754840191e-01,7.802793746406169184e-01,-8.452367037531993699e-01,-1.628085690734331958e+00,-3.413167200536844637e-01,-1.191482015519242710e+00,-8.283817739505668909e-01,-2.233335623741572018e+00,-9.353872596447584398e-01,-1.124565426930981493e+00,7.355122478957254462e-03,-1.300849404107145224e+00,5.253316610416765009e-01,1.241835337717836496e-02,1.463060561504328505e-01,-4.742114960055797690e-01,-5.038616718839571407e-01,-2.681191240463267067e-01,-4.445823420168206752e-01,2.629993718588955476e-01,-4.065817128457290819e-01,-5.196613724334014917e-01,1.103483655508352562e-01,-1.393142320661167943e+00,-8.614027461522693052e-01,-3.492456027912796968e-01,-1.356563689218300284e-01
8.564351273338952630e-01,-4.045832218161196092e-01,1.864790031218722666e-01,-3.363081298247323075e-02,-1.154462348245219872e-01,6.643174738688042424e-01,7.928966939034655104e-01,-5.270721499905375307e-01,-1.465148174421168514e+00,-1.221402409339558542e-01,-8.819076530862615115e-01,-7.297427611666822411e-01,-2.214812919447639139e+00,-1.381667411468042062e+00,-9.551454594903796558e-01,-9.331051585862761011e-02,-1.178454989986231549e+00,1.047154758331945823e+00,8.544831285432130663e-02,-4.088522796765457767e-02,-3.799783805809677228e-01,-1.482121212471036342e+00,-4.393409583582647548e-01,-1.089975959360572233e+00,3.043736692215183726e-01,-2.151432342529629449e-01,-4.325778955599604014e-01,2.652070723720167389e-01,-1.183738469671453908e+00,-9.407650223122628885e-01,6.515575799096869417e-03,-5.297839044338020081e-02
7.938076389316961468e-01,2.882646050636423207e-01,5.631996157285426019e-01,4.520326196243513173e-01,9.054097184454892311e-01,2.221222179654108730e-01,8.541537789245894352e-01,-8.309141836481287458e-01,-2.843907093504467465e-01,2.972375892512466034e-01,-2.596529337909366658e-02,-7.709221548531615120e-01,-1.712127305692732859e+00,-5.791600670286826125e-01,-9.461435811113929617e-01,3.073252125587160322e-01,-7.776596452607297261e-01,1.024426538253161434e+00,4.357638997212285314e-01,3.437647605867623080e-01,4.297737151674364542e-01,-7.278983127852367563e-01,-4.152129482077308691e-03,-1.076519876219050653e+00,2.274661517709937741e-01,3.224228507240351482e-01,-4.146613977750730068e-02,3.475313849062747207e-01,-2.922258719979147767e-01,-5.629315771157598070e-01,8.384149858613056949e-01,7.240564267886350214e-01
