1.067996926172994909e+00,1.622473790252316528e+00,6.645163850674901118e-01,-3.054167354897405762e-01,6.875629352819747631e-01,-6.473998773618662161e-01,1.203313422173423630e+00,3.477958919277092664e-01,1.235652878039241287e+00,1.241621371456002487e+00,9.108509433254714516e-01,4.945820587309009975e-01,6.107190528332920865e-01,5.578669299170372353e-01,-1.088987319241224494e+00,3.126832707808516743e-01,8.406684170788802923e-01,-4.589562263334913683e-01,1.110329343858347917e+00,2.918138619713349646e-01,8.279413622510394255e-01,2.060536095038318083e-01,-1.583132849419931210e-01,1.231859587938072487e+00,1.138484158565140625e+00,4.764278881617058925e-01,7.731054328428055289e-01,9.320851334160018542e-01,2.309519017464774782e-01,1.062808803412191860e+00,-4.710149323491694823e-02,6.492746142621111938e-01
1.281534329577034281e+00,1.319153960771393796e+00,9.162600902875871201e-02,4.928205103758109135e-02,-1.108798088595853049e+00,-7.359417318194191315e-01,7.457568911729890448e-01,1.613991473112547440e-02,5.877226015584893215e-01,1.302624912141842728e+00,1.057837287674527671e+00,-9.738458938316503222e-01,8.621810454848394256e-01,6.763172414589943005e-01,-1.605561961307912178e+00,7.575261183939143717e-01,8.867843043467722453e-01,-9.940713394577681550e-01,9.361907581202169037e-01,6.043576704216525597e-01,1.047147277451110137e+00,1.513268089417033613e+00,3.452398557866853124e-01,9.400914185975263182e-01,7.462904253288620282e-01,9.196167255226938009e-01,8.705365753862589484e-01,1.149881874402093329e+00,1.364147300878109315e+00,9.102162425397942735e-01,-3.995146219621020789e-03,3.599111516526683485e-01
5.203574618250126349e-01,1.492637433370673561e+00,9.672633317546069920e-01,-5.107204258828111909e-01,-9.049326061905844654e-01,-7.427526437007807569e-01,4.587955112369395683e-01,1.067905200213697725e+00,9.405429342980192731e-01,1.383157639119846127e+00,1.149863520658352511e+00,6.367487316334111691e-01,1.990965990276324149e+00,1.443119628953858924e-01,2.114443667575184871e-01,-4.185313408372081517e-02,7.964891549980952501e-01,-2.307050772536828609e-01,1.065885254310281915e+00,4.236350600931725885e-01,7.320678621847932499e-01,8.808330798038549458e-01,-3.192283381776289120e-01,6.059534368397042625e-01,1.102199568279331965e+00,5.372445519693865856e-01,1.166675969169478799e+00,9.055333066730673064e-01,1.273059810942254733e-01,8.841604737441555173e-01,5.129342929987342620e-02,2.625798051386051823e-01
2.978226959180054201e-01,1.176610215769440249e+00,-3.253345014921602552e-01,-3.714072074018230363e-01,4.641576302819231947e-01,-1.219516475395254096e+00,-1.230356331216520827e-01,-5.893604473065662264e-01,1.088753706043612546e+00,1.015727072282709198e+00,7.204077667340388347e-01,-1.207024344088958090e+00,7.707403208842978914e-01,-6.664599971420296365e-01,-1.574721684169582581e+00,8.344538288833909245e-01,7.974574675916487054e-01,-1.667233084758626971e+00,8.737159703213325246e-01,5.405732197174460962e-01,1.561885583632098617e+00,7.674592011906881117e-01,-1.065078857916286648e+00,5.049762791026978226e-01,6.561125465303180304e-01,6.239334981704007799e-01,5.231176328959056265e-01,1.297352155366326087e+00,7.111780007687812377e-01,5.534739612631940364e-01,-7.068160214682690512e-01,3.717487478503461729e-01
-1.430480667279573070e-01,9.478772296035267164e-01,4.413544216900904815e-01,-7.453532149034740595e-01,-4.353255364966004404e-01,-1.239949211039289567e+00,-6.280424710405936306e-01,-2.333627470130403836e-01,6.879288224554949149e-01,5.379666694857145881e-01,3.331307029273145592e-01,2.149562186511312090e-01,5.807468153253109167e-01,-1.072867100536099461e+00,-6.932037626329057289e-01,-2.492234840987876954e-01,6.043866954662846513e-01,-1.053294398452618630e+00,6.402658771792090198e-01,3.704813511731055442e-01,8.239854168599848316e-01,-3.375946277015013930e-01,-1.261136279099941193e+00,1.455204315895403284e-02,6.566461434462840252e-01,2.875938270571645194e-01,3.295373365268191579e-01,1.563412223584647043e-01,5.418896637033271402e-01,7.897776091173684954e-01,-4.350586163721105737e-01,-2.161851966333646902e-01
2.168464333912274167e-01,7.478739904922432347e-01,-7.552554164197936570e-01,1.006079736358674592e-01,-6.717573898931413767e-01,-8.687545135057483936e-01,-6.178745481295427888e-01,-1.015340601503940121e+00,7.960046418522893630e-01,3.456947838257216632e-01,-1.360407612399064714e+00,-1.203258339508738173e+00,1.584633890404556211e-02,-1.508886781815670375e+00,-1.572151661074699724e+00,1.253810191543052177e-01,6.951928986837777602e-01,-1.959133215391602567e+00,5.929748352757620022e-01,-5.203748103281796711e-01,1.297535350439693591e+00,4.751458274170097251e-01,-1.554760011297134925e+00,5.105579310379214641e-01,6.006184672696728288e-01,6.305863707858284650e-01,-5.358050479048138692e-01,2.130329605393570525e-01,1.106759931258311180e+00,5.573546076795695692e-01,-1.252205020661189883e+00,2.086529780159213920e-01
4.405808476319636457e-01,1.146222983307793930e+00,-3.966167257288800152e-01,7.733441734060205741e-01,7.075586870753405866e-02,7.692697939589299150e-01,1.140690314764578397e-02,6.378680921668223869e-01,6.215618751074715176e-01,5.516572330719753392e-01,1.519246594718211441e+00,-4.280890634178198817e-01,1.273664306187392681e+00,-1.411880061156270516e+00,7.588592859625357123e-01,-9.750197091517294190e-01,8.333657262691770429e-01,-8.634012448783805471e-01,6.551332950351521633e-01,9.211537755856048504e-01,3.636995354738780106e-01,-1.470445546106629586e-01,-2.512556001729563393e-01,2.520259618570175331e-01,7.100058350430532572e-01,8.284253301779096468e-01,1.917235493765691579e-01,-1.942146523423958770e-01,3.380526864205804505e-01,7.903319871768410554e-01,3.371072519009908341e-01,4.967011521589908551e-01
5.461499010002542898e-01,1.019701597240159963e+00,1.429787764017774965e+00,1.381922969928409239e+00,2.205611752673082571e-01,5.921860850438241952e-01,1.673150544515042137e-01,8.397015461794301583e-01,9.688734888971589632e-01,9.992178632522209503e-01,1.999828033633471502e+00,1.218910272989127908e+00,2.096122823567005078e+00,3.505788847185304924e-01,1.658367369163260552e+00,6.852140705340839522e-02,1.033470213483823397e+00,1.013400678072257088e+00,8.800425311110994242e-01,1.448438568073165511e+00,1.233076710832010203e+00,7.346763929169773943e-01,-2.364588136684973863e-01,2.822176245974657438e-01,7.660335112196644536e-01,8.233852751662170677e-01,1.164111991734105400e+00,6.005461075986264774e-01,1.084303315116982080e+00,9.358562277908341054e-01,8.690302031251941062e-02,1.950094907538177491e+00
1.732002278892829317e+00,1.488217472285351173e+00,4.832732296929299620e-01,1.699960383171240652e+00,1.675626631156704294e+00,-4.122871992171957267e-02,1.781755258894998306e+00,3.477958919277092664e-01,1.336908378736251901e+00,1.207596294307807128e+00,8.495001213363054804e-01,1.006758681637936359e+00,1.436733598391769062e+00,5.782893974242793167e-01,-5.544225155104891556e-01,8.110410474300874251e-01,1.124491597277658572e+00,2.253757044717586977e-01,1.230850326903264902e+00,1.582385914551872830e+00,1.795984469716224163e+00,1.201831410817011170e+00,-2.498684014381681862e-01,8.733653068265947450e-01,1.211053339136746398e+00,1.069474361203533785e+00,2.078810941796275014e+00,1.005999678132883934e+00,1.861647720009106166e+00,1.167309067624539010e+00,6.088646569971494227e-01,2.221044331617917145e+00
1.557453446335051339e+00,1.350093688368720013e+00,1.136153601679069203e+00,9.832305354596992952e-01,1.360384159961349093e+00,-1.706360456673431947e-01,4.350703577776411368e-01,1.165495225062663925e-01,8.607976695003645151e-01,8.147979184725864243e-01,1.773596877548383910e+00,2.042858723405789056e-01,2.749283919389907682e-01,7.957886763763603044e-01,-2.254595593685288224e-01,3.996450304646181340e-01,1.041485689952671878e+00,-1.135235085663808541e-01,9.021854938752589259e-01,-3.534721643189865370e-01,2.043812813334121348e+00,9.655220011775438316e-01,-3.566827040169615048e-01,1.076334468106988185e+00,9.970809758336915962e-01,8.475103384888348357e-01,6.173438036451422972e-01,1.499361323694456516e+00,3.432349824531228388e-01,9.136811054115708819e-01,1.069915151160160338e+00,1.831718945561611411e+00
6.517189543685448783e-01,9.760544815225002946e-01,4.553273576910477072e-01,-7.820145881879643213e-01,-1.005888356263401118e+00,-7.597799234041104910e-01,-1.343333252450719106e-01,-3.783988471326298342e-01,9.512980522476972567e-01,5.864876374899603562e-01,-1.065501879951429864e-01,6.690736042801218586e-01,3.033766173702574509e-01,-2.304403158624588055e-01,-6.880637164432062969e-01,7.855545624763896062e-02,6.236857034072078587e-01,-8.709885406926786144e-01,7.517715110987250871e-01,4.693472497645625463e-01,3.744038582968287066e-01,-4.700918111409356226e-01,-1.374424175774464629e+00,3.022608292739256131e-01,9.671995485394989656e-01,2.418973282845617023e-01,6.480666632658919901e-02,4.222182982574698151e-01,-9.488841616786911626e-01,7.947670116526892592e-01,2.124736833568864891e-01,1.639686829466231677e+00
1.055400618668840051e+00,-1.206483627754915272e-01,-2.753154407351524613e-01,-8.195924958045761599e-01,7.466383322651028165e-02,-1.648603923920294978e+00,-6.280424710405936306e-01,-9.423154322129825289e-01,6.233981147574270132e-01,6.362890758527148249e-02,-1.742917206081678327e-01,-5.991284381018417982e-01,-2.539037986676682124e-01,-4.499818415652639958e-01,-1.996205471726465230e+00,8.190013931242201561e-02,5.442840707359600794e-01,-2.110879131677341647e+00,4.395557361240999827e-01,-6.064838187787323642e-01,8.393437930841741723e-01,1.288774150261600970e-01,-1.488636871605461431e+00,4.043061122220655002e-02,1.620018023442070243e-01,5.577407756835922603e-01,-1.040267608310450287e+00,1.319422464324927213e-01,-5.843960073847900283e-01,5.024711797908618660e-01,-4.894100973913422803e-01,4.809176905620871079e-01
7.656855460729388163e-01,2.163736699810867303e-01,1.065681402717795434e+00,-5.134700288791760325e-01,-9.257750836249281079e-01,-1.754173058081227365e+00,2.678645143503629034e-01,6.469962383282167329e-01,7.975785615522613670e-01,4.167649153838237641e-01,1.016936739681800983e+00,1.638819783681314091e+00,7.509281638874750753e-01,-3.744799791902150843e-02,-7.125817367694746440e-02,-4.298363695958273833e-01,6.556265702083777791e-01,-5.689720156406388174e-01,6.366281047250925695e-01,-8.818200309850345864e-01,3.362406204063699833e-01,-1.955357918488568880e-01,-2.225868263206155773e-01,1.053807428319460116e-01,5.515275510006436566e-01,4.201136734977951592e-01,2.660788950017957677e-01,-4.737264500823673563e-01,-1.974512369495599051e-01,9.073057577275349672e-01,2.527687468711593000e-01,1.452915867236504344e+00
1.990526494811775127e+00,5.616831297726299077e-01,4.678827494600069636e-01,3.297415566638006168e-01,3.501753318125191416e-01,-3.851797699298636912e-01,1.627959776021183080e-01,-2.222061239269282340e-01,1.217290481539805347e+00,7.845981458558374255e-01,6.910104978642427342e-01,6.697012717101312740e-01,5.263903845905381074e-01,1.020435818956022755e+00,-4.644717071904499450e-01,3.929556643351113099e-01,8.612585084778837663e-01,-1.042756487599442616e+00,7.310520245122561489e-01,8.132517464762170634e-02,1.475785595708499098e+00,1.281739505984171412e+00,-2.190540935433355624e-02,7.388982374783510387e-01,5.147093637988688908e-01,8.149179827465998782e-01,2.282602278303725307e-01,3.579915822170638973e-01,1.016933466692994781e+00,7.757795631154328353e-01,4.476844029401362834e-01,1.633110387134206087e+00
2.112290800685407977e+00,7.412440488642481062e-01,1.680085574121643388e+00,3.186789872742015750e-02,5.768372739116685022e-01,-6.984817164720042992e-01,7.898178904545689605e-01,-2.080067854536407357e-01,8.447961525508511649e-01,8.109726139411400636e-01,1.612550969826747282e+00,2.457925779874558625e+00,1.317860656411007136e+00,1.294096883553019328e+00,1.280573974218989441e+00,1.186916530247984214e-01,8.517905631186916127e-01,4.919848490571058219e-01,7.911543520149675324e-01,-3.524090901406040643e-01,6.564394944140597987e-01,5.407114439643546655e-01,1.302240518942587300e-01,5.275565982951352373e-01,8.364683041274060260e-01,5.795810140675716760e-01,1.052578973296298903e+00,6.217158072990742745e-01,4.175145589206246677e-01,1.166061716990697716e+00,8.168996360706658466e-01,1.026762404120791894e+00
2.358218709100131871e+00,7.185917483019100827e-01,3.567067804089978367e-01,3.279084879996322366e-01,1.516702740719416909e+00,1.222331652306627991e-01,3.164445904812388521e-01,-9.291303322020867395e-01,1.106329142693098122e+00,9.130478453857625576e-01,-3.084966437095064129e-01,9.835349867267054735e-01,2.840724643990449327e-01,9.224079749212609203e-01,-7.368941552455170463e-01,7.855545624763896062e-02,8.568338578767880076e-01,-8.303122047994139221e-01,8.384453939184310922e-01,5.745915934264191893e-01,1.137901318775948134e+00,3.549421970801214243e-01,-5.000265732785620365e-01,5.815971374860486875e-01,9.250453921780519284e-01,8.303069507156061180e-01,3.385112575505591637e-01,7.943026811282772881e-01,5.228879115837553604e-01,7.642762183812024102e-01,6.238581690024492810e-01,1.270090770406002934e+00
3.859968484472247607e-01,8.384831927415488106e-01,1.409537132132338222e+00,-2.467585382346310086e-01,9.754496548446927040e-01,-1.076487325886907209e+00,-4.077374746330535427e-01,4.045932458206617510e-01,5.029932577109825775e-01,9.835139814915041523e-01,3.548591190485407276e-01,1.494142441058668336e+00,-5.312739966227216781e-01,-2.488205366189766288e-01,-3.976511067240913744e-01,-1.488829921560076708e-01,7.820182612388993926e-01,1.764797981130441507e-01,6.960977761488322813e-01,-4.916718075113288289e-01,9.340537798001018466e-01,5.113435115525047925e-01,6.733770925047616318e-02,3.849707624956643093e-01,8.780888635728869573e-01,5.877795035532275003e-01,1.183982816858115461e+00,6.568790373100197311e-01,3.056978848539451676e-02,1.023170772159238906e+00,2.715106368778233414e-01,-3.345611586099838108e-01
-6.109109168828236180e-01,1.360038600810724363e+00,3.556942488147227799e-01,-2.375931949134897359e-01,1.178012482410302431e+00,-1.621360276394897992e+00,-6.517676244998920065e-01,-6.806419089203127326e-01,7.939060822523504868e-01,9.090212090368505748e-01,-7.456212503824659610e-01,7.349786844335949310e-01,-1.148498887676551394e+00,-1.626315969982311982e+00,-1.227768566363574676e+00,-3.516376795415470519e-02,7.184189521429935610e-01,-8.182989864267991020e-01,8.517311715769201319e-01,3.130753455394037488e-01,7.460300223886144888e-01,6.467774882355946386e-02,-8.089094915584772449e-01,3.174835163699472607e-01,1.033899163035466362e+00,6.429513057478520865e-01,3.192814267853924526e-01,-1.256822346680327440e-01,9.409264582146142919e-01,9.389053071179894738e-01,-1.960995187875749224e-01,6.045548064043055891e-01
-9.300173736551535786e-01,9.788169572008296182e-01,9.895390268285939595e-01,6.532781758993617682e-01,5.056471869297072402e-02,-1.359140168962945205e+00,-4.269435512428761959e-01,-9.339783920534400208e-02,3.343215298659908408e-01,9.889499405625299389e-01,7.366785159807011374e-02,5.615635885273412981e-02,-8.269323394978835839e-01,-8.788536592173000761e-01,-3.025602522142862294e-01,1.627745758162396248e-03,7.119097397085674128e-01,-3.337658453977476181e-01,6.785415699572551196e-01,-9.413521849755012161e-01,1.202359958383596439e+00,1.156072074268382321e+00,-4.274298394912621757e-01,5.625687786160216142e-01,7.100058350430532572e-01,6.392552654059331374e-01,7.404147205420622546e-01,-1.820151643794259699e-01,8.666468817472060548e-01,7.681568647975779429e-01,-3.058051719358281274e-03,-3.253541393451056529e-01
-1.742389234049126212e-01,1.891538921321880728e+00,1.056771124688213437e+00,1.711811172084831412e-01,8.959877096259999396e-01,-1.052649134302166223e+00,1.300326704440480652e-01,4.806611304987948308e-01,8.943746230993870894e-01,1.159075326303561360e+00,5.069580318966688814e-01,1.066073253776065544e+00,-3.255323662714451061e-01,-1.222972236714328531e+00,-4.053611760086737736e-01,7.608708014586974544e-01,7.613340283377512119e-01,7.805571074436785939e-02,9.567520806869221905e-01,2.779938976520482385e-01,6.313076060471886075e-01,7.934122577406772514e-01,-7.811655168626618906e-01,6.643070707078134740e-01,1.269215402977233564e+00,6.367688382668402758e-01,8.538707220564655254e-01,-5.494350371467450200e-01,3.777836226706025591e-01,9.620505911013689238e-01,2.443348963681683528e-01,4.296214403722559139e-01
-6.870885860746854812e-01,1.041248907531161727e+00,1.280338100703303672e+00,1.050137541703828559e+00,6.504372723519459276e-01,-6.712380689466073136e-01,1.027713393527684288e-02,-6.390581319629078383e-01,4.177392739635327201e-01,9.241210953452250187e-01,-2.893245118379298986e-01,3.301331920622230798e-01,-1.291756022884105404e+00,-1.068782607034651111e+00,6.123679695555367397e-01,-1.232560305138245660e+00,8.599808738058165591e-01,1.499409126620747434e+00,7.867257594621488437e-01,-2.556693399059120075e-01,1.325692373517385780e+00,4.239226894893271536e-01,-1.342685068723313280e-01,7.094677090926883034e-01,6.795908108328945207e-01,9.951503499645103501e-01,1.256415179406811911e+00,8.542236955346617089e-01,7.077231367470239176e-01,7.523570901023283186e-01,8.784011481286042866e-02,-3.740198126021372360e-01
