-6.365178071875484678e-01,-2.507648464791765175e-01,3.001094589559622494e-01,2.267506644634348090e-01,-6.488403513964340341e-01,1.310456520409591485e+00,1.474003341442598591e+00,-3.559084015397566692e-01,-7.399183784942953146e-01,-3.755359922619026514e-01,2.467698527456982038e+00,-3.242653121225561735e-02,-7.850104499393192325e-01,2.455002487235061981e+00,-1.350303806976460574e-01,-9.347354903445025121e-02,4.192582037883784696e-01,-1.792284528886273876e+00,3.876679802172198652e+00,2.102299439604933262e+00,7.534500057067404777e-01,-7.575847777826864027e-01,1.471477320439828373e+00,-1.210946077191385140e+00,-3.762833872774610545e-03,1.421019739784130209e+00,-6.184438894526925745e-01,-1.012521253860520387e+00,-5.663165263492581092e-01,6.429690180741750583e-01,1.033256740966076226e+00,-7.616788246831771025e-02
-1.272360079469693206e+00,-5.936950915373661042e-01,1.747121008370595030e+00,-1.478505784967908999e-02,9.515606691851656931e-03,2.138730410556398120e-01,3.535736915061389318e-01,6.948809667448387906e-01,-7.807431817130046359e-02,1.310786034992139637e-02,6.114921615267776556e-01,-2.769772249838918787e-01,8.112474404482652446e-01,9.475780459613494244e-01,7.647575518924869531e-01,4.173623057220279264e-01,1.492657510070180438e+00,-3.618254062917080072e-01,-1.223145167916698528e-01,8.476147800965973256e-02,2.203927938016686794e-01,1.411691240191060182e+00,4.841008189123601618e-02,6.940941629501402588e-01,8.742317364618770181e-01,1.971550132656631760e-01,1.352217994603473750e-01,1.228967605245506522e+00,1.144571132733576517e-02,-3.077992088018291494e-01,6.383195878175715876e-01,9.305513425339135836e-01
-5.841671569825008792e-01,-7.674082669243946775e-01,1.808138503018754395e-01,2.483630053980601937e-01,-1.170226962923147873e+00,5.122232711890654100e-01,7.340859342979794144e-01,-5.255697315463156993e-01,-8.418319111140466493e-01,-4.622053960133643002e-01,4.442393756566384577e-01,-1.145800274266569607e+00,1.122150421409586762e-01,5.409582499489806739e-01,-1.257009112852919719e+00,-1.704839793997507957e-01,-5.701123689208783540e-01,-7.205801040022158377e-01,-6.551415867451411135e-01,3.106785817909797909e-01,-1.521986536276327406e-01,-3.043588209650689436e-01,-9.060051442221822571e-02,-1.437590735986347568e+00,-3.412233319945920385e-01,1.206668835065185963e+00,-4.657485334509485486e-02,3.446869946710713895e-01,-7.328498714995363983e-01,-4.766922062615153721e-01,1.301638987113983292e-01,-5.126187530214425525e-01
-1.009417040939794674e+00,3.006212090434729478e-01,1.853161549396348251e+00,-1.036265039824836531e+00,-7.063373737992202361e-01,-8.870679040054106901e-01,3.255470003245720945e-02,2.040749763687447760e-01,-4.736128538632530804e-01,-2.763983584970753915e-01,-1.723991790544581459e-01,-8.207684754290405227e-01,-9.124202959362294196e-01,-7.924682535971731001e-01,-3.224508643002795272e-01,-2.269582950009835232e-01,-6.107714335526919225e-01,-3.123074091242479811e-01,-9.169029645336879142e-01,-9.112382751829658512e-01,-7.515451414557000609e-01,-1.143764335867153842e-01,3.629752972602248717e-01,-5.932883358807716778e-01,-9.877737553873146004e-01,5.908691989322766708e-02,-4.686592559455962648e-01,2.129856271386937061e-01,-9.767478453834345098e-01,-8.790549355037187151e-01,-3.887342740836865485e-01,-3.808599996469148041e-01
-4.938424555870440935e-01,-3.382345394975954656e-01,8.140084309023834508e-02,-2.800706053656727978e-01,-1.420083133573940115e+00,-3.783337827007586252e-01,2.219335750952689534e-01,-5.018373431227759474e-01,-1.120490591214152509e+00,-5.333655380408912627e-01,5.345059538217697970e-01,-8.493563583095771197e-01,-7.926626929421481949e-01,-3.344521436714819607e-01,-4.195533320491870444e-01,-7.288095995481843614e-01,9.017457707534465294e-01,-7.964757819812575690e-01,5.792307871866436697e-01,3.656844853203778944e-01,-3.885542098497256069e-01,-1.752266747224473509e-02,-3.449755746864477390e-01,-7.576567596014293082e-01,-1.914296937177513591e+00,-6.008163257251981637e-01,-1.102576280075899362e+00,3.720535125998670756e-01,-1.266267023015419602e+00,-6.992335676201838490e-01,-8.982176858929328267e-01,-2.552774378368357078e-01
3.428756070652439480e-01,-1.013876607532387064e+00,1.720610873114131412e+00,-3.658074743480149160e-01,-1.003154463271104246e+00,-5.901324885188730801e-02,5.274279647951325423e-01,-3.225820688599084218e-01,-6.330160715505226410e-01,-8.745692959676972800e-01,4.191764208784738432e-01,-6.094667323989354513e-01,-6.553049310415787199e-01,2.865866494481144056e-01,-5.192084498243446089e-02,-2.680305245291376703e-01,2.728855711135724782e-01,-1.254522043431452738e-01,1.220788074943101320e-01,-9.534356612127301012e-03,-1.585989975098659188e-01,-1.112721462112580273e-01,-5.506252712943892069e-01,-6.504599615227355525e-01,-1.497697472681988051e+00,3.548061567151066242e-01,-4.670784154864025539e-01,1.556510616705852446e+00,-8.998617607450940525e-01,-1.080733044235016038e+00,9.698881574077133916e-01,5.985810459457696631e-01
-6.970978209664910885e-01,-3.155496424764547836e-01,2.538006710188056125e+00,3.386123411689362928e-01,1.320354397700256865e-01,-2.900951021318520229e-01,-2.166895914595295680e-01,8.226319086842750483e-01,-3.253749882345524091e-01,3.080879362759587625e-01,2.568663292773365470e-01,6.055182900242931376e-01,6.956985711057369626e-01,9.907429189744871856e-01,7.058176260536441760e-01,3.313673251474500425e-01,9.044563750622014453e-01,-1.814449304220120684e-01,1.137489649768834932e+00,7.939447342276383379e-01,3.328559791607130780e-01,1.324771193678059511e+00,3.063678894831162181e-01,5.971065837360972628e-01,-8.182969123039897097e-01,-9.770689584064161659e-01,1.377906652065228332e-01,5.311213980610404173e-01,-5.141552199659736866e-01,-5.611387049913911795e-01,2.199662342684039484e-01,1.266124417534666868e+00
2.344066462237091308e-01,-1.729004702174510300e-01,2.370109186897187303e+00,7.570842612433690277e-01,-1.174022971019322473e-04,3.759162970386679681e-01,6.344520174344981944e-01,6.761980226667207994e-01,1.592488032438774126e-01,1.657676522209046988e-01,5.417951797134260561e-01,9.914547089116527712e-01,-1.506395050057984242e-01,1.183211407014630012e+00,3.152876138408858830e-01,3.005631530013297970e-01,9.668002741644623477e-01,-1.697769673596385281e-02,1.419100231560289416e+00,1.070938748429137721e+00,-2.678620109278165295e-01,-7.595156447620304363e-04,3.636918467257441723e-01,7.013733359988202735e-03,-7.473704801766254402e-01,4.498370818950357952e-01,8.995581614728359598e-01,-6.153475583460622095e-02,-4.326783023065979006e-02,-2.968708383779805615e-01,1.677758688256959568e-04,1.017018024435962786e+00
-5.763859466748354242e-04,1.123408555053178715e+00,2.672766564408345591e+00,-7.187298768625519640e-01,8.518018301628335065e-01,-1.927140499970331877e+00,-1.692590088860885578e+00,2.041567773671788544e+00,8.557767231530736263e-01,5.766110363199532518e-01,-6.898842911571769765e-01,1.651461918023384046e+00,5.242883278426365701e-01,4.976595323683420946e-01,1.335923595812829712e+00,9.718374043521732508e-01,2.243494903605658397e+00,8.514567176761278500e-01,-6.400748003309893186e-02,-6.244217782083859580e-01,2.510230109523266528e-01,1.130442803974085031e+00,3.522270552772185925e-01,1.578212516627826467e+00,3.598284550328068598e-01,-2.691876196157914070e+00,9.712887973080311932e-01,6.508499139995302940e-01,3.378127842942757475e-01,-7.012205440608687557e-01,2.186385115652981215e-01,5.445393697569744784e-01
1.727193368737371504e+00,1.340609291135405889e-01,1.870834972900725202e+00,-4.824191160940475842e-01,-3.463036628373323822e-01,-9.683618736036200270e-01,-6.518569391263177026e-01,4.903784707547906296e-01,4.930215615905433890e-01,8.670082774589277230e-02,-5.212834977591099817e-01,4.986244670796229350e-01,-1.383959162013087274e-01,3.551819902829860265e-01,2.130968071706584865e-01,4.751201284959986615e-01,1.825140234326266342e-03,6.625496621836799438e-01,-1.067632857430869109e+00,-9.990119812469556992e-02,-9.139538674653173433e-02,-1.280352980387407247e-01,2.189775166647988172e-02,2.436940542987285283e-02,1.119592395981899302e-01,-1.037563884419515414e+00,8.766359748147679598e-01,1.024573924464740937e+00,-2.870062894161383715e-01,-9.515795755893544650e-01,4.996329163726635492e-01,-4.318135800534856905e-01
6.172207758481381701e-01,1.117847689756839014e-01,1.881880862590884496e+00,4.197702438517372098e-02,-4.778544418426544649e-01,-3.700273636965975554e-01,-2.332775221219643424e-01,5.691498025435425268e-01,-2.315385188061276356e-01,-1.225221539418427652e-01,-1.149840436065033555e-01,1.037754649663853668e+00,-4.448682484641177104e-01,2.041383958788419717e-01,2.296339086650143468e-01,2.428053302273404934e-01,-2.096019958514140080e-01,2.479162301004889379e-01,2.014756235060132794e-01,7.369743341436644224e-01,-2.454608073400232349e-01,-3.596151362483007152e-01,1.515932049279663796e-01,7.439457786660283456e-02,2.717303603903719611e-01,-5.656731001993925423e-01,5.154139298926166957e-01,1.043388405540810027e+00,-4.875162653298633630e-01,-8.273935480454867042e-01,-3.765433656276697127e-01,1.492631096333913998e-01
5.177743702502779488e-01,-5.795936690647621736e-01,6.381136834756711007e-01,-1.266875842544625153e+00,-9.975883902650305168e-02,-8.400889768506760724e-01,-6.400008220182299423e-01,2.742622527702940349e-01,-1.407903382449766372e-01,-8.173978998088203829e-01,-6.943277233787925606e-01,5.359130099673110603e-01,-3.415629679260791529e-01,-3.043371159878888177e-01,3.966925560168779036e-02,6.696484755991508053e-02,8.314326949811644274e-02,5.531176242445279279e-01,-2.252822625568462744e-01,-1.725875706456787839e-01,-8.566936480922183739e-01,7.635160361943054141e-01,-1.039312006787928455e+00,-1.645011435659343157e-01,-4.034594097006425489e-02,-8.002901846491884408e-01,8.724862686094216890e-01,9.082662232673417435e-01,-5.146337640612319575e-01,-1.088680949997820946e+00,8.823791610652169659e-01,1.497777922637765491e-01
-5.462922547508206605e-01,-1.149372884334273204e+00,2.382524766909481506e-01,-8.911536078353368140e-01,-6.298753649494622797e-01,-2.804269750942271489e-01,-3.916603600815719011e-01,-1.140087108385494208e+00,-7.278027837073368644e-01,-8.563231057042288707e-01,-3.154377556269895577e-01,-3.537294757609889539e-01,-5.657736879086140425e-01,-5.247121963480846363e-01,-1.145489684826917154e+00,-5.927578392361564363e-01,-1.204393777178262237e+00,-2.463290095834223259e-01,3.094056702719076846e-01,2.379922092700636760e-01,-9.316691049982479544e-01,3.916224086138069271e-01,-1.245678252861497581e+00,-7.219244935751980563e-01,-6.995884627434274528e-01,-3.308283058649766906e-01,-1.708684344479706740e-01,-4.463764142083967990e-01,-8.105335296299950310e-01,-8.870028412665563744e-01,-1.418985533658301268e-01,-6.958457694328973320e-01
-1.562402511397165683e-01,-6.037091451773221040e-01,3.310379500884693127e-01,-1.812646825706446752e+00,-4.597925499883583345e-01,-1.402474394674077196e+00,-9.379987430533365256e-01,-9.608318341226266268e-01,-4.301392490394723711e-01,-9.198806684553061386e-01,-1.038518978838135709e+00,-3.543509514757882117e-01,-8.056715060469147316e-01,-1.365657613841772422e+00,-1.024217607201640678e+00,-3.950977346318881867e-01,-8.032243394769844613e-01,3.129598976505643670e-01,-7.109674730033710421e-01,-7.226466059393917840e-01,-1.413066398425376402e+00,2.451000444919536891e-01,-1.315183551018170416e+00,-1.236642681073931577e-01,-7.212396893928614272e-01,-1.050922864317013872e+00,-3.807783587702898848e-02,-2.975709729705306450e-01,-2.906751274798065610e-01,-1.198958142456796550e+00,-4.721394002528660483e-01,-6.906989431292190895e-01
-3.942969010304722133e-01,-3.034919044201854765e-01,5.033538292553816351e-01,-1.101577059132706982e+00,-5.660566803976854189e-01,-1.066404852013505211e+00,-4.608299042861531136e-01,-6.321130072349230300e-01,-8.057226874352452217e-01,-1.872961293771422397e-01,-4.236777674975837349e-01,-1.001928646291649017e+00,-5.122079868889027887e-01,-9.536840351301147933e-01,-5.348890142662127145e-01,-3.283553616486215021e-01,-7.490122533011515094e-01,-1.646881496125773003e-01,-1.340999816684244617e-01,1.796859515253822204e-02,-6.399962909369942832e-01,-5.185546498720158271e-01,-3.664720586524060630e-01,-5.892046483348927222e-01,-3.270380455691191957e-01,-5.039637214683417854e-01,-6.267433018633621344e-01,-9.500913848354398672e-01,-4.522635169790821252e-01,-4.886140649057554852e-01,-1.386578236516091023e+00,-1.127103492245374178e-01
1.361500281305267623e-01,-1.085244111034140424e-01,-4.488018620388325997e-01,-1.149551706042488908e+00,-8.619706752768611091e-01,-1.256226951879322540e+00,-1.005998625480445163e+00,-4.058979005595469980e-01,-1.012162920177779757e+00,-6.543986001218806692e-01,-4.871838999234983092e-01,2.317006475754044559e-01,7.816256077842774486e-02,-7.715885010699462532e-01,2.143604113353651808e-02,-3.912472131136184861e-01,-5.509755025026161906e-02,-1.272988699833641213e-01,-2.780067106896049745e-01,1.692348298582992405e-01,-5.933652140808218789e-01,3.655463946599197267e-01,-1.252843747516799056e+00,-2.043170971380445233e-01,-5.316048077049347897e-01,-1.561752038806548892e+00,-5.561982963725680129e-01,-6.020234849284795686e-01,-5.092102643149498675e-01,-1.566548783986703830e+00,-1.018799047749732400e+00,5.146877771955595815e-01
6.638207864473235631e-01,-1.368047116880320768e+00,6.248586158474391805e-01,-1.634523136684973954e+00,-1.061855611797501542e+00,-8.684125039468557627e-01,-5.338805989341846026e-01,-2.852161807037083552e-01,-7.898061217347288610e-01,-1.173502713117463570e+00,-5.068048983852900813e-01,2.381702097665708631e-02,-2.229532013824131742e-01,-3.270237701762278570e-01,5.196607466158833372e-02,-2.885666392932239588e-01,7.230085226293354872e-02,2.893636144699313073e-01,6.935435936155141812e-02,3.244300576733460950e-01,-8.347496119245944035e-01,-1.249310106632833678e-01,-1.507935357246547703e+00,2.254910170632547783e-01,-5.450435001079915187e-01,-5.627128716993817781e-01,-9.933540367017186512e-02,7.957385223577070898e-02,-4.219557242793036678e-01,-1.777168286701132027e+00,-2.036980100932526960e-01,-2.161152364919514957e-02
-7.155395272887212776e-01,-1.245426051901229014e+00,3.708031529731649067e-01,-7.778669416176844376e-01,-3.869429195094660767e-01,-8.896551492690091267e-01,-1.111055519675865577e+00,3.828253061970773308e-01,-7.342169221239898125e-01,-4.360525233023837544e-01,-5.196858592075197514e-01,-2.946892828555178756e-01,7.710731646834895203e-01,2.982311268191235598e-01,1.808706606688444685e-01,-6.010236254283544965e-02,1.240571309352463514e+00,2.302019189590835679e-01,7.473287335863916248e-01,9.294949964964571709e-01,-1.005387351497350340e-01,6.412071136010455419e-01,-1.558065157857211058e-01,1.042228526234326269e+00,7.388294445613471928e-02,-1.515830545408899610e+00,-3.374494978338253293e-01,1.993023681742958908e-01,8.003703164786497848e-02,-1.194984189575394096e+00,-2.036980100932526960e-01,3.597683054544219550e-01
-1.470193979786015015e-01,-1.254418263333028527e+00,1.984872738062525566e-01,-3.988197313799878851e-01,-4.739410319408859928e-01,-1.674052083161416404e-01,-2.579999187823244222e-01,3.636374176844243133e-01,-4.828777204650744892e-01,-5.814138390680068103e-01,-2.884776050688182547e-01,1.316430574934878972e-01,5.962194120691128862e-01,5.901461284988369638e-01,-1.464791432706488983e-01,-8.192198447965980124e-02,3.785991391564834108e-01,4.007107130730245825e-01,3.329766000253809310e-01,5.385601821270098455e-01,-3.286652778089175220e-01,-1.503923757188533640e-02,-1.651216588376346051e-01,2.489722204519113080e-01,1.037467053518793259e-01,1.362084626481832768e-02,2.079404605825242724e-01,2.745602924785016108e-01,-2.791900691935855217e-01,-1.294333011610488082e+00,-2.735845051033424236e-01,4.982179330237545001e-01
-7.004688855630323285e-01,1.882185661459901682e-01,1.822233058263841077e+00,-3.902697943069421971e-01,8.298265284068014891e-01,-8.236123096456829940e-01,-1.377791571385615921e+00,1.750719779374856122e+00,5.595385525777776259e-01,9.947316093032070039e-02,-8.379154882034335339e-01,9.181205745659133388e-01,1.178555104583476121e+00,8.277202357806563437e-01,5.968423674883015506e-01,1.157381201246085040e-01,7.933215984017806255e-01,9.722651278927029184e-01,1.692206670012566250e-01,1.456608712028524821e-01,9.101441389677127070e-02,5.921593730687284562e-01,8.179842078737066258e-01,1.744622784121439008e+00,8.630328261259685441e-01,-1.410932191895598597e+00,3.537729929416936758e-01,7.911033183846698513e-01,1.864333354938657039e-01,-7.320186788917623089e-01,-4.726222085085677871e-01,8.770243489755324973e-01
1.389392866372603397e+00,5.147993358736312475e-01,-1.732334244038639781e+00,-2.248456118178995933e+00,7.220572403429605934e-01,-1.641590325351520052e+00,-7.551593406555292542e-01,4.479631382531688577e-01,1.669422059336253428e+00,6.839594557033277233e-01,-5.966221407077890726e-01,6.369028136213882307e-01,1.214138034546560663e+00,1.600137234723148838e+00,1.481365283314441728e+00,2.518463547521948342e+00,-8.854640744286840053e-04,1.218350423208355293e+00,-7.748570983877540730e-01,-3.137012871568108707e+00,6.830462230023125469e-01,-2.174387744521007471e-01,1.128250126449525492e+00,1.664990876977280765e+00,1.724602327967965643e+00,-1.226790798535777993e+00,5.243061574754982468e-01,1.811361314917846022e+00,4.911064094757400800e-01,-4.876205766853967116e-01,7.159310149185603711e-01,-1.150310532048953949e+00
1.038207254580399752e+00,7.195765143887061788e-01,3.045278148320055833e-01,-4.190070828024063387e-01,6.194054883044992632e-01,-2.198309676047807693e-01,-7.955126719785716727e-01,1.724967613213140405e+00,8.638537863444002429e-01,5.769151394910155828e-01,-3.081984559400718915e-01,5.862525428656689686e-01,1.095528268002894601e+00,2.468520788550785383e+00,3.025667665375199045e-01,1.922916219363630219e+00,4.111263908620320651e-01,9.731086665184899287e-01,-5.869099479850983236e-01,1.751283195221609301e-01,7.484211640850151337e-01,-2.292350664788646575e-01,2.006023221727524231e+00,1.380153670653861520e+00,1.942607782506837966e+00,-2.679044744159664315e-01,-4.099705538986058717e-01,3.549494388943433276e-01,7.731283962819694988e-01,1.390072159778229732e+00,4.310741440657125390e-01,3.875611674943539309e-01
