-1.580734719953575063e+00,1.088556184155312856e+00,-1.010193444659816531e-01,4.547511601712359020e-02,-6.237530858464247485e-01,-3.184997994267850796e-01,2.509543225463702898e-01,-1.163197154194395067e+00,-5.321145419000858912e-01,-1.614270688913021501e-01,-2.145307874704151629e+00,-1.361566815270434327e+00,1.902404793664953797e-01,-6.871127344122280878e-01,1.568602851659234854e-01,-3.258338968245845513e-02,-7.126018057483755053e-01,-2.213490150017434488e-01,-8.780972614377148266e-01,4.888009686266210907e-01,3.361376165976676655e-01,7.268301335899698956e-02,9.242732420278031436e-01,7.521081064983599074e-01,-1.215886934398704433e+00,-7.299701346707796468e-01,2.862206598583702521e-01,-6.471909396514410329e-01,6.662472146798696926e-01,-1.311016891015100994e+00,-1.942819226081339501e+00,-1.688203293556504170e-01
-1.708553055760130501e+00,8.702742513586134709e-01,7.961490544304249406e-01,5.368772886749902939e-01,-3.392853126882134362e-01,3.342024349998643862e-04,4.643112896829690306e-01,-1.177945551463539298e+00,-3.859620319400182686e-01,-7.827364785871612218e-01,-2.114276137323202853e+00,-2.523594899914225032e+00,8.236893805224796417e-01,-5.782721854916479387e-01,-3.261881396291556046e-01,8.308529666668845737e-01,-1.406413882107169222e+00,-5.013777110624608735e-01,-4.466585764917111456e-01,3.379030625044417424e-01,3.089936897396033944e-01,-8.500881023279501791e-01,9.567615843093534300e-01,-7.053126820271610198e-01,-1.747615914456456254e+00,-1.323837160659167456e+00,1.695807519219346970e-01,-3.192009018931751263e-01,5.852102003763653970e-01,-9.706781060136161488e-01,-1.712272306596792637e+00,-7.301054728875254751e-01
-1.915093942758777867e+00,9.537407328171070287e-01,1.644571698706286944e-01,5.325541024052753425e-01,-6.958584508634150234e-01,-9.186005221352337990e-01,3.026370661384783500e-01,-1.442411129766918432e+00,-5.815484790924437819e-01,-9.830369573820596507e-01,-2.625041760701204208e+00,-2.827935588749520779e+00,6.443229119039864949e-01,-9.921011790493911020e-01,-5.213083945521533868e-01,2.132505402939704198e-01,-8.367576509915412020e-01,-5.164084228696900203e-01,-5.095537300515939894e-01,2.614262702448009734e-01,-2.892371688578744826e-01,-6.937050166165614762e-01,6.159689217169497244e-01,-1.996135835962560501e+00,-2.116669818423448923e+00,-1.475736674531908710e+00,4.442338417522184724e-01,-8.320192019712611131e-01,7.202081825376270841e-01,-1.310518591183493786e+00,-1.936778695439826503e+00,-6.669416369731300254e-01
-1.970115080688766840e+00,1.048336078470047061e+00,7.392612299297101064e-01,6.084500391403001585e-01,-6.662552201264841933e-01,-4.965784691735922185e-01,6.012484735594437746e-01,-9.486750120978469925e-01,-8.695548957784593469e-01,-6.565093844032203751e-01,-2.266918737413177176e+00,-1.134503856202082384e+00,4.884030404904855516e-01,-5.038847599703857316e-01,-1.830626804306015598e-01,1.102497447555671334e-01,2.733416711825626955e-01,-2.481428925711409439e-01,-1.285812335830449404e+00,3.520983552195349198e-01,2.749307227020104105e-01,-5.539584293851329555e-01,9.699913731765759106e-01,-9.817413497915026266e-01,-1.716052093722403749e+00,-5.887979875969445720e-01,4.549277812073078686e-01,-6.130030529795661431e-01,6.549708376895145845e-01,-1.019511489513081903e+00,-1.864292327741617017e+00,-5.159646633241194991e-01
-1.604436133215717541e+00,9.184017079188862009e-01,1.129179860361556820e+00,1.206010452421196755e+00,-4.233505806072715982e-01,-4.038799835519609194e-01,6.529312171515208041e-01,-1.197386620591020856e+00,-6.445946598595436727e-01,-5.083626151813325222e-01,-1.859312673436658514e+00,-2.369993486426841045e+00,5.110680844553538993e-01,-6.048950535729390454e-01,1.993506558655094851e-01,5.081707868941902628e-01,-7.807657992152149395e-01,-3.713293784695084199e-01,-4.527274070983866583e-01,4.683136332501234289e-01,4.984689438861532595e-01,-6.019270000022689526e-01,9.405174131685782868e-01,-1.738218016485995054e+00,-1.680846293672948688e+00,-1.607897833494659867e+00,4.336567759523732302e-01,-4.185594475332893860e-01,7.579872308725204011e-01,-7.225247898631556032e-01,-1.642302826665906546e+00,-7.193214033411571284e-01
-1.397895246217031096e+00,1.152498342465612780e+00,7.048915026271985740e-01,1.343872059022178878e+00,-5.773466857429596644e-01,-7.627207002609590614e-01,7.730825526818352333e-01,-1.407886472523245835e+00,-1.085201491356824199e+00,-3.927174330846557315e-01,-2.337369168223948801e+00,-1.890108325034529635e+00,3.227137535749217134e-01,-9.235864450166527684e-01,1.887280631906061990e-01,-5.753493005469808574e-01,-2.987489882711567013e-01,-3.089192490090634236e-01,-2.386632002453515367e-01,4.463539876702947717e-01,2.456578604041199931e-01,1.445526867924219055e-02,6.839599885535592172e-01,-1.037273894654898942e+00,-1.780393728295602607e+00,-1.829310684224421113e+00,5.514069836136473723e-01,-5.638579658887669099e-01,8.933037547566823333e-01,-1.220824621490550710e+00,-2.336963850440277657e+00,-4.240433086194503876e-01
-1.263305078049880459e+00,1.149667315609128604e+00,1.419544797917196677e+00,1.329941792153111146e+00,-5.601975687718208086e-01,5.743329831394684559e-01,1.118959375182756233e+00,-1.158169291489011155e+00,-5.708019710071625674e-01,3.986584208710381438e-01,-1.576672254588752820e+00,-2.749083683005392742e-01,9.026262577794363917e-01,-5.677013408123079419e-01,3.877619048885869169e-01,7.886668986494514699e-02,-3.608269108927395497e-01,-1.984761926863967685e-01,-1.084989213937389563e+00,6.069885867409131608e-01,5.335963786436592748e-01,-2.597696812649968323e-01,1.116858776170927881e+00,-5.596940088298255622e-01,-1.212244955083221276e+00,-6.630313658455045944e-01,3.481636971392451096e-01,-6.899257979912939431e-01,7.569041890146953611e-01,-5.371572524978011076e-01,-1.468637570722300500e+00,-3.090132334583135520e-01
-1.126175472747481976e+00,1.062686455983972600e+00,7.700754682009380847e-01,1.018192026703505171e+00,-5.331148134398551175e-01,-5.312184295900916897e-01,6.074327334764322295e-01,-1.440735175531764112e+00,-5.414281822406724620e-01,3.797621492866030124e-01,-1.339321398404901275e+00,-2.016042403173257558e+00,3.783759753377830687e-02,-6.875042471781256381e-01,2.832132296146359085e-01,-2.546788550621602032e-01,-1.183663689170938005e+00,-2.971560832468792546e-01,-5.382427474649140731e-01,6.113082893185950439e-01,3.824419624143921004e-01,-3.487749481326292700e-01,9.122157129336362358e-01,-1.053316629837665497e+00,-1.277800582761594805e+00,-1.556406472859831025e+00,3.252564607108461292e-01,-9.591554055323039396e-01,7.270886837520700308e-01,-7.030910964296999133e-01,-2.077221032855084193e+00,-6.406079661959630800e-02
-1.082158562403514379e+00,1.374782761507688411e+00,6.088932987822754939e-01,1.081118404629385132e+00,-5.048953731213432494e-01,-5.741524650359086657e-01,5.005333834825438366e-01,-1.074036388885514670e+00,-8.580919538208308106e-01,3.412137552543683672e-01,-1.113712280689480583e+00,-8.139443845762187602e-01,1.480366043974187806e-01,-7.113865258981036943e-01,2.328956853651655001e-01,-2.735288053403716821e-02,-2.597981348615826525e-01,-1.278971981133234515e-01,-6.463782746380861699e-01,5.965851872853233928e-01,-5.452203661455075345e-02,6.563468350299705989e-01,9.827187649982062068e-01,-8.458223610982956719e-02,-1.252306727553333943e+00,-1.185668676289026946e+00,3.562864161789017214e-01,-8.459080309317067448e-01,9.555468074096079567e-01,-9.841322014675575325e-01,-1.978559032376984828e+00,5.121166334286592070e-01
2.527388916821270426e-01,1.060050672358965773e+00,9.928861141619680364e-01,1.286709929455935875e+00,-5.171023814552837550e-01,5.087122130546791743e-01,6.374705673590186361e-01,-6.647683646669466651e-01,-4.812477369629975521e-01,6.684971790965992255e-01,-9.392635948723759842e-01,-1.184114250620370346e+00,-5.047791860520006724e-02,-7.168677046207300174e-01,1.113452709731196810e+00,3.126302141142262014e-01,-1.072897199787359312e+00,-5.731820354026596204e-02,-6.805844107847092150e-01,8.412803651345892586e-01,1.668872491296909399e-01,-2.574960264727538251e-02,1.284156992352663229e+00,3.584440662446334858e-01,-9.123886581100447701e-01,-9.728377189983998807e-01,9.478161256390377210e-02,3.015656503503583857e-02,7.706651914435810324e-01,3.473249486408104825e-01,-9.884153847217486133e-01,1.608640824901360067e-01
2.019501489775640257e-01,1.162162882423957599e+00,3.789716747586340251e-01,1.161817881664098717e+00,-6.760900163145362463e-01,-1.572532231217787513e-01,2.575803153145987956e-01,-1.146772802690135817e+00,-9.562433943332350195e-01,2.973744051785016662e-01,-1.423190958893897351e+00,-1.446476913409410203e+00,-6.589171160758208190e-01,-8.629019663019412700e-01,4.447884550380048485e-01,-9.611999369584561803e-01,-1.369897457035686550e+00,-1.654739776313884358e-01,-8.804585882557180998e-02,7.001608211175291974e-01,-1.242446722695875055e-01,6.613377845739500938e-01,9.199191342993673359e-01,1.018664321842594811e+00,-8.456190373265372040e-01,-1.658531004785565921e+00,1.092739458145241677e-01,1.337885965091763218e-01,9.022866313422033269e-01,-3.487999161426206807e-01,-1.709252041276035916e+00,2.640830338624172158e-01
-7.181725730206043323e-01,1.282920821095474118e+00,8.743698131188415434e-01,1.004261759834412349e+00,-7.903515680070027916e-01,8.675529297636772608e-01,5.968399797053329514e-02,-1.127331733562614735e+00,-5.729512726242045328e-01,5.263972167817349002e-01,-8.201688189779940963e-01,-6.975507669025309276e-01,-1.201315064752249029e+00,-8.578123003452124973e-01,6.113954348862935539e-01,-8.235973116688518614e-01,-9.037044302893065817e-01,6.684854617160235213e-02,-4.565893902116926473e-01,5.935294491274759610e-01,-8.219819733259034478e-02,-1.971055369905816979e-01,1.102289261848800495e+00,7.101501837127202066e-01,-1.059281823833737146e+00,-7.033662650094542057e-01,-1.659898088642215025e-02,-1.300991537393660358e-01,8.652720831422546777e-01,-6.413019173078997603e-01,-1.598005601961451028e+00,3.611396597796487362e-01
-5.878148000788404604e-01,1.120478452502590150e+00,8.719994870980153356e-01,9.504621084779364404e-01,-7.817522989782502707e-01,-1.235085349218718875e-02,1.771937710517901970e-02,-1.088449595307612316e+00,-8.502111812249387723e-01,4.152871398653258384e-01,-1.317515312677739914e+00,-1.511352044571802056e+00,-1.206785937433404454e+00,-7.454481365315239749e-01,-1.003182743314392222e-01,-1.125357454847798255e+00,-2.442263139969233610e+00,-8.607260873669679568e-02,-1.708026398254780254e-01,5.492212458386505070e-01,-2.301592104020808438e-01,-1.687680345797597584e-02,6.494620580896623974e-01,-3.104145852209296841e-01,-8.686849063244893587e-01,-1.488609514690633295e+00,-1.453937489685335760e-01,1.060109385882849753e-01,7.035165962581266808e-01,-3.263764237194307638e-01,-1.225002834847808586e+00,3.210845443217419937e-01
-4.413739252805990443e-01,1.212633257762014249e+00,7.392612299297101064e-01,9.446978601182995927e-01,-9.218610788433402314e-01,-4.219317939098616299e-01,2.032471746152365588e-01,-1.510790062560170011e+00,-1.250697715870412230e+00,3.888323596471384147e-01,-1.586736601847421158e+00,-1.500857538060218044e+00,-1.481720736261588067e-01,-1.043780864148368126e+00,1.317015130411882673e-01,-2.458272241955914150e-01,-2.320541723064159179e+00,-1.024103389619376164e-01,-5.956207822914939554e-01,6.380459981997788077e-01,-2.019508158240659601e-01,4.359132301708684709e-01,7.048931987865126869e-01,8.201539848029186508e-02,-1.129693423932727869e+00,-1.005019819395164937e+00,-1.918510269291857917e-01,-2.689874433438600443e-01,5.530374863643536809e-01,1.504865491418475119e-03,-1.238090651237753637e+00,7.247168616282922970e-01
-9.585726218223459272e-01,1.342079520234474410e+00,5.140802579478096490e-01,5.344755185251458540e-01,-9.013019069125198790e-01,6.145836413699015122e-01,2.854094849411090151e-01,-1.631793958336507755e+00,-8.029265456496228470e-01,5.626780582238222195e-01,-9.250057695892391907e-01,-1.043869481784042597e+00,3.254491899154993151e-01,-9.208458556553396068e-01,3.284990194391864682e-01,3.009621552446468673e-01,-2.730742898034212995e+00,-1.043708665889709619e-01,-6.601710714713736605e-01,6.491161041625385097e-01,-1.386149864885825866e-01,-2.819516792382347203e-01,8.078845931326110730e-01,-3.363297728238028861e-01,-8.043432717512903896e-01,-9.827068964534065865e-01,-3.503317034440260325e-01,-3.309529879366263083e-01,3.757371634031422269e-01,2.905187678352645353e-01,-1.501860489250648856e+00,4.114653176626592579e-01
-5.040133746162528405e-01,1.049995645937652711e+00,1.289022795576597880e-01,7.054815531939513384e-01,-8.310745431776725978e-01,-2.221421630569260508e-01,1.087163444553251312e-01,-1.950895644705094689e+00,-9.856171830996893757e-01,9.118811571039999730e-01,-1.289838357716378558e+00,-1.741277141779625781e+00,5.563981723850907057e-01,-1.023813713087395882e+00,-2.020715304804256707e-01,4.361506993888090711e-01,-2.975402946013379069e+00,2.469720219048069515e-02,3.002048206758177462e-02,6.649781631455466968e-01,-2.748668546388793876e-01,-1.477505915001050829e-01,6.414237053602104277e-01,-9.570602187411343387e-01,-7.739934441224124440e-01,-1.584297626537028991e+00,-5.344077104579343374e-01,-7.914210865484399005e-01,2.641838520466796569e-01,7.076854208759993103e-02,-1.603542755049504720e+00,2.835970644701164556e-01
-4.760795661287236524e-01,1.272963416289906391e+00,2.023823862044238364e-01,5.877948158516477228e-01,-1.056731223552992871e+00,-3.733870606501111244e-01,3.097136264160505262e-02,-1.349898455987768919e+00,-1.278638636892207581e+00,9.390917881855518345e-01,-1.589252688662095903e+00,-1.401636749223642120e+00,7.037209581567350769e-01,-1.159668642855164800e+00,-3.038247866293849464e-01,5.657063875269814357e-01,-1.478229518081173754e+00,1.308924486545698374e-01,-7.804442598578362755e-01,7.356629426241746428e-01,-3.083975878164970652e-01,4.944182498253041347e-01,8.402054697322899335e-01,-2.585842100151156120e-01,-9.500224443698487287e-01,-1.199399705791651005e+00,-3.006603999640789504e-01,-1.230521755990308552e+00,2.479382241792236763e-01,-4.997847651257568136e-01,-1.451019356351220813e+00,9.439929424042186046e-01
-6.826204531274102649e-01,1.274720605373244275e+00,1.037922308558374640e+00,-9.574896879362551627e-02,-8.816817356227605318e-01,6.950849578308037069e-01,2.359354056051081172e-01,-9.594011192026683510e-01,-7.398803648825229562e-01,8.551923423507217237e-01,-6.037853529163915711e-01,-7.977256017856108050e-01,9.577257612112359819e-01,-1.047304479041476277e+00,-2.400892305800194915e-01,9.402913119264458830e-01,-6.614788106482318852e-01,1.625876452915506754e-01,-9.630608899309300863e-01,8.616982519165816701e-01,3.952155750534613321e-01,1.298016581401132408e-01,9.468811090794043706e-01,-2.857334541704937281e-01,-1.025290016889416345e+00,-8.977461514059402736e-01,-3.678627517310634198e-01,-1.224111527239325037e+00,3.113917353791385012e-01,5.133484865414422726e-02,-1.620657591867125102e+00,1.062617707414165835e+00
4.873744181868813752e-02,1.222200176104626834e+00,1.318805942030532474e+00,7.222939442428627510e-01,-6.275585094970768107e-01,-2.697111227838145942e-01,7.527628415259716155e-01,-1.273474942865871595e+00,-1.241384075529825548e+00,8.967641398364409877e-01,-1.585897906242539790e+00,-1.139274086434602484e+00,1.361788786378000271e+00,-9.568650301182629603e-01,-3.183609660792440232e-01,9.213810096205401479e-01,-5.202819670383704853e-01,4.471909058153406558e-01,-1.851471485320776433e-01,9.316607660124470724e-01,4.548257673692302494e-01,4.744544516493857667e-01,1.006833823186561894e+00,4.744453821815133865e-01,-1.132121410143036355e+00,-7.707341285066789949e-01,-2.989072951353783369e-01,-5.691998231812346321e-01,3.794959557332737710e-01,3.049694629524660194e-01,-1.428367366445520537e+00,1.155566116361343321e+00
-2.483767030031422962e-01,1.373611302118796562e+00,6.681514493038608338e-01,4.797151591087220890e-01,-7.785893494504203538e-01,8.592588547343777972e-01,8.300660904885136526e-01,-5.672278281824530977e-01,-1.083052189739746485e+00,8.582157458042335429e-01,-6.289462210630779593e-01,-1.270312310921794252e-01,7.099733840780553251e-01,-9.498178003320312257e-01,2.356911044901300323e-01,1.004264462280363812e+00,-4.556844110864279040e-02,3.851075309594064744e-01,-1.189262757997255671e+00,1.042320156483306226e+00,5.170971289848005359e-01,4.092948326029702821e-01,1.355162441462825385e+00,1.710970047806021466e+00,-7.776354234378551888e-01,-1.356740140104422121e-01,-2.356202108191611522e-01,-8.181303730108153704e-01,3.975891255934798085e-01,5.600989767457008606e-01,-1.043786915602311405e+00,1.521197426695003463e+00
-3.533401045926246598e-01,1.175927530243437324e+00,4.475570581708911144e-02,5.152613573263900015e-01,-7.682603423986441582e-01,2.745265651684460906e-01,6.524894843003117284e-01,-1.016048372350037754e+00,-9.404818491414511650e-01,9.685699718572510220e-01,-7.597827354259217847e-01,-7.652880362044348628e-01,-7.085457468264653169e-01,-8.331469960934242414e-01,1.708932891734319878e-02,-2.172605973079800301e-01,-1.531786941519408751e+00,1.995109156006098505e-01,-3.512124224052022292e-01,1.006595799474270692e+00,5.319996770637709371e-01,3.161304411153583183e-01,1.135112535494071428e+00,6.891712223198666054e-01,-1.105413561829641456e+00,-1.098133363209815805e+00,-4.495574367486683265e-01,-5.093710215054628732e-01,5.042368944174333567e-01,2.028179974688874287e-01,-1.048317313583446042e+00,1.169944875756480096e+00
