2.157757454056847546e-01,-8.123398796337415462e-01,5.726597513045284665e-02,5.521994467053487066e-01,-5.334600883042304176e-01,3.297760247475187145e-01,5.087824413377735333e-02,6.040997407382074913e-01,-1.144808887667064123e+00,9.611747644788871947e-02,-5.214948505188062855e-01,-1.186436796134350269e+00,-8.951540918653709822e-01,-7.794211592673881972e-01,-7.937400303823785030e-01,6.834907466013639965e-01,-6.044087672677338485e-01,-5.406100729867441279e-01,-6.382379819080430394e-01,-4.444265331100204497e-01,-4.013796961316887235e-01,-1.005705902359480985e+00,7.373649457607738267e-01,-1.052307856032653977e+00,-1.278178308464338109e+00,-6.157845028916606456e-01,-8.586319891130383963e-01,9.035675012990669608e-02,-5.718679730728849497e-01,-8.800667983458614341e-01,3.670856176734541010e-02,-2.215330131979757589e+00
1.370123715776781381e+00,-2.152401030061415477e-01,5.228029270585590194e-01,7.926428249206481924e-01,-4.655734935823210296e-01,8.265207686831980982e-02,3.484663742944289488e-01,5.684120731014795647e-01,-1.148775303203181997e+00,-1.103009945633748878e-01,3.153990540694996958e-01,-4.861130118140994938e-01,-6.164482145960651360e-01,-6.666590757195705041e-01,-5.197221829875379173e-01,5.342599480098191300e-01,4.182712530461049072e-01,-3.869592142600655205e-01,-7.987354412350402555e-01,4.135757412055404703e-01,-7.046183466581015242e-01,-1.075347394472009332e+00,7.769429594200665257e-01,-4.213437851269853929e-01,-7.339890245238467337e-01,-6.874304059098443886e-01,-1.807335933936050354e-01,2.737501962843526537e-01,-6.544560984105188828e-01,-6.413754342486647220e-01,6.797586176482456333e-01,-1.875985789352641486e+00
1.050781731703940070e+00,1.805193906701204054e-01,1.001017133350831090e+00,1.308415487817249923e-01,-4.488657126150514820e-01,8.861250162164645561e-01,9.157405680532751391e-02,6.900452348917661682e-01,2.361647881470824439e-01,6.732918707133013214e-01,-2.407877757130974516e-01,-4.769327374877995740e-01,-5.396975001324728627e-01,-4.456453919658606710e-01,-6.759706576722566140e-01,7.892386738914523026e-01,8.232930432693869038e-01,-3.342892981480841130e-01,-8.163294662163167459e-01,5.309392653406707074e-01,-4.836828592776676872e-01,-7.025234548242595967e-01,7.398541290097790935e-01,-7.382363214834750664e-01,-2.909121545096307604e-01,-1.327244981700087312e+00,-2.564487586775106021e-01,6.970288197747299686e-01,-2.023059016738527061e-01,-4.290966391294432358e-01,3.654981719290411601e-01,-8.253894154615530887e-01
1.507166682993658524e+00,7.175316766044378403e-01,8.650887948907205471e-01,3.187399010523201959e-01,-3.153970446839609032e-01,6.812554221197243409e-01,1.755091704403669850e-01,6.825808461827918006e-01,2.004670483222725785e-01,1.940112148459468833e-01,3.478084370079668197e-01,-5.114287111581419798e-02,-2.825696856837420223e-01,-3.475712926340160935e-01,-4.559234987612639234e-01,7.735365259214770361e-01,1.641212047414791542e+00,-8.583259041983437587e-02,-4.382500036274491473e-01,7.147255499437698001e-01,-8.163378494836214250e-01,-3.103429675198599580e-01,1.122441594382999952e+00,-3.577145221394764651e-01,-8.794091254515724598e-01,-4.008467938371312322e-01,-1.135098485153816228e-01,6.822918464230300906e-01,-9.424369335791930868e-03,-5.944197560656132584e-01,4.596686822044943055e-01,-1.432730095746969634e-01
1.304470573342641382e+00,6.011318255231817842e-01,1.501064388825818163e+00,2.146475395289682009e-01,-3.001134580115573658e-01,8.246641379874356526e-01,7.147286883383106026e-01,7.909399989511494145e-01,8.873180053212629259e-01,5.452769820389332667e-01,-1.304913273257638784e-01,-6.250892504360695823e-02,-3.717245560202379617e-01,-1.504978666181424896e-01,-6.056755016840373873e-01,8.476083893259833690e-01,2.821389291099261065e-01,-2.554660443804942505e-01,-2.457145162777851222e-01,9.609392410017220110e-01,3.906708967293379131e-01,9.425095795565627266e-02,1.431598153910357274e+00,-5.777526631110474487e-01,-6.442375559825018749e-01,2.195289710567003560e-01,-6.413931504012795326e-01,9.074400504072783757e-01,2.380233748866912857e-01,5.317730554235938073e-02,-9.566826981985711298e-02,1.473754198853063579e+00
1.399444536669692596e+00,5.877143832296113923e-02,3.516599931424782555e-01,5.172802838940029346e-01,-3.368797942256010480e-01,-5.179359425764828995e-02,8.902293804843466329e-01,6.302737708783194837e-01,-2.781470930321859880e-01,-4.026533354806284271e-01,-5.565178933716562470e-01,-5.398831900109668513e-01,-4.249590583081087614e-01,-2.636069104230268634e-01,-2.896804521350900274e-01,6.387094284485426154e-01,1.362197036372097658e+00,-4.042749032329553266e-02,-4.442043133918863185e-02,5.529137124127750935e-01,-7.787850754246173901e-01,1.407487517830621482e-01,1.231965657339551878e+00,-5.012721696679355299e-01,1.351232974270888954e-01,1.320876456987291503e+00,-9.508582496301889453e-01,4.243948127683582761e-01,5.764879827069492590e-02,-4.457267751526001187e-01,-1.677759748307674215e-01,1.101846510216238695e+00
9.150135827867309501e-01,-5.203964693542743047e-01,5.164642998764882309e-01,-4.242401145364292636e-02,-6.122194155231864832e-01,3.432205918601222705e-01,-4.068733437718431017e-02,7.274337790222302758e-01,-1.570259839444480485e-02,-8.017984428704799660e-02,-8.732934749959606613e-01,-1.237146882889131883e+00,-5.909938530652092403e-01,-8.289208226093978116e-01,-1.154877229866897004e+00,5.286132140283118508e-01,-6.977887911247999675e-01,-5.540499826153205687e-01,-5.742387556661153747e-01,3.131924716261199060e-01,2.492221144404423716e-01,-6.852708797389834849e-01,1.259346673078689971e+00,-1.040396959512821295e+00,-6.680955412909508340e-01,8.665636766084541254e-01,-1.289335701911806797e+00,3.973770282902391315e-01,-7.636940661095033001e-01,-1.003325453576389137e+00,-2.797043527581532518e-01,4.720028439764918371e-01
5.835608248668222586e-01,-5.292051067334054837e-01,-4.779958758005288799e-01,5.721532540261244915e-01,-4.656656744428308015e-01,1.409118676895944611e-01,-1.093691487253400707e+00,4.450677885735215833e-01,-1.225459336900858620e+00,-2.046510682230336664e-01,-9.172029615577412809e-01,-1.004579933289644789e+00,-6.933281390166576852e-01,-1.094576726106144537e+00,-5.192224543904632172e-01,6.198366544461657579e-01,2.180104789912570562e-01,-5.936432298995053536e-01,-7.002396332612692564e-01,-5.103498743263498172e-01,-8.607752987867736127e-01,-1.203058529554499101e+00,3.196799965764793861e-01,-9.071829852778974246e-01,-1.947337991639640054e+00,6.888374055556174547e-01,-1.156067576100576089e+00,3.550246043192494677e-02,-8.677076092663571494e-01,-1.373101419267942047e+00,-2.334262734227951497e-01,-1.347259881774488965e+00
1.268138251801412819e+00,1.786318255174449698e-01,-2.871327684290979065e-01,1.218623354873792225e-01,-4.253734203143137438e-01,1.121020810197393275e-01,-4.094931367130749122e-01,3.332556515979936407e-01,-1.203644051452360753e+00,-1.772275327291578800e-02,4.152408627992839052e-01,-2.443657878883124246e-01,-3.939486686258498738e-01,-8.825840090362565560e-01,-5.985127251259882986e-01,4.451200618418217347e-01,2.630129001271628852e-01,-3.811473614477114413e-01,-1.150769600467350662e+00,4.160728374637378546e-01,-9.853253327491096059e-01,-1.308046760866141023e+00,-1.002452175319324540e-01,-3.520725185248340661e-01,-1.355432737082222117e+00,-1.043993737209611528e+00,-5.359580136975276021e-01,-1.175983182773611829e-01,-9.061255998387717225e-01,-9.769128845984138554e-01,8.815525682384961481e-01,-8.922299677972203025e-01
6.026830993622070975e-01,5.158767994609559926e-01,4.742067853293093216e-01,3.463426678460618802e-01,-2.520918387293560325e-01,1.207514191955708860e+00,-8.418861463482124607e-01,4.818722967995059392e-01,1.039509369441572739e-01,6.037474502223874051e-01,1.706022948121890814e-01,1.036103246703200947e-01,-5.363380412502285477e-01,-7.138456706811192598e-01,-2.175529579576012396e-01,7.212362946061051661e-01,1.448826697058741120e+00,-3.328363349449955932e-01,-6.914810356723367635e-01,6.098574954851020830e-02,-1.735595335071067058e-01,-7.496524404230776595e-01,-1.131889704267982633e-01,-3.041154878002598760e-01,-9.691605939929173186e-01,-1.274482494981278746e+00,-5.902087551781954877e-01,7.617077583738337543e-01,-2.191401585318028256e-01,-6.306147579983867324e-01,3.488165386802556389e-01,-8.065369519822774835e-01
2.317951121597752628e+00,1.282857439828782642e+00,6.157694590623526976e-01,5.405597257682334122e-01,-4.123733840089727903e-02,3.681890736406588926e-01,8.139247317251944169e-01,4.425881975404770130e-01,3.862275092623372319e-01,-5.537419111832016239e-02,1.474295860110893974e+00,5.551923903399981208e-01,1.461321543790699423e-02,-5.554640959993708410e-02,2.993929550466119076e-03,6.296504969273986063e-01,1.679464105380317873e+00,-5.059823274492272760e-02,-4.327950875852206170e-01,6.877569103552707563e-01,4.174303776448200221e-02,1.361200121260282836e-01,1.029595059194837736e+00,2.281135198489287752e-01,-5.090423059012337825e-01,-4.817122471663751182e-02,2.391199711090215563e-01,6.397183678514677396e-01,3.768136430259927949e-01,1.920878535005642040e-01,1.126934012156220577e+00,8.687615071996530602e-01
1.609789556118874199e+00,1.080573374301096345e+00,1.196810284086105680e+00,3.513311196762486377e-01,-1.387692978625240381e-01,1.327234861005989863e+00,8.724249624405631121e-01,6.550696812087433152e-01,1.278671004881831053e+00,4.779473520095146033e-01,7.147662889885999515e-01,2.824070960729291868e-01,-2.355372613323110098e-01,-4.543193983926062107e-01,-3.419853786286975450e-01,7.211155088524939805e-01,5.060259742611665779e-01,-7.893101520515632963e-02,-2.421419304191794325e-02,7.047471532964399987e-02,1.349990933443286079e-01,-9.152982009680649123e-02,1.003707553405106090e+00,-2.260677711308502758e-01,-4.351961608988835217e-01,9.715332554490572203e-01,-2.956036416592230931e-01,9.229957445007216377e-01,3.066269294802602685e-01,-3.997493402650285077e-01,3.687268751384933929e-01,-7.191300758510539293e-01
1.393070445171222360e+00,9.207595247084512380e-01,3.361655711418338743e-01,6.955342959595576247e-01,-1.624710711688486658e-02,4.021206001629161753e-01,3.433793977104808159e-01,4.062601396576176471e-01,2.791342897880080276e-01,1.404132856777792204e-01,1.946479660245984400e-01,2.579263645361365431e-01,-1.406971528873999511e-01,-1.310160481834545323e-02,-2.828508279750992505e-01,7.630885582337663120e-01,9.346740355807980905e-01,-1.675617705936012225e-01,2.503371094496751811e-02,4.375478652842027527e-01,-1.119103960935841774e-01,-1.849462022658813209e-01,4.199940815116736115e-01,-2.176047657088763243e-01,-5.408529529791943347e-01,9.082182713864781487e-01,-1.953577063144822934e-01,1.566731302125476122e-01,3.728029736805257288e-01,-8.182026923392617113e-02,3.789511019683962645e-01,-2.718125332970955932e-01
1.899173310148957183e+00,9.912286237414175138e-01,1.291185399908150622e+00,5.202733549921150225e-01,-1.164154391890724616e-01,3.637075512697759971e-01,1.009773330207023090e+00,5.884383568786778484e-01,5.957864634189083963e-01,1.882527596460521480e-01,9.986097556915644047e-01,1.197850937214056527e-01,-5.414327898546132493e-03,-1.942148590089852189e-01,-2.180526865546759119e-01,6.979548405967801461e-01,1.190062775527185535e+00,1.660131539795140290e-02,-6.309007356822748935e-02,6.757708483159395874e-01,1.315567557222545314e-01,-2.890928445489620580e-01,8.030793835347017628e-01,3.095683798123243305e-02,5.986498691342487799e-01,1.054842445005061302e+00,-1.345025267405136338e-01,8.779661037038787308e-01,4.183979515027111407e-01,7.372041474744564504e-02,8.444224813298829568e-01,3.563172726263393320e-01
6.498513764508091484e-01,3.217721829281758317e-01,9.221364395294303629e-01,5.219361722688471428e-01,2.958060768519930189e-02,3.797129883085919033e-01,7.986638019733849347e-01,4.853867584703092097e-01,5.918200478828407052e-01,3.091803188436384464e-01,-1.346731831887836017e-01,-2.793382615122942392e-01,-1.342366550369358535e-01,1.754134681897983883e-01,-4.231479658412146821e-02,7.503456612273604609e-01,1.069681298988601759e+00,-4.623934313564957710e-02,2.470718428047158355e-01,7.706605061273259505e-01,6.754461000100655532e-01,4.092156518905820661e-01,1.018642652899185652e+00,-4.598974764937946436e-01,2.305552386609134030e-01,1.110381904709071499e+00,-4.484492089612963084e-01,9.156272578248800809e-01,4.786107636498223017e-01,2.938251562305157494e-01,1.158117903987173486e-01,1.019581215033919852e+00
7.977302992150858696e-01,-4.363998200605195277e-01,1.314427032909093018e+00,4.467768313606070851e-01,-1.671794390714202716e-01,3.265109155849643934e-03,1.856831236082632508e-01,6.088949829012791914e-01,3.260702069650012747e-01,1.315541238317977368e-01,-3.808799471245154500e-01,-4.406487961029177391e-01,4.187651636689722345e-02,-3.777568349991211050e-01,1.207633022606007939e-01,6.266610495254264501e-01,6.916609614468375300e-01,4.420761625664835354e-02,2.497608859241270962e-01,7.207185809634273355e-01,1.095724229687020657e+00,1.807242306391978193e-01,1.198859520127692146e+00,-6.285306956429532743e-01,3.566617324341682105e-01,1.520263117324704982e+00,-6.951721463038555981e-01,1.171886849996031543e+00,6.318985460324409720e-02,-3.077944704898751271e-01,-1.015875590371716208e-01,1.268947891055375754e+00
1.084564416645780627e+00,-9.554802370444723802e-01,-4.561628266178137103e-01,4.314789124146850563e-01,-4.070340381160361676e-01,-7.035349904779027996e-01,-6.841898722459948123e-01,4.254718470417263032e-01,-1.121671463706577443e+00,-3.300082083436107205e-01,-8.299067204170529344e-01,-1.000645530006944783e+00,-4.876258874576754332e-01,-6.273369132516181113e-01,-6.381578604937636623e-01,4.547829221310343284e-01,-3.940224484572953378e-01,-4.588808928129772813e-01,-3.942265262725574426e-01,3.416593689695374136e-01,-2.061052710249109687e-01,-6.976843179101001047e-01,7.976031803868678383e-01,-1.046038963127463584e+00,-8.146517367571782797e-01,1.118157429067640374e+00,-1.372362923656137212e+00,2.025214917511507229e-01,-5.903381608480802178e-01,-1.011151399940227735e+00,-2.162065229724197124e-01,2.869059298162666138e-01
1.152767195679308632e+00,-6.443465810462112309e-01,-8.223946193600554233e-01,8.897513538817387602e-01,-1.878694332126828181e-01,-7.899643504874681588e-01,-7.579510327131380176e-01,1.390637133594025965e-01,-1.431712944777331353e+00,-6.015415189228145998e-01,-1.367641111203118376e-01,-7.099368430075831959e-01,-3.310234195622708819e-01,-4.204329466187539666e-01,6.912468056308433695e-02,2.782847396608618129e-01,6.894108403900444104e-01,-5.532036315496038914e-02,-5.305994273282872431e-01,6.512993049856378169e-01,-1.000346442372708866e+00,-6.829565099104724091e-01,-5.792910229871487543e-02,-4.467328013929485753e-01,-4.624624298228374730e-01,7.871422492317234898e-01,-8.480177136059425802e-01,-1.380663368213822240e-01,-4.964568349850217444e-01,-8.722408519820228356e-01,2.820900056850808024e-01,9.066892360004472073e-02
4.885868615397709891e-01,-6.454948498472977414e-02,-1.378228836957081094e-01,-2.516396812100834667e-03,-1.881644119663132553e-01,8.393251183142598493e-02,-2.568838391947705357e-01,3.615967623310372137e-01,-1.664263887657192464e-01,4.274501294874337165e-01,-3.782662872101143492e-01,-6.893905147535012157e-01,-3.107374563117933919e-01,-4.278347654362484320e-01,-2.142214339771076337e-01,5.500526852950027301e-01,4.598984925968426229e-01,-3.582631909990521835e-01,-5.391275355069793385e-01,7.826465681666571195e-01,1.791236028636460365e-01,-4.805543485441455820e-01,1.123310319337385982e-01,-6.191273562851883350e-01,-3.034091944331203661e-01,-9.018127203673378389e-01,-5.864347905534600391e-01,7.215904420275518483e-01,-3.824166184644884892e-01,-4.623569111757671601e-01,1.620898697340863170e-01,8.070625358128904470e-01
1.167427606125764461e+00,2.802457495694621326e-01,-2.660040111554963227e-01,7.124950321822117738e-01,-1.247230087903786200e-02,-2.957164547290930257e-01,-1.424268660560422395e-01,2.206084457415057876e-01,-5.319976873417219254e-01,-1.771876665004978313e-01,-5.730884972279010059e-02,-1.442177381062525326e-02,-1.652470447191947689e-01,5.617479317667071342e-02,1.024399203679307729e-01,5.758404436918423963e-01,1.312694373122562430e+00,-5.786304876036528488e-02,-2.292729383476824201e-01,7.416941895322689549e-01,4.088214041911885088e-01,-1.723223668376273332e-01,4.854596009607137219e-01,-1.850065226019730891e-01,1.942002134289748105e-01,-7.313065790760121532e-01,-8.827146008740853478e-02,1.566731302125476122e-01,1.179143823828876086e-01,1.627405546361494482e-01,4.709691434375443686e-01,-3.566486189538823903e-01
1.506529273843811412e+00,7.272840965598962315e-01,3.826488371437428149e-01,4.654003848599934101e-01,-1.244003757786085046e-02,-5.307402922075446505e-02,6.282500864112969818e-01,4.406721499240364714e-01,2.236044722828095799e-01,3.468317566890428139e-01,-1.549029109251936522e-02,-9.748139866758877281e-02,-4.107627603314690373e-02,1.050961894235723781e-01,1.867274770741898515e-01,6.286540144600746283e-01,1.046055027892209166e+00,7.435660272075020338e-02,2.011660352662012971e-02,7.871413414313961354e-01,5.227314855034794761e-01,2.472097638946656739e-01,2.793552279424755813e-01,-9.442102012222405860e-02,8.110995478333434816e-01,2.195289710567003560e-01,1.825105017378802763e-01,1.059722108374804295e+00,5.089018716011397547e-01,7.176392815648602319e-02,4.370677597383834101e-01,-9.016561995368425064e-01
6.281794653560361930e-01,1.092213359409209605e+00,2.516505420474760002e-01,7.284580780388286714e-01,4.549102420906603328e-02,3.099292828193841998e-01,1.175100069185162743e+00,3.671502265455358627e-01,6.367727572918251422e-01,5.807136294228422146e-01,-1.012183362845706924e-01,1.884185732084693032e-01,-3.384051844062182374e-02,3.594180578560264849e-01,2.610204618389937448e-01,8.015286243217908391e-01,3.631432871546083629e-01,1.478511139409076185e-02,1.160001981843969548e-01,5.199520418046185144e-01,6.870248720115906815e-01,4.249323269981609974e-02,6.606981016911936955e-01,-1.912754155071428042e-01,-3.363559360495539940e-01,5.688721725949565933e-01,1.072670820320803520e-01,9.041651674402209071e-01,4.978197589360178754e-01,2.683908305480303680e-01,2.503410907922140605e-01,-8.862314566901596802e-01
