3.388549946053468487e-01,-1.243660268971717331e+00,-1.629803787239725965e+00,6.786512762329531823e-01,-2.160610603263929397e-01,-2.080481015371356879e+00,-1.275116034102285800e+00,-3.464633958792592283e-01,6.053414977136858388e-01,8.552846913597880185e-01,-5.205351936611675168e-01,-1.528649970585140405e+00,8.766480565351089105e-01,-9.864639459196612448e-01,5.805074784704871149e-01,9.588031562206755787e-01,-1.365486649583764978e+00,1.654505554348744356e+00,9.073938623295068062e-01,-1.033794905642608786e+00,-7.397601077407314207e-01,3.863885809437533903e-01,9.612550430181427963e-01,4.764404671305873945e-02,2.798763512870800496e-01,1.723948648202021205e+00,4.079032658164536418e-01,5.108406701101505520e-01,7.963707932540177170e-01,-1.631696837944576206e+00,1.231476567740902722e-01,-6.212083546992430705e-01
1.174458021144145908e-01,-1.981988249754689790e-01,-2.602073845357263604e+00,3.519652347622308497e-01,6.009692336419460851e-02,-2.261145189762227670e+00,-1.253598367875874697e-01,-8.123163583631524132e-01,2.808930044895773803e-01,9.234265242978714205e-01,-8.390240606780423605e-01,-2.262738076170531354e+00,-5.561200884405775868e-01,-1.270580508652909169e+00,-3.755779244064496453e-02,1.092139270992444011e+00,-2.116089322170821241e+00,1.573535997199110525e+00,1.403453240121669721e+00,-8.630296276560636137e-01,-9.338348894035222170e-01,-1.240108861410998686e-01,1.754565219793193132e+00,-9.194431651072495493e-01,4.447328013019864468e-01,6.459467512541912093e-01,-4.744427614671277438e-02,-6.833790723474620910e-01,7.649519394608368383e-01,-1.934807213240184121e+00,-1.354372242943415426e-02,-5.045419798190717842e-01
1.170816422583400018e-01,-4.631749720457212782e-01,-2.131408941933774059e+00,2.633485690457485484e-01,-4.267654801213357496e-01,-2.098687482558029505e+00,-1.478178943494041331e+00,-5.455864875532019376e-01,2.810955316389089909e-01,5.838093761609571830e-01,-1.006785298466156275e+00,-1.722031480491698741e+00,-9.185064108232158242e-01,-1.260327705667366294e+00,9.895188384371375948e-03,1.023641438723356334e+00,-1.625142396445990567e+00,1.026991486439199130e+00,9.737847879777442595e-01,-7.904144860823157925e-01,-7.773013435718933994e-01,-1.491163819698279602e-01,1.465337551177245290e+00,-6.147577468039704396e-01,-5.764312158466906172e-02,5.793159133313253717e-01,-1.030569503010475341e+00,1.032498447710455514e+00,1.497005031752661475e-01,-1.749229432446954169e+00,2.764076880022258709e-01,-9.098674265677793027e-01
-2.996993130144679496e-01,-7.503713410925330063e-01,-1.607611715122586826e+00,3.350858698638575217e-01,-3.750637594614490006e-02,-1.854300673013743239e+00,-3.963437882862405059e-01,-6.776970002984320507e-01,2.545644750768922271e-01,7.889774462315870540e-01,-7.588076482764072317e-01,-1.476848557221990266e+00,-1.142574496987772692e+00,-1.060739807548413793e+00,3.106921825397183645e-01,1.094793142960459820e+00,-1.328266973912615612e+00,1.751116957765886717e+00,9.425470062945338068e-01,-8.885646224951584404e-01,-8.560709008961503441e-01,1.578338311818408002e-01,1.972725518406327705e+00,-3.296899855916522459e-01,2.390066464087218234e-01,1.001500243829811954e+00,-4.101014953298414145e-01,-5.142002495694438791e-01,8.605520702460182081e-01,-1.582209429733050010e+00,-9.983878505790040603e-02,-7.474966986417174164e-01
-1.908155160493618940e-01,-1.414755978191113428e+00,-1.824901047330399928e+00,4.817253524185185487e-01,1.120311113418055449e-01,-1.941831765257423292e+00,-1.424262239965885524e+00,-5.119811647209675520e-01,3.930930452175243617e-01,7.546881264518409127e-01,-9.879691029645361056e-01,-1.600744183342317051e+00,-9.535520016709150282e-01,-1.683198868805237280e+00,4.459920039003651970e-01,1.135662771267826443e+00,-1.428177989553083282e+00,1.078517568261675219e+00,1.058943917607307661e+00,-5.326706319249839838e-01,-9.794206757699134291e-01,-5.112513170847958754e-01,1.086862487674143285e+00,-1.150129937093160137e+00,2.734474089466715219e-01,8.208881427367595851e-01,-2.046111017622457506e+00,2.268639096506697497e-02,5.286015447719316640e-02,-1.927246636985639361e+00,-3.890998349885454455e-01,-8.208642127416556633e-01
1.238568363804669510e-02,-5.914967539602240532e-01,3.510155425433629239e-01,2.985139125840288177e-01,6.308783798040444868e-01,-5.021203600338868256e-01,-1.174985013264282285e+00,-6.668693520774193750e-01,1.416474882407483225e-02,4.871877515077265297e-01,2.255962808028067965e-02,8.621965307710326432e-01,-6.254656192668782699e-01,-1.584088439944803195e+00,2.569644273907367715e-01,1.077361394454778853e+00,-4.977566564012443351e-01,1.018710509003429632e+00,3.822671754234076014e-01,-1.695949240563353055e-01,-1.170813940587613677e+00,-1.071949408218334232e-01,6.869019402167205746e-01,-6.547102656537405752e-01,2.380882260743699685e-01,8.327966329187368455e-01,-4.273226481960789025e-01,2.818539492633089782e-01,3.491688841648820651e-01,-6.600482350506955420e-01,-6.479850228739442164e-01,-1.499213031632648851e+00
-8.429875814870851913e-02,1.594973088531413730e+00,1.755741545134879011e+00,1.706878888223535562e-01,1.523651801705196762e+00,1.340234069510359172e+00,-6.904348984398174238e-01,1.689992758856518895e+00,-2.323107919086088435e-01,-9.229987450134148341e-01,3.025426364922754185e+00,1.443801724714434576e+00,-1.389757760094410655e+00,7.822584891230867088e-01,-3.258052379480614880e-01,-1.625565301723059575e+00,1.634383930197337742e+00,-1.418657182920852966e+00,-4.506410334621743785e-01,1.715206882505763364e+00,9.693716913931387236e-01,1.443187848754653890e+00,-2.767302787824643229e+00,9.481156014438150148e-01,1.462461926398918866e-01,-1.428965895211972148e+00,-9.454767476714285301e-01,-8.855076167467241799e-01,-1.737497754270506345e+00,1.113708775938313078e+00,-3.466426641753063698e-01,7.920183513237000206e-01
3.765455397086488465e-01,-4.726185663857457864e-01,9.979305259696303887e-01,1.578455053617903309e-02,7.411091059625289634e-02,8.360969931042707554e-03,-1.579710398189919207e+00,-1.398797904920535684e-01,-2.114504955277813902e-01,5.029376878550705782e-02,2.187016306413807509e+00,7.986576370385847223e-01,-5.717787566916832098e-01,-2.270730047889852887e-01,-6.951992415338684173e-02,-9.726569266034920114e-01,3.569199908112986042e-01,-1.695609872716694833e+00,-1.211122275043192559e-01,-1.887461701856902596e-01,7.642658198097085354e-02,-1.456970608068424156e+00,-9.030238724032502162e-01,-1.099841233324464929e+00,6.646301819471040796e-03,-4.138430947088261647e+00,-1.459578811178241065e+00,-1.260026889560473262e-01,-3.169314865491468236e-01,-5.840965188652075257e-02,-9.807387843693299301e-01,-2.212952655480687758e-01
4.628514255973876224e-01,-4.676190164410095607e-01,-2.706789549813872191e-03,3.109976095401282836e-01,2.480492227118102355e-01,-6.561750823827379175e-01,-1.729745879553094279e-01,-7.338819310061586165e-01,2.831208031321977292e-01,1.291810446099704024e-01,-6.601711708047509619e-01,-5.329986357924471063e-01,-8.066699652077839733e-03,3.053892302612567500e-01,4.363837557167787873e-01,5.909206304655212350e-01,-2.227544081959398903e-01,4.988491477587533307e-01,3.851185805634407266e-01,-2.509877201060261576e-01,4.970895370531402402e-01,-1.009098036255255515e+00,7.331783671952876169e-01,-9.698584344055622974e-01,1.445287466140738990e-02,-1.833287490437548461e+00,9.954484812528107129e-01,-6.443378055525313952e-01,1.485636367551215753e-01,-5.402245568348353899e-01,-5.351110809559189718e-01,-1.265278908805891778e+00
3.658028239545706439e-01,-7.059308971394140375e-01,6.379686837449711767e-01,3.408881515476798185e-01,4.343528176791681683e-01,-3.382621553537910053e-01,-1.222599764432004354e+00,8.736877765839612398e-02,3.128922940834655275e-01,9.624582535656471538e-02,-1.873895006746290337e-01,2.733923488677977853e-01,-1.907511625815777323e-01,4.170308627707159377e-01,6.970163115973827817e-02,-4.570235709661129575e-01,3.602362462739394089e-01,-1.361610449474530693e+00,-4.263474872526853976e-02,5.318194654305564706e-01,4.535148883205616932e-01,-4.972775033688174307e-01,-4.856270283516216785e-02,-2.399204305138672236e-02,6.646301819471040796e-03,-1.322640090015913872e+00,4.555146884466290125e-01,2.213261413108937731e-02,-6.670305341457852949e-03,-3.498355002432750882e-01,-1.265857671293801223e+00,-1.259265178141944164e+00
6.676913446370997818e-01,-9.309106446518945477e-01,7.772963017325739132e-01,7.732460503509458460e-01,5.962555878189632619e-01,-3.046502159322412306e-01,1.099130513352740840e-01,8.624639948914628040e-02,6.800740158158732340e-01,5.478601912199192459e-01,-1.741191312155856152e-01,3.047966296780901252e-01,-8.822416808032164381e-02,5.083947293753816599e-01,7.316903223386561628e-01,6.344262520249480120e-02,2.897128987226381125e-01,9.377409518538294408e-01,2.764672772429628278e-01,-2.278466310330894418e-01,7.176442975611022623e-01,5.832061944692855660e-01,6.547563507629289292e-02,-1.271042206389359608e+00,7.675575488242146749e-01,1.540126925470364783e-01,6.064530282742555123e-01,-9.249919050082579253e-02,6.370027914478239017e-01,-3.214260621959226238e-01,-4.878213866354910722e-01,-1.158835876054372438e+00
9.155021266931503421e-01,1.306604602773402402e-01,2.897782884694068417e-01,5.242754180998574487e-01,6.201618013324795564e-01,-3.389624040917602610e-01,-1.200893039634954640e+00,8.532208805565266729e-02,3.519800339038505754e-01,5.655071787243816095e-01,3.406523646655326143e-01,1.093284565947727355e-01,8.427209419910560717e-01,4.147524621072591344e-01,5.199166889046245021e-01,1.302922633019689969e-01,1.316262952321945734e-01,-4.387415196896781722e-01,3.399642394655064681e-01,6.962009947073619642e-01,8.450163477024692504e-01,4.202573158825701483e-01,-1.229355319077904823e-01,-5.820692455846022267e-02,6.692865730493008369e-01,-5.902679438253994881e-01,9.655647159849043426e-01,5.188704342027365968e-01,6.805137698916554623e-01,1.743644534047276151e-01,-2.044732743970977679e-02,-5.706930171222663883e-01
1.002354252365994514e+00,1.074464388730933528e+00,8.545504426389017860e-01,1.159009868966004442e+00,9.991989383501520550e-01,3.045661860835517376e-01,3.185776961585262690e-01,5.703875239072884185e-01,8.627535045100984679e-01,5.916282146839905165e-01,8.960272297869790181e-01,4.016178010799119624e-01,6.701027657944016447e-01,7.234757520058709979e-01,9.787595613450216225e-01,4.801005241802546175e-01,4.716483180933542241e-01,8.595317205161185914e-01,5.006643261627660157e-01,-1.129391542570499785e-01,1.423888796634451781e+00,1.753217037809894352e+00,5.166707981170879371e-01,6.711058456172589448e-01,8.823600906173258984e-01,9.031134320883865696e-01,1.021280210552154122e+00,3.469227272548527363e-01,1.339896293577539810e+00,4.344024548866001201e-01,7.234161124177507229e-01,-4.660541035699248824e-01
1.246159276005263328e+00,6.372815213425074843e-01,4.046624647047926127e-01,5.796608341726571245e-01,1.189459423830101947e+00,6.788211265672410011e-02,-1.137173299101679635e+00,2.241668698163552520e-01,5.273685452222610648e-01,9.134236526678517487e-01,9.067227514405336031e-01,2.194943606779717685e-02,2.014138457347222744e+00,2.445559325469017775e-01,4.418741832502483535e-01,3.436356340356734873e-01,-1.955540575395847969e-01,-4.148186959863665035e-01,9.178632006048068614e-01,1.187749645360309358e+00,1.209032259422299305e+00,1.706234233965183700e-01,1.230649957214649648e+00,2.092682280367794134e-01,1.230441397334039788e+00,8.342143103213438549e-01,1.389002474695934630e+00,8.126490446241331211e-01,1.548356254435589330e+00,3.924756229296186283e-01,1.817982686797279923e+00,-1.906252391620472109e-01
6.746103819024398263e-01,8.344859913843034604e-01,4.238955938729778161e-01,5.729794189003948324e-01,6.661606535412244456e-01,-4.538031971154293243e-01,1.778340934421716313e-01,1.467887983833769394e-01,5.107613189773290152e-01,4.449922318807001953e-01,6.565663838769184579e-01,2.985888067272134405e-01,1.452663352914881134e+00,2.993059004912424978e-02,1.164061490599781035e+00,3.174321402883666376e-01,2.625125480662830468e-01,4.822871928872142222e-01,4.700649187646380178e-01,7.680181676923752976e-01,1.136296114999459039e+00,9.685518710108290685e-01,-1.212828023728554083e-01,2.557177774070425458e-01,7.115339084291869565e-01,1.398733452042325132e+00,1.466497662594016482e+00,5.501588253220700553e-01,1.161821671585249183e+00,7.401498675358071655e-02,8.953158771736682287e-01,-8.797987732481393763e-01
7.884485737093255286e-02,-4.687300275398463834e-01,1.478133517664307617e-01,4.421643409379495404e-01,3.601611205682765382e-01,-6.288653816027084398e-01,6.860025252798590545e-02,-9.736146455105477993e-02,1.776041583320981665e-01,5.227001298273943330e-01,5.727847975907492950e-01,-2.933031150116690092e-02,1.001171751674828636e+00,-2.291235653860989319e-01,4.414820098550005234e-01,5.565879078477763420e-01,-2.360268387022127629e-02,3.875160066779981261e-01,3.423900617488075393e-01,-2.733308405902735716e-01,-2.182050813723661609e-01,1.051447376105801190e+00,3.712305990416465140e-01,-4.263438617108502582e-01,6.421931731861387771e-01,8.557630068410936319e-01,9.478370586226094741e-01,-3.541587445519447375e-01,7.610245827366921567e-01,-3.072213431722464194e-01,6.860917719290027250e-02,-1.148612533925687851e+00
-3.088033094162297987e-01,-1.028679621348709272e+00,-7.211329915674301316e-02,2.891950965463873646e-01,7.503253634462987882e-03,-1.049014624372202498e+00,-5.223828354949162645e-01,-3.957159908357305023e-01,1.618070406844788478e-01,4.604551862781761096e-01,-1.843987159167038287e-02,-3.590230934297901078e-01,4.467803304989423907e-01,-8.766450339409725956e-01,4.548159052934266366e-01,3.027660057283068640e-01,-5.786874014150990009e-01,-7.147741008815570174e-01,6.678758305678170748e-01,3.308909747913486854e-02,-1.702729677665340280e-01,-2.549857841911510326e-01,1.249738983343955528e-01,-1.171097626500102962e+00,4.424367504661340100e-01,2.526830397689944219e-01,1.181674989296479031e-02,3.984239728141235060e-01,1.960019719230977897e-01,-4.767615379709734258e-01,-3.673534792061751708e-01,-1.339247795972179134e+00
-4.664845270948035361e-01,-1.078119615246505347e+00,-2.585910297874272068e-01,9.209334601426470701e-02,1.326399160948505684e-01,-7.913230888069062718e-01,1.225169560561416709e-01,-5.972158833386946863e-01,-3.781303394250557504e-01,3.511224889422835393e-01,1.029741056977152430e-01,-4.582960940643178716e-01,-3.863838528516307796e-02,-8.212798978189291832e-01,3.379482335094863288e-01,3.561786710213344920e-01,-2.410996511807721454e-01,3.359899248555222040e-01,3.328995640439537662e-01,8.495705574605889876e-02,-3.432308042743136278e-01,-2.277486896599272836e-01,1.877776206624233446e-01,-5.691519676311733722e-01,4.745814621682040713e-01,1.035433770139969484e-01,3.542137892334595306e-01,1.035544220297310192e+00,4.641990955853165790e-01,-5.340386308083849842e-01,-1.200273423696161856e+00,-9.802280753357111021e-01
-2.206766242471438211e-01,-1.094229276179491839e+00,-5.021248994555055356e-01,4.194826943557538601e-01,-3.899020988837241519e-02,-1.212872829052338952e+00,-1.351439679356428503e+00,-3.238837880037671035e-01,8.088934344222305922e-03,4.131490291807779491e-01,-3.494068472043428408e-01,-7.336834668176772656e-01,4.114625770853196085e-02,-8.661643908890611643e-01,-1.687397931511749605e-01,5.014432419019400067e-01,-8.507614666055158814e-01,-5.408735747306668840e-01,7.617594087601227137e-01,-8.405269134422401964e-03,-3.532864924433554155e-01,-7.593149318602078479e-02,1.497648413586416538e-01,-1.579862098660208547e+00,-1.619481189641236397e-03,1.392688475598729825e-01,-2.905664342583195725e-01,5.487743832371483332e-01,3.062780146774600198e-01,-8.818251385171631540e-01,-7.522294585291354752e-01,-1.193715513905131198e+00
1.236365196676182943e-01,2.089867427446578940e-01,-6.512942189907060531e-01,9.750951222607332491e-01,5.970799400090700537e-01,-6.799835394730023852e-01,1.183156544825191420e-01,-4.208044440307395773e-01,4.955717827776908169e-01,3.656681494348278938e-01,-9.330852316652819833e-02,-6.587722587718629619e-01,8.551248441997906513e-02,-4.977470036078355253e-01,5.909000734445691849e-01,5.284289294924615632e-01,-4.235642602529731127e-01,8.659724807439280747e-01,6.368508403129726769e-01,-6.212451452731941881e-01,9.318606226272854731e-02,-1.595375311817852637e-01,-1.047555070233946728e-01,-3.382542530958849714e-01,2.798763512870800496e-01,5.821512681365395014e-01,4.945155346436986288e-01,1.059633512575023806e+00,3.788307625814605339e-01,-5.489306749461084767e-01,-1.345594309162520208e+00,-8.268779434055706368e-01
9.180512456856467773e-01,-4.948387883623052708e-01,5.289380685607721899e-01,1.153031760564494190e+00,5.075552921619227442e-01,-5.595407565457416466e-01,-1.258310827807795684e+00,3.255770385203271000e-01,6.012909547271220179e-01,7.058531461795504169e-01,2.271609960084131352e-01,4.089211221985837308e-01,5.985202823608082312e-01,-3.589924032032124623e-01,4.254029006498396548e-01,5.431509350413182835e-01,2.148427869634115389e-02,5.016094735706426722e-01,5.425416792639506935e-01,2.493385850228642953e-01,5.782054216168595051e-01,5.552585670372695015e-01,-7.996456399914857183e-02,1.196176445564996887e-01,2.964079173052774352e-01,5.674074231493481113e-01,-2.156037688405767205e-01,2.561033264836624634e-01,5.122575397097506311e-01,-2.414672405948768141e-01,-5.026641374075857538e-01,-7.901941863556014578e-01
