7.394022525919241584e-01,5.812590472727842128e-01,7.656038021462243659e-01,5.178358588798623874e-01,1.523512243434419933e+00,4.386337747364527084e-02,8.610731393835220349e-01,1.161459515135467413e+00,1.002437038173510153e+00,1.779412741044766655e+00,7.602897610004434314e-01,7.441237554610389271e-01,6.179001267511234907e-01,6.935285048706696376e-01,3.223521660503751995e-01,1.267927765319628364e+00,8.855929980392738265e-01,9.194171871419094533e-01,6.254798589721805024e-01,-5.386020189034128602e-01,5.305683185032166183e-01,1.382946878170759897e+00,7.953275222655831200e-01,6.896313504902403801e-01,8.807937798183340661e-01,3.560863214563183415e-02,1.196913249082497854e+00,1.417971848914971078e+00,4.004846672588192602e-01,7.715476320693215317e-01,7.760673473619552620e-01,3.168524689725103483e-01
8.853108671875351554e-01,5.849612050661159302e-01,2.420462715387299360e-02,7.802697882082169079e-01,9.457896162691555864e-01,-5.935587047812502792e-01,1.142793449178895582e+00,8.752639513063271703e-01,7.128869202863995502e-01,-5.915714666936756627e-01,9.190987611783946187e-01,1.070808439221181407e+00,4.921855970436367356e-01,1.094420187203142714e+00,1.548586651092808408e-01,2.007463959299132572e+00,5.425379340992465549e-01,9.791091259456322637e-01,2.099440705336400870e-01,3.847034673910567498e-02,9.411947754454855763e-01,1.395556691424233886e+00,1.014343517226552027e+00,4.899232720019993659e-01,1.185805579917121877e+00,2.950447587218838486e-01,1.109548672145899584e+00,1.389051730223812564e+00,-1.727100017038877278e-01,8.975174659705367208e-01,6.053371513634809853e-01,3.795041920129510471e-01
1.127457078644075850e+00,9.126021697751282025e-01,-5.718396152450741510e-02,8.333310262233334376e-01,1.378356614021181814e+00,-2.862334539198609362e-01,1.423982545316574866e+00,1.076300102163621375e+00,1.018563573214961826e+00,1.235747572391370230e+00,1.041626131112408871e+00,1.597133763056948874e+00,6.484793366799729286e-01,7.612037527671697834e-01,8.430384841933290518e-01,1.731690664119770240e+00,5.620020512022153580e-01,1.361460193418218445e+00,7.021231266175111951e-01,-2.641167414515353112e-02,1.077950457604374801e+00,1.313592905276887990e+00,1.653423868671404673e+00,1.016198019716271217e+00,8.489684815597433598e-01,2.907087788905339809e-01,9.338632890724151148e-01,1.564273625823195513e+00,-2.830766770942461097e-01,9.035519490316646918e-01,1.157252091893189894e+00,1.642242838708555530e-01
2.190727302026951318e+00,1.199254958915237479e+00,4.324192672440336227e-01,1.171350764690069157e+00,1.296354155229452187e+00,1.831366411662095281e-02,1.730669897023410453e+00,1.542054662845410595e+00,1.192772589912740377e+00,1.156882563358294647e+00,1.406440997929738090e+00,2.011971456720605733e+00,8.783896928116755598e-01,8.119523231330707524e-01,1.316389682505077152e+00,1.807052135174786134e+00,9.634494664511817907e-01,1.635720452786739054e+00,-1.409528174811267853e-01,2.159518536023935509e-01,1.145699330369037705e+00,1.799643888863820873e+00,1.953767046562611576e+00,1.150592764359288367e+00,1.150960362845671492e+00,4.713746051971199891e-01,1.465526724439793815e+00,1.606377916270613326e+00,4.776226661875599411e-01,1.339543350198742377e+00,1.929763968836775145e+00,1.845226614291377576e-01
1.414617649922668807e+00,1.326186083257724357e+00,1.281912661574875933e+00,9.494308290598525435e-01,1.122844041047354136e+00,-2.526226010544491696e-01,1.990610446853448900e+00,1.842485084561336528e+00,1.165005849127081827e+00,1.505902177802460384e+00,1.652264416404616743e+00,6.715271590699026794e-01,3.324941674152116500e-01,8.336927212253434361e-01,1.239925258162405175e+00,2.183859490449913121e+00,6.958178562852096460e-01,3.515371206847313079e-01,-1.898936992305582661e-01,5.595862605078977259e-01,1.034461791267386355e+00,1.001213440589528103e+00,1.930692822568454314e+00,1.217162123855362932e+00,1.118786612416364568e+00,6.811276295390649160e-01,1.409630781185843285e+00,1.306969628644490289e+00,-4.136179060505446592e-01,1.092883855074798793e+00,1.617040342502932049e+00,2.270711836185972665e-01
1.293800660379436362e-01,8.464922091800930470e-01,7.732339823348514107e-01,3.928169305650212051e-01,7.561689993774900476e-01,-6.447492178174275557e-01,1.362184689805201909e+00,1.634706106283992044e+00,7.001554452536692397e-01,-3.247728191137644327e-01,1.533580439504923287e+00,4.667788298899680499e-02,-4.274558274831737892e-01,8.255754669448639449e-01,2.013563174364180891e-02,2.385099462607827459e+00,-2.457344784206652068e-03,-1.211585028151170168e-01,-5.518715416036796828e-01,2.382657761287255982e-01,5.720802272794388577e-01,-3.801342839913232630e-01,1.237520437825816444e+00,6.199219268669775573e-01,9.399144981162369517e-01,2.886311218880083240e-01,1.105202175780905183e+00,6.537151829147683779e-01,-3.388533840119445362e-01,1.036057882398467855e-01,1.742856664168721537e-01,1.759348863083280423e-01
3.598846327129222034e-01,4.576836645294445061e-02,5.557738469597367503e-01,1.136029516079349738e-01,5.117726732732799100e-01,-8.814370258682192594e-01,-3.473015870244414161e-02,6.627400204000543082e-01,-2.856993519084611438e-02,5.612000483214025781e-01,5.373729650100823596e-01,7.363455487048499171e-01,-7.842132766530758303e-01,3.246810996105278790e-01,-8.173318729617957690e-01,1.768957325630494237e+00,1.457375768090938585e-02,6.709696580669052279e-01,-4.678409710527792753e-01,-1.970812553978118942e+00,9.011079291656401424e-02,6.229190429864622791e-01,1.172857762076319615e-01,7.731884569141740660e-02,6.529060601710310330e-01,-1.866983184689043451e+00,5.625525361985049717e-03,-3.703972554427720221e-01,-2.949440615448215564e-01,4.705777893951699209e-01,-6.548545428628308462e-01,2.218014125217384613e-01
-4.369238638131217600e-02,-2.890124740003487958e-01,4.540381111116982282e-01,-1.624364233653235734e-01,-1.266865491070773564e-01,-8.118470757620843692e-01,-9.408035875037636941e-01,-5.489710404192826854e-01,-3.501003058387209821e-01,5.393863224186282723e-01,-2.125498838457721973e-01,-1.270354012326549431e-01,-9.722187895489495801e-01,1.297411479756100661e-01,-1.196012831611201088e+00,1.137080376015298544e+00,1.143273578336715390e-01,-3.647661449600981820e-01,-9.009216038920669911e-01,-1.013373632040587280e+00,-3.722707710713835660e-01,-1.525844720997737436e-01,-7.103601598452352617e-01,2.663507061472599746e-01,4.333811926208854803e-01,-7.257171599103314774e-01,5.405053680394814597e-01,-9.105230015864923532e-01,-8.432172231613391800e-01,-1.328705167184151548e-01,-1.772207607763722548e+00,2.079438663040699409e-01
-1.989143168021604569e-01,-3.435690578824902169e-02,-6.735753510931546950e-02,-3.476216557542879393e-01,-3.056742342104190602e-01,-9.617296188244390809e-01,-1.377461214125625055e+00,-8.129402471971174382e-01,-7.989454268138326265e-01,-4.858587950110573872e-01,-1.279952370908014891e-01,-4.822401764321765927e-01,-5.837495671195099822e-01,9.651703743228781662e-02,-1.436329593831047191e+00,-3.179757189701676312e-01,-3.065841745182637523e-01,-7.438906211459949125e-01,-1.502986790696332564e+00,2.962819746971889212e-01,-2.159272185375671893e-01,-4.059270838278871696e-01,-4.972072873745822519e-01,1.457722436637944041e-01,2.280267133464538021e-01,-2.744374123537031765e-02,6.995367156406938347e-02,-2.989475504410840090e-01,-1.417598630569116391e+00,-2.158446588090373597e-01,-1.686842509764485465e+00,3.774977754621923476e-02
-6.775178559654458643e-02,1.745505696920866545e-01,4.731135615832238184e-01,-1.550290140697686003e-01,-6.804431924422536804e-02,-1.002308575332660157e+00,-1.027037271268904650e+00,-6.213940015976804343e-01,-7.579925154585783753e-01,-4.992826263358472461e-01,9.753506616289482622e-02,2.489112586500276947e-01,-1.084342559288056007e+00,1.696509815212664807e-01,-1.494588202854014058e+00,-1.705653689944075790e-01,-3.065841745182637523e-01,-1.292249810318519820e-01,-1.153013315544768380e+00,-1.413994364167195483e+00,-1.375757370378582201e-01,-4.798664433594131973e-01,-2.834662113255576391e-02,-6.461205285680991783e-02,5.005163108452184151e-01,-1.226251831692730887e+00,-3.752144861397328501e-01,-5.281820206548352159e-01,-3.566544606878077617e-01,1.982717412614137809e-01,-1.527945099627284975e+00,5.912709194238200405e-01
-8.252348060503319482e-01,1.671462541054445916e-01,-1.267457709100368660e-02,-2.280449056974186706e-01,-3.514280619056084354e-01,-1.325801648371854657e+00,-1.257052785049044275e+00,-7.475098477876622738e-01,-9.218647869512207604e-01,-7.978789743662750844e-02,-3.867478297329524778e-02,1.892783401858633696e-01,-1.856750750824133656e+00,1.108008879878442376e-01,-1.563770301068810875e+00,-1.374394476515469754e-01,-4.138557899016063329e-02,-5.002829790010137057e-01,-8.510573092794329053e-01,-1.439741197851416299e+00,-2.468365185787313454e-01,-1.057051986368914953e+00,-1.423938102184559851e-01,2.418582059553098795e-01,3.921476857529996862e-01,-1.109090043332908060e+00,7.499560734745830404e-02,-8.399238883110127230e-01,-8.764458996229250731e-01,-1.147670675350125069e-01,-2.428082024074672329e+00,9.107751892593746179e-01
-3.572406858314417510e-01,-1.869386948415901750e-01,-3.445874152951459157e-01,-1.337138158927485276e-01,-7.224529393070630023e-01,-1.509203957977492516e+00,-1.662014663428683869e+00,-1.380336687877560697e+00,-1.089617127025254373e+00,2.507739489359799845e-01,-6.579222686623731331e-01,8.063494095105802062e-01,-2.138759020167956493e+00,1.432197228603498788e-02,-1.181448179355450767e+00,-1.275016712486841397e-01,-3.165352043866807158e-02,4.499481549287284166e-01,-8.990747781656617255e-01,-2.283207469346758334e+00,-3.746069390977512237e-01,-7.269041484608110837e-01,-1.003894550328332524e+00,1.803129490627087550e-01,5.056269426823646329e-01,-1.738168450532444398e+00,-5.563764546331264604e-01,-1.125297412454664192e+00,-7.898139931337494479e-01,4.275820975845768812e-01,-2.402726054371925102e+00,9.211195547458039812e-01
4.478411395857608002e-02,-2.697083655065858898e-01,-5.836663945379672036e-01,1.776014562051060272e-02,-1.505300931172382228e-01,-1.361553029807273330e+00,-1.692116770697822847e+00,-1.621080600208529177e+00,-1.051574267106051730e+00,-1.502630118916815638e-01,-8.533203705270316908e-01,9.956191072446390899e-01,-2.155747470128425824e+00,1.405454336594201374e-02,-9.957488630946856878e-01,1.234271829235445012e-01,1.581216213153799066e-01,5.354528240259897043e-01,-6.469830665129604474e-01,-1.698582699156867992e+00,-2.256313011086273912e-01,-4.672566301059819516e-01,-1.296483275893649756e+00,-2.755929615617644032e-02,2.209415192085857627e-01,-1.147391198509910781e+00,-1.053839918002367759e-01,-1.066606583346135118e+00,-4.919426434243555635e-01,5.588321041642790865e-01,-1.921807829009900326e+00,3.174379990943878016e-01
1.829316320331456913e-01,-7.957611883524841334e-02,-2.284815067581174447e-02,2.123180183426258694e-01,4.462029272453242323e-01,-1.427727242833600085e+00,-1.155945118868554555e+00,-1.308912664094723732e+00,-8.877323086491970550e-01,-2.274500420091305486e-01,-5.310902985299308376e-01,1.275634550467589223e+00,-1.916776607351119877e+00,1.675115501605226875e-01,-2.930043917549214338e-01,1.411197375127524856e+00,-1.849334426246474206e-01,9.516831000087824233e-01,-4.983135955382864690e-01,-2.100233304630835462e+00,9.819752839244753895e-02,4.469548307680833443e-01,-5.032595428484514244e-01,2.129696159853205761e-01,1.348738330420978238e-01,-1.457684755191473558e+00,-4.657085404591255751e-01,-1.036410577065656646e+00,-7.565853166721316914e-01,7.753191839825264164e-01,-1.221983065214185649e+00,-9.223790950966903601e-02
2.388115269846518840e-01,6.242807652290507936e-02,6.549661894115103022e-01,3.952356764574460057e-01,2.008013057712919325e-02,-4.712753173237979043e-01,-6.861751742506291274e-01,-9.972441966787031209e-01,-6.475621260675856750e-01,-6.636406611183759408e-02,-4.614480167481075368e-01,2.333548451376496469e-01,-8.634927098019320457e-01,3.280160955552109403e-01,3.114286768585796117e-01,8.753855974066390155e-01,-8.761285710973809593e-02,1.256757306165536825e-01,-5.675695602780217452e-01,-5.410050567139422784e-01,2.078177203989221844e-01,4.836379238689742510e-01,3.766079012942837728e-02,3.580405786607187557e-01,1.881870151614220554e-01,-2.999781402188550494e-01,7.708192560266093063e-02,-4.056968120805118372e-01,-3.673351066933129849e-01,5.015045150834882559e-01,-7.072568802485116324e-01,-2.185172391270171210e-01
7.914015992829096513e-01,3.596584593582020095e-01,1.017399748370076740e+00,9.438374791836258160e-01,-1.368361658141073744e-01,-1.080642812363130645e+00,-1.684596556018289754e-02,-7.145449137340464940e-01,-2.628897018645497963e-01,1.140102774202325975e+00,-2.097826408610586335e-01,1.560835464861380695e+00,-3.040064244370878632e-01,6.673362018144967100e-01,6.573391679325639725e-01,6.012685982944125929e-01,-1.022109449369688061e-01,1.685732617730415495e+00,-3.007032428141810376e-01,-1.206646530230203851e+00,7.343540524955778359e-01,9.863109340172911965e-01,3.417866276918104518e-01,7.675049408441299015e-01,2.648464927186148787e-01,-9.208362523214428386e-01,-1.459802678493745121e-01,2.624429888578973524e-01,-2.178060626160809310e-01,9.933148845660558779e-01,-3.438213145092015033e-01,-4.071125878481058474e-02
7.401783622440324395e-01,2.665756348403796050e-01,7.312679912975286189e-01,9.042305151951198772e-01,-1.688960662061552709e-01,-7.801945788224390332e-01,3.606698738387635883e-01,-3.506819673997954023e-01,-1.293910922357073556e-01,1.054525849506892543e+00,9.369167312857422381e-02,9.619135446344478924e-01,2.509496076049546609e-01,6.768535251472247438e-01,-2.493104349876704984e-01,4.447486199493577708e-01,-1.800674133488930073e-01,1.113012664343214109e+00,-6.523296269899869770e-02,-9.306404731352716508e-01,7.140473611894595507e-01,1.027579413755793425e+00,2.731313546600120379e-01,7.995335949413076015e-01,6.033097012059990272e-01,-6.829896919888247542e-01,9.603264975409277204e-02,6.737040884807168339e-01,-4.207383367209026614e-01,9.423989337377228770e-01,-1.223791791052323691e-01,4.277128387138585119e-01
1.000175095698959904e+00,5.590461005128580796e-01,5.354266997901206970e-01,1.015492826246763514e+00,-1.379639010037714553e-01,-4.896747543937555180e-01,5.867898207958291978e-01,-1.029404986130294519e-02,6.421826736909361233e-02,3.699104519433509264e-01,3.007736898175454310e-01,5.107775527752228539e-01,5.442835102557569416e-01,7.790271037357283657e-01,3.405579813700459479e-01,-2.914749818958744521e-01,-9.491190102336156953e-02,4.209088333485449529e-01,-1.280444290665910145e+00,-3.116865913664018661e-01,8.526000956763201133e-01,8.441639482512961479e-01,4.149810923290384590e-01,9.508846858710650052e-01,5.768273362316950204e-01,-1.375595623692387748e-01,5.995307886762455407e-01,1.019044329322210007e+00,-7.684527011227072490e-01,7.953084091225409713e-01,4.489753381965872481e-01,8.233360243929458422e-01
9.675784903105778545e-01,6.375847336997574333e-01,5.595889370540082508e-01,1.012469393881229252e+00,-2.374043679290654615e-02,-7.880280025254877696e-01,9.060492290680095540e-01,4.294881385358212955e-01,3.836267255115134445e-01,2.339941597800112016e-01,5.750382167463830019e-01,1.301561906321591522e+00,-3.877141802107716365e-03,8.089791427861512396e-01,1.199872464459109001e+00,1.134894065206816516e-01,-4.625160826591503266e-02,1.366300080348263890e+00,-4.706112096423614721e-01,-9.306404731352716508e-01,1.061776986652607668e+00,8.401517349433861304e-01,9.591166860274059625e-01,9.176000061230189520e-01,6.720709295603375377e-01,-6.132526830344846580e-01,4.583565867408801453e-01,9.782159264641047125e-01,-4.349791980615869136e-01,9.084549665188406120e-01,5.884331715616493153e-01,9.306832134030675885e-01
6.974923313782841472e-01,5.138268874658373786e-01,1.066995919595942421e+00,6.972765697742936419e-01,2.954086218837231326e-01,-4.035981799823650240e-01,9.828981382139583278e-01,5.833244974527057591e-01,2.734388404068555656e-01,3.397068314625922292e-01,9.420053836629261879e-01,3.111369126995689460e-01,-3.459112676729168001e-01,8.282182939199067562e-01,4.097400795848428201e-01,3.519960401893200141e-01,2.895044117605050649e-01,6.483835190600785170e-01,-8.370121996292298472e-02,-6.676794784403461414e-01,9.794719900313543226e-01,2.956370717268654857e-01,8.098907619995963092e-01,6.236900038196000473e-01,7.148143958346531157e-01,-3.037721225712994300e-01,8.774457662546589765e-01,6.664740588079234307e-01,-3.103716613305442795e-01,6.259657282194216465e-01,2.596507644160953587e-01,9.427841692551165442e-01
1.384349373490590951e+00,8.002152367635642083e-01,4.362343573383051232e-01,1.292288059311412107e+00,9.243626476654314139e-01,-1.868858300901684810e+00,1.015833384990782573e+00,1.093287032575044060e-01,1.610077906535919146e-01,2.641977802607327064e-01,9.609148773917587372e-01,2.299765106699773742e+00,-4.308535174752626817e-01,1.064153525893791530e+00,1.392854106847749351e+00,1.443495148436817477e+00,5.157747730826379717e-01,1.385659628068378835e+00,-4.770750996847542558e-01,-1.418113857556669410e+00,1.244716913640454337e+00,1.244812105712674644e+00,3.627803888668269527e-01,4.842711565730918877e-01,8.345657918368778461e-01,-1.164825450748493418e+00,3.800327222435059271e-01,3.398468359430587005e-01,3.755631599126298403e-01,1.496439909788275902e+00,-7.097924772187905740e-01,7.450701647692169471e-01
