-1.732996710623547487e-01,-1.674529883625476723e+00,8.906149041514053177e-01,-8.134103312487286352e-01,7.664030183389544115e-01,1.264755685307642485e+00,5.104406598463698819e-01,5.497061011167568845e-01,5.036208110852683495e-01,4.109992817981612118e-02,7.128788487395030238e-01,4.286066159942781284e-01,-2.555314749750524861e+00,-6.118573499211196198e-01,1.184055264485910142e+00,1.531705484155057473e+00,6.704158355982976492e-01,5.554110145800104925e-02,7.923424337024666253e-02,1.199100222048302689e+00,-9.339476073506877141e-01,2.011730112268711179e-01,3.685458380807899559e+00,4.347593488119941840e-01,2.570427710654673015e-01,-4.840805207866267779e-01,3.979910017677658618e-01,1.513220587141267670e-01,-4.157299689033701617e-01,5.135985554574817868e-01,5.559070768391386475e-01,1.998386802671529905e+00
-1.714670790864732952e-01,-7.755900188987925326e-01,-1.588337286590771058e-01,-1.446107050800756300e+00,2.759518538318120884e-01,9.865259447052145969e-01,8.167722847963466704e-01,-5.405359890759010577e-01,8.005585641954694465e-01,1.086416020611237432e+00,-1.290774102706381932e+00,6.654600273686980261e-01,-1.399814363978396647e+00,-4.002393896584346966e-01,1.018069661092210199e+00,5.642343002427583354e-01,-8.517668003433801482e-01,4.055330774888241674e-01,-8.625635116060326180e-01,4.318941872623685008e-01,-5.809587507821107888e-01,1.315628891564173619e+00,2.755421495704805657e-01,-1.348650142648617267e+00,8.806733186052138063e-01,-9.631149087787840291e-01,1.087391557854649887e-01,4.265454372601467092e-01,-4.337421210767781199e-01,4.148875762729964944e-01,5.806422086804046145e-01,1.344258029977173807e+00
-3.913781161911981110e-01,1.211329780973624398e-01,-6.314075301823262043e-01,-1.276268108384123190e+00,-1.336645729164372409e-01,9.218702080048215564e-01,1.173347522524072151e+00,-2.067884104454900118e-01,7.260848381178667266e-01,4.687292387199556432e-01,-1.070372278047323267e+00,5.596875821372697679e-01,-3.128336449227104854e-01,-5.381116971023142126e-01,3.277764173050394247e-01,2.252251892327442606e-01,1.392406424339008852e-01,6.238319476508075168e-01,-8.674407656452576276e-01,7.124144554880705860e-01,-1.683507341616526654e-01,2.385045382529328573e-01,-4.136819726693958810e-01,-1.075442039328380783e+00,-1.471998314114481288e-01,-9.893269411114257172e-01,-2.009004855083775520e-01,6.865289699423374747e-01,-3.740709315392080625e-01,-6.488087004273138114e-02,4.680469293208486259e-01,8.455514157098503736e-01
3.434912661337399253e-01,-2.004236862148547349e-01,-2.605594243548357003e-01,-7.336233555530039530e-01,4.046625272957731778e-01,1.179792912170658514e+00,1.392138857598852253e+00,1.078934404373540934e+00,2.843963727302828981e-01,8.812403413116818296e-01,-6.602495645482638897e-01,4.433051834703819472e-01,-8.696885214881201476e-01,-1.334190675394826553e-02,5.164188092925310336e-01,3.603783231902186190e-01,1.125451920938827843e+00,6.049166777021650621e-01,1.177645502801854399e-01,1.920679466219173737e+00,-5.137395049817817805e-01,7.468720974609737162e-01,4.490684018284718526e-02,-5.691351074306748581e-01,7.689479762120731143e-01,-6.071631073920688015e-01,2.769384671055742930e-01,7.039930095268142063e-01,-3.379200039785155707e-01,-2.076423130104054424e-02,6.025984292170024625e-01,9.462611009211360225e-01
8.320602869013981051e-01,5.916631539006648177e-01,1.862610364859262901e-01,-1.690488491680824379e-01,1.304931701438345470e+00,1.066120190968164350e+00,1.559855125310894319e+00,1.748813472910313527e+00,5.649889284215834362e-01,1.226799380131965655e+00,-2.814339284155259469e-01,7.301419014916573635e-01,1.591671552136935119e-01,9.058068095385235496e-01,9.680769645211078078e-01,6.036539643136891176e-01,1.674013209590508477e+00,8.303533855806154440e-01,1.060050030660325771e+00,1.523557399755113950e+00,3.362247066416851893e-01,9.961149396645334608e-01,2.111788074157883999e-01,-8.666122284385938124e-02,8.420772912330167781e-01,5.028594792162855986e-01,1.858305068071759436e-01,8.535906316278493167e-01,-2.523701951056852022e-01,7.727838080647955188e-01,5.199716628866878354e-01,1.387834336078216158e+00
1.411159351277148755e+00,-1.326983770474096103e-01,1.115763485068448774e-01,-8.241419127750522211e-01,1.302714289679373971e+00,6.819203981564261330e-01,8.025187776253502880e-01,1.158398113571300181e+00,4.314295224850767108e-01,6.782244060047406542e-01,-5.619453416179386318e-01,6.825504340585769603e-01,-5.813967968205461245e-01,1.765264298149779240e-02,3.927915497915948628e-01,4.555486550186189643e-01,3.766507739159696833e-01,1.880669550604271434e-01,6.132935606664573491e-01,9.760359123748488797e-01,-3.640050424840340360e-01,1.169596741726853573e+00,1.843607481846530616e-01,-5.307697141984561995e-01,5.333090722557313201e-01,4.926025969991597586e-01,9.663390231923586760e-02,7.077823766064710309e-01,-3.583379972155109061e-01,4.596218479573485616e-02,5.746047770134149468e-01,7.235377586269877703e-01
7.745168988589835601e-01,-6.042848903238828145e-02,1.242598687931182992e-02,1.193040805392499015e-01,1.001650247677146055e+00,3.558407441114814218e-01,5.881222739282905287e-01,1.170317669950916128e+00,7.120957051917755631e-01,-4.097034353998397355e-02,2.476556790756672399e-01,7.279749360501241995e-01,1.716831314869772807e-01,-4.077208326980190645e-01,3.698884917565354313e-01,3.327845583405638075e-01,8.149002843032602250e-01,7.443424410971775096e-01,7.732674931533131124e-01,1.166992480504378538e+00,1.635050940561969327e-02,3.592830080432043438e-01,-7.033170123655106964e-01,3.591911500212859321e-01,6.470657845104809125e-01,1.080663844114056804e+00,-4.226177595212389226e-01,4.318999776987781924e-01,-3.857519230189748738e-01,4.832683663225693094e-01,4.383746454154607286e-01,8.068169213978564347e-01
9.013322635893785684e-01,-6.532189201739787565e-01,-4.730244849851422684e-01,7.451139242936560825e-02,3.617253723265919652e-01,8.788122883331127289e-02,5.356218558484483472e-01,2.310566272339186766e-01,5.462876665098576057e-01,3.348251111770713662e-01,1.612481455445693712e-01,5.928462420068841832e-01,-4.492365727823425803e-01,-1.928965397040786622e-01,2.450298850493916047e-01,3.823407074583071719e-01,-1.563229808505110785e-01,4.528807343413986386e-01,5.289170657876910431e-01,4.133054947895832831e-01,-2.426910687094720465e-01,-1.919060086359638539e-01,-1.945650197184500482e-02,-2.598867862256176720e-01,4.987757846069265089e-01,4.682899872993147583e-01,-5.200969058544915313e-01,2.567653165827065709e-01,-4.657303104814011219e-01,1.518421177757688645e-01,3.596693884389383089e-01,-9.569679607238554264e-02
3.581520019407132271e-01,-7.882849119572062080e-02,-5.386955037254342882e-01,-4.182081767792851235e-01,7.850141583973417603e-02,1.705098598511458063e-01,2.937873508472311213e-01,1.269591681849210618e-01,9.047776044948773189e-01,-1.228829539484803668e+00,-5.080971685478301580e-01,7.393412830831010973e-01,1.419842047368180538e-01,-1.509630514671911783e+00,8.273832327427077526e-02,3.367265247476668444e-01,-2.522462662978387504e-01,8.547409977785525026e-01,-5.752932486951077840e-01,4.354260388276805227e-03,-2.820965553211648991e-01,4.372400203623484360e-01,-6.590672146341496340e-01,-8.068842867029403232e-01,2.428231820336236024e-01,7.683987632817330660e-01,-9.979358584684434597e-01,4.009260206998852549e-01,-5.462151907993185729e-01,2.919124457805493122e-01,4.719331733027506415e-01,4.814471691768143491e-01
9.585091332366073580e-01,-6.142574698100556896e-01,-7.897905753795101402e-01,-5.474537455963232047e-01,-2.753118281656798810e-02,8.928171410480094383e-02,5.220810240360039822e-01,-2.934038534709642043e-01,9.055138746488763379e-01,2.786717673687578722e-01,3.146528246396242956e-01,6.517018411219341889e-01,-3.370170567049807220e-01,-7.326292161316484419e-01,3.735825333751146005e-01,3.378528008639701263e-01,-5.807835189547833066e-01,8.411791061172603223e-01,9.581154212403598658e-01,4.809007401451856345e-01,-4.826366330532670390e-01,4.987272413464832188e-01,-5.236360155169610398e-01,-6.098256760102614971e-01,8.177008528927215414e-01,6.700086709026817910e-01,-6.430607963271414151e-01,5.998677923816033708e-01,-4.105384171345806688e-01,1.022108991913666803e-01,4.649858950410931668e-01,5.109822210897118078e-01
2.005490920156758339e-01,-2.749104419603973226e-01,-8.309959204714278957e-01,5.164845787328362081e-02,2.843175436497542563e-01,-1.686409900610359169e-01,4.007492320351938031e-02,-8.075340519802436390e-01,7.768506652365079201e-01,-1.112203363882947382e+00,-2.864430607941504392e-01,5.393262842148753844e-01,3.702416703308796242e-01,-1.427334641236413404e+00,-9.038909391531971260e-02,2.612660249547318903e-01,-5.580017386610521823e-01,9.689464012420416772e-01,2.075060246020889176e-01,-5.059898420463869728e-01,-4.500648369884955868e-01,-8.210739973572983574e-02,-6.040901932103670546e-01,6.214999939015902752e-02,8.031359309816735181e-02,6.369587170919618346e-01,-1.290373297468181413e+00,8.944498940519169938e-01,-5.559651782675220089e-01,-4.266373077244443035e-01,3.602406874634961897e-01,2.703441751762586387e-01
8.566170193780873188e-01,-9.900165501335388418e-01,-7.472975632534025747e-01,-2.045097272550779888e-01,7.079439810569726488e-01,6.664053554906054777e-02,4.981481977035787101e-02,-5.262881460194099997e-02,3.489304517288203678e-01,-3.627721984413959655e-01,-6.729351922971323063e-02,3.072565512680057731e-01,-8.289585648021974285e-01,-7.572111004045836147e-01,-6.526961090915651964e-02,4.701902445306779810e-01,-3.211911277130765074e-01,3.932797894088874702e-01,9.171464873107573190e-01,-1.037981321806499824e-01,-9.007052154845840430e-01,1.561555815777925238e-01,4.498595345728195749e-01,3.424789522126171076e-02,1.467739208634488479e+00,1.571645600466791415e-01,-2.862743783754010951e-01,3.753889816848372529e-01,-5.349298968629038198e-01,-6.797565225048074478e-01,4.635752801656309319e-01,-2.825907311278675893e-01
4.633427813558104735e-01,-4.181200973521160824e-01,-6.906402137519771500e-01,-5.152590010173524471e-01,1.254132813869181406e+00,1.280284732826632299e-01,-2.400064927065436449e-01,1.762266678875345494e-01,5.811132447942890522e-01,-6.284207095344944705e-01,-2.714156636582770177e-01,3.914206712946309286e-01,-7.672717725897132413e-02,-1.212510348242473057e+00,-3.240987936491706578e-01,2.409930548611065593e-01,-2.426539377530815556e-01,4.621599233728074241e-01,5.815914094113925348e-01,1.817917794466983317e-01,-4.876182018631752824e-01,1.100401658396914090e-01,3.224737532249470351e-01,8.830822204847761647e-02,3.362661956714702582e-01,3.953521581997966883e-01,-6.615372358282248788e-01,2.620374794761246018e-01,-5.408495321114553667e-01,2.031277103129285055e-01,4.475789074778678267e-01,4.907337641883054158e-02
1.027414591529417942e+00,-7.734839945547969942e-01,-3.026017530195909515e-03,-6.370391218160764701e-01,1.051441220810422461e+00,4.839851464527022418e-01,5.628947540279404145e-03,-1.772040715383281593e-03,5.403606917701113677e-01,2.117197035973712171e-01,1.994427799314938410e-01,5.203755581364969407e-01,-6.757969568478240374e-01,-1.351825505415505113e-01,2.807389540287566487e-01,3.018119651419824967e-01,-7.702320077131639131e-01,4.415791579569846581e-01,9.512872655853833459e-01,4.352739495301532480e-01,-6.449846832427553744e-01,9.730572317954829797e-01,2.607922169933602485e-01,4.994282881625890236e-02,8.420772912330167781e-01,-9.241957390325244992e-02,-2.843630225649427801e-01,3.085807925196774604e-01,-4.697347696201267242e-01,3.261028408053757155e-01,5.600754437961364962e-01,7.007812432186343310e-01
7.583900894713145879e-01,-6.053933241891395339e-02,3.665344212631818643e-01,-8.479380283334292390e-01,2.359376507267268441e-01,7.367727379564102952e-01,1.516086168165508563e-01,-1.606994591108334147e-01,8.614849194393786602e-01,8.790805973190671807e-01,-2.294641799873958221e-01,6.972694446048962602e-01,-1.754145894972716432e-02,-1.341137729644419907e-01,5.122322287915038741e-01,2.516926779660791924e-01,-1.077618175928273941e-01,9.236211317424647405e-01,6.298762243998324850e-01,3.136025078900874785e-01,-1.166190580587815329e-01,5.371567544615675205e-01,9.446527273870259922e-01,-2.005948148667561493e-01,9.436457843177059601e-01,-1.083747240187683120e-01,-4.691274175756772191e-01,2.954003852861035173e-01,-4.333464235334260062e-01,9.249862117235968517e-01,5.393252989780599194e-01,1.175762979719884527e+00
1.569128779597371848e+00,-3.132068320051664689e-01,2.120143771684134537e-01,-1.051371486832452629e+00,8.666552277049573150e-02,7.918584919683000489e-01,6.625968488967344250e-01,-1.305032496156876276e-01,8.225730418002221711e-01,7.926908376139822909e-01,-2.714156636582770177e-01,7.771814060292466797e-01,-5.601832777132874641e-01,-4.985669267502103041e-01,4.191423800039219549e-01,4.713165206469812629e-01,-3.133973607704521047e-01,8.618788354950196462e-01,9.995720805738232961e-01,6.008823006513590581e-01,-4.780382618441220699e-01,7.249123756809455754e-01,-2.079740493343850555e-02,-6.109882636839605308e-01,1.581495920889296247e+00,-1.281287193998945084e-01,-3.837535247086537038e-01,5.193025531663986172e-01,-4.035108287646371750e-01,4.948489839922711742e-01,6.767332939970284178e-01,8.382886980263620780e-01
8.280285845544651524e-01,-1.296110562025369672e+00,4.000137641504228903e-01,3.096730050062351802e-01,7.477213242691564676e-02,6.226331883300674219e-01,-1.563253398978492123e-02,7.586956563067583925e-01,6.897867195254215877e-01,2.592340714351151765e-01,-6.040596220915683129e-02,6.073403787809615872e-01,-5.387576234149544785e-01,-2.516793064437153338e-01,4.550977184245110219e-01,9.578678028939222600e-01,6.878019310855815194e-01,7.619491074644646478e-01,1.430721337642192337e+00,5.620150345718961660e-01,-3.139019561844099138e-01,2.450924547869740844e-01,1.903398344899686068e+00,1.229969317624963976e+00,1.012712359615257407e+00,1.491869849889127242e-01,-2.346677714930873460e-01,7.941140439863628719e-01,-4.762716930363163348e-01,7.683721441906423699e-01,4.984174675895970963e-01,3.158572059929092291e-01
7.723177884879477428e-01,-1.077638247182420628e+00,-2.635017435278096176e+00,-1.939759801011702089e+00,7.368711253672003414e-01,4.429042451556904902e-01,-6.968313975369497815e-01,-1.923204529116146366e+00,6.480402017933428738e-01,-2.785421827289257246e-01,-3.134134818036609094e+00,6.035379677231589302e-01,-1.407026960474865751e+00,-1.405959089694733821e+00,-2.118738092773706991e-02,4.510435505533559319e-01,-2.370951833614787674e+00,5.103403279589604491e-01,-1.435153135812182068e+00,-2.339189794901467556e-01,-1.228498829803057690e+00,1.692238120091952513e+00,1.348264518815486479e+00,-1.830542733398583310e+00,1.077716195189416748e+00,-1.752894839497048274e+00,3.565782925412229742e-01,2.154117888873698372e-01,-7.239466993715630849e-01,-1.187649326018331397e+00,6.685587807937087845e-01,-5.435643865551781362e-01
3.068394266162831618e-01,-1.239635856590319607e+00,-1.536830605225487645e-01,-6.822984004271006597e-01,8.535876170439832267e-01,7.682836565648998306e-01,-8.868175824113941341e-02,-4.014744979798566260e-01,5.136340851797318585e-01,-4.685996540801234955e-01,-5.725897479224982822e-01,4.384601758322202447e-01,-1.274866736436676806e+00,-7.828617622545922528e-01,3.846646582307645112e-01,5.704288188824679917e-01,-4.524861246690161654e-01,-1.845448286938082896e-02,-1.597512045522894442e-01,5.839834893124352666e-01,-9.554066729933599067e-01,5.250789074825543690e-01,7.166992239224979633e-01,-2.674436061046915336e-01,-6.692618858665053683e-01,-9.323442621274236064e-01,-2.951558117083115385e-02,1.264440400607632076e-01,-7.170773900189635341e-01,-8.693918941357678398e-02,5.045959607441304895e-01,3.337719096122142015e-01
3.002420955031444016e-01,-6.672406085695313793e-01,-5.927775191586340808e-01,-1.348123045560394084e+00,2.539793191292776253e-01,7.955931193589202977e-01,6.146100414210500240e-01,-6.478119964927872010e-01,7.674264072652466906e-01,-8.574183650597960032e-03,-9.056970511003982205e-01,6.059706930773416378e-01,-9.148733171865748304e-01,-6.193387929607040432e-01,4.967172539935589826e-01,4.831424198682571225e-01,-6.029657787144702130e-01,6.791501899534353459e-01,-6.089463015658216349e-01,6.025721817852205398e-01,-4.510228309904036337e-01,9.851350787744960202e-01,8.628576467321080745e-01,-1.749161596239349858e+00,-9.032147528401518466e-02,-1.048209042728224683e+00,-4.965235175255326983e-01,1.986067696645660019e-01,-5.782825197126135741e-01,-1.415335298563712152e-01,5.381333294082879526e-01,4.514279360849725586e-01
8.503862066601185488e-01,-3.613682834507517816e-01,-3.172167738562610695e-01,-1.692466835405074033e+00,2.120500785959840984e-01,1.317974125624212567e+00,1.367907895408156937e+00,9.835223287371953893e-02,8.943225683080001653e-01,1.403898387527364733e+00,-8.543534442195787060e-01,9.229404965781617953e-01,-9.884842284887426223e-01,-4.611597115522533263e-01,1.420227658632132517e+00,8.125781838896185549e-01,2.399600921535827158e-01,1.003326986243029628e+00,-2.504681296820686631e-01,1.129815095558807991e+00,-5.261934270065455888e-01,1.744941452364047851e+00,8.507895200780930534e-01,-2.058409917444377069e+00,6.328461954786371857e-01,-2.006866639728498158e-01,-2.119481220975662130e-03,6.115654038013930149e-01,-4.803236358802466799e-01,4.810625343854927904e-01,8.577857132628545767e-01,1.304070992128459672e+00
