-5.312918207270659332e-01,-8.744425392743348374e-04,-1.503318194417194997e-01,-8.136589495137980244e-01,1.245280332973040249e-01,-6.039035925411466721e-01,-4.036606929586740167e-01,-1.006066623490958101e+00,1.609558942929438172e-02,-4.673506732065823566e-01,6.296924484609568440e-01,1.286306309686050309e+00,-5.631482051283586143e-01,-5.022055592434366833e-01,5.077852128864989156e-01,1.104722205630555676e+00,2.626469973310708861e-01,-2.826840363821890856e-01,4.380636413684864672e-01,-2.340492153961504507e-01,6.008820038084359272e-01,1.103537417130634912e+00,1.074362482134596286e+00,-2.045850254188475922e-02,-3.075821262487365426e-01,-4.558619170099427187e-01,-3.744120514080771511e-01,1.252141792584287039e+00,-4.308241719479710685e-01,6.446839215908973797e-01,-5.751281979831239788e-01,-1.463732585515052087e-01
6.502620750613086198e-01,-1.415227305066657781e-01,3.516977729438819922e-01,3.914862376574578806e-01,1.053154161877030981e-01,5.291111324231791979e-01,1.837259632402659382e-01,-1.329399227002862061e-01,1.273127140846650740e-01,-2.721252401967146160e-03,2.321769221116019855e-02,1.013463679935900474e+00,4.901794482757724225e-01,-1.991276242179212952e-01,5.776968841806940924e-01,1.095648306107942727e+00,-2.187124447614596789e-01,6.303474064169896710e-03,-3.198057871206228669e-02,-3.678802043506532171e-02,5.778897600325766382e-01,1.271902960321534160e+00,3.494457133028805451e-01,2.834905819456330980e-02,-2.727278961370436794e-01,-2.695846296960174304e-01,2.050663295733349059e-02,9.376422049577730622e-01,-9.436795733632494243e-02,3.711997805086348912e-01,-2.639758752164659827e-01,3.910862514461126427e-01
-1.170689032380257399e-01,-3.032419230384668096e-01,-6.944742694667245253e-01,-2.367170500673378697e-01,5.755005549065809189e-01,1.065269886200945537e+00,6.906486939324807395e-01,1.550387084376875502e-01,-3.505090066569585550e-01,-1.198284473452226884e+00,3.664067474385148543e-02,-4.343478638120919916e-02,4.406420683402807043e-02,3.742100799711918502e-02,-2.178461487239463923e-01,1.270644939758130754e+00,-2.667283492095953168e-01,-4.783050684102480576e-01,1.686301943441246842e-01,-2.861752306449447114e-01,3.939518098256409862e-01,8.098491451007738817e-02,4.215441261161848030e-01,1.544352567637330420e-01,-1.352473218075320449e-01,-3.889931472049513728e-01,-4.200539757519829442e-01,-3.914392937990333055e-01,-6.066241901501421285e-01,-3.521901908808653392e-01,1.820690730270697610e-01,-2.464065387796239570e-01
-9.115620400612673979e-01,-1.720439357670587241e-02,-1.337083230051099580e-01,1.763894319404978039e-01,4.850265943358721965e-01,1.548116250689006990e-01,2.400507110949464673e-01,-6.476251357979625478e-01,1.417297487622198593e-01,-5.172437653735126872e-01,8.688655917707112097e-01,7.032152057845229010e-01,-3.276984943674308703e-01,4.599589591492481838e-02,2.451431176255577937e-02,-2.275854985595119340e-01,-1.372294549127818231e+00,-3.921090821726760378e-01,1.876662531012776580e-01,1.142690834409933354e+00,1.025562271198016795e+00,7.184187265769610420e-01,9.413809651678922696e-01,2.642522684207411765e-01,-5.089621224497038465e-01,-3.866049768547766274e-01,-3.361192504754832444e-01,6.949192597112894276e-01,-3.320601167782156748e-01,5.055000283615255219e-01,-1.578603431746463392e-01,-3.341550302078016288e-01
-6.399404548225585687e-01,-4.038554923334913838e-01,-2.290163692416567476e-01,-2.960194404285512171e-01,3.910594306543019316e-01,-6.774483876338026345e-02,-4.760782259146875139e-01,-1.339999291512645296e+00,6.487665604726897996e-04,2.504861903452358929e-01,5.162072325027240449e-01,2.983519487359207467e-01,-1.170019834618997792e-02,-5.226078787719994345e-01,8.432576622522339749e-01,-8.490179887217172983e-01,-1.075796339160608239e+00,-2.082276466451460917e-01,-1.696259266484324291e-01,-5.345403621244174674e-01,8.970762030387474661e-01,1.080567879728561609e+00,1.316939412708761636e-01,-5.898800444671367105e-01,-7.432600026450478792e-01,-2.839136517970985985e-01,-4.865828824227431681e-01,9.608742582885114736e-01,-1.147791954047403945e-01,1.038201961469475409e-01,-5.013868960557732457e-01,-4.469118416930148996e-01
1.613432216316599555e-01,-1.944633782247377485e-01,6.725127836190834818e-02,8.860078657544413483e-01,5.653702658851603724e-01,7.921324078613322106e-01,1.274012153855854368e-01,3.327276510547335087e-01,3.919682792368039403e-01,-4.243178812125937838e-01,-2.403608738853267590e-01,7.508893211978483473e-01,8.495500594371917513e-01,-1.722202173034556860e-01,2.139490477582067507e-01,-1.260713772775775121e+00,9.576772142178103797e-01,1.490806468102602242e-02,2.960253567958581744e-01,-1.768128064955517553e-01,5.765372751045751976e-01,6.640846939405731231e-01,4.782032828522523316e-01,-2.034868553035650285e-01,-9.458405334389036190e-02,1.699581232541104089e-02,-5.795492935752643085e-03,2.642594054311075413e-01,3.797587659115555375e-02,6.291966611900962070e-02,2.378246915575117360e-01,-4.214647791788495579e-01
-5.380823603580426884e-01,5.385407143094296245e-01,1.525852267364931070e-01,8.829924899733724297e-01,3.694015713671024992e-01,7.388200185715673718e-02,6.906486939324807395e-01,-2.095299841731549373e-01,8.430155070058154010e-01,-6.556970961367739603e-01,1.140986055842550639e+00,7.200845081615547816e-01,1.091226795442798020e-01,5.634489857433726961e-02,-2.851684988591008940e-01,-3.439906667208909030e-01,-2.967382894896579137e-01,-4.595450597978856244e-01,3.502049086431586744e-01,8.319789003779812786e-01,6.495714612161572754e-01,2.896928939503094491e-01,1.497776797383497005e+00,2.967906422450277137e-01,6.613267439341651011e-02,1.602860333361252887e-01,-2.015142532578913515e-01,1.806933628533940461e-01,-6.191343038049784697e-01,8.800145831695257437e-01,7.162438699155163624e-01,-5.140394376355729156e-01
-5.041296622032040986e-01,-1.317774371456277849e-01,-4.369947802152484573e-01,-9.091458492479613795e-01,-4.242541754154540712e-01,3.773680889011816753e-01,1.113084302842223677e-01,-1.333872086594798168e+00,5.031854038921746985e-01,-3.257790241828892874e-01,2.477475818488982795e-01,3.467595120786723939e-01,-6.963631730588838442e-01,-8.857100292220867477e-01,6.211974796526278375e-01,8.879856341763955330e-01,1.099324132339798199e+00,-3.379635284266020445e-01,8.516439825505510430e-02,-7.992587532898245417e-01,5.819472148165603098e-01,8.608998164518002483e-01,3.430369654972821314e-01,-7.973121775970776204e-01,-4.334446238743505098e-01,-5.800467752192262072e-01,-2.417410340355654330e-01,9.459641345090815667e-01,-1.806218988512439949e-01,3.403717690696697051e-01,1.227163178172585301e-01,-3.451235916363297740e-01
7.045863921090776971e-01,-3.862086097608082857e-01,-3.512914208087194456e-01,-3.764294612573290122e-01,-4.225075738600233000e-01,2.357412482806446885e-01,6.182311609764672422e-01,-1.266472832498680035e+00,9.641906834705807339e-02,-1.637343684521267662e+00,2.077714993247141428e-02,-2.370650397522812147e-01,-3.741688320176152494e-01,-2.316530611474695300e-01,-8.589434245908370014e-02,6.785081823403228407e-01,1.136536458287082940e+00,-3.043622685564683628e-01,5.083506275487610360e-01,-3.996259697158116575e-01,2.086613746907037825e-01,2.111067609096939635e-01,5.163644629675705477e-01,1.239305313034346628e-01,-1.914013592097227046e-01,-5.060134943636780402e-01,-3.194870238077977542e-01,-5.329120961712787707e-01,-4.644039507056850202e-01,2.497191017689678882e-01,3.547316336374807810e-01,7.262854887017493599e-01
7.792823280497317429e-01,2.712036126485666832e-01,-4.394144224741462768e-02,-9.499438835660672931e-02,3.648604073230237721e-01,8.730620310730761169e-01,7.550198343378728971e-01,-1.055084262833575037e+00,1.115909377687980486e+00,-1.179574563889614902e+00,1.402124079660387546e+00,4.531241308054032024e-02,-8.078919834193200034e-01,1.086812834519238768e-01,-4.993571451351986323e-01,1.586157388872607932e+00,-5.092086666726572952e-01,-4.904115273014276744e-01,4.855659295282833965e-02,4.251915656913887731e-01,1.053964454685840435e+00,1.088515106476281441e-01,1.037220875533810815e+00,8.987505579946026835e-01,1.578767534317467372e-02,-1.812223267394206250e-01,-3.655157441207122493e-01,4.615550177389781544e-02,-8.192961222823601508e-01,6.675760092931202205e-01,5.633655610417299675e-01,1.949683731041139401e-01
6.910053128471240758e-01,-2.821710184740572336e-01,7.833360931964805651e-02,-5.081008703644424029e-01,-2.602902077982887502e-02,-6.848332157528906894e-01,8.716925263220784426e-02,2.330380270435491313e-02,4.753811227283319951e-01,1.070603892839289362e+00,6.040667545348992196e-01,1.311258208245522638e-01,3.135921652050845942e-01,-4.294668548373210548e-01,8.758831088561891409e-01,9.439845569444539342e-01,3.802859632290085390e-01,-3.851943931321856040e-03,-2.443058494649857082e-01,-1.982764598332524553e-01,9.687579042223279924e-01,1.115546870696199289e+00,3.452217658855484816e-01,2.337475429604428112e-01,-5.457526986787318846e-01,2.701418694443276092e-01,-1.113907924771425223e-01,9.275865400832772334e-01,-2.945297758137065958e-01,6.013415688747453247e-01,-1.380760914380425863e-01,6.609128625877577212e-01
6.163093769064700300e-01,-3.251029865240318562e-01,8.461359686235131461e-02,-2.363049487107670571e-02,4.605741725600018821e-01,3.267870743938491862e-01,-2.548024307715318279e-02,-3.596465046599887638e-01,3.669135325434147443e-02,1.127980948831260211e+00,-3.392028361715433427e-01,1.406606439071911852e-01,1.236802873188696195e+00,4.836138223708973810e-02,1.901272930950053397e-01,4.231427243470910482e-01,1.178550374679206092e+00,2.895545907659435869e-01,3.018826056442160954e-01,-2.422258452390985695e-01,5.264953327688731699e-01,6.581382654760806750e-01,3.527957405649232991e-01,8.926496129025284221e-01,-5.004809264559732795e-02,7.143415545775190223e-01,2.200933529696324775e-01,6.973430216928794279e-02,2.124590407244023871e-01,6.932945067562143460e-02,4.010807397594482425e-03,7.692822495015549933e-01
9.354647395619711814e-01,4.716405923174603609e-01,4.625210825212607291e-01,1.174478815477671523e+00,1.097734419976988507e+00,1.732939277697788549e+00,1.447009593695492313e+00,2.898372166299238439e-01,2.735426372426376651e-01,1.157748414945053428e-01,9.335399621555175997e-01,5.528583802501536582e-01,7.968836767669796872e-01,7.940809452950068348e-01,-4.356598446227165633e-01,-1.306244008037063531e-01,4.679149888468481233e-01,2.899891559430975083e-02,6.064595457587254046e-01,5.182007301548855471e-01,9.038386276787133689e-01,-1.917159629391809381e-02,1.632069194583177785e+00,1.128552823128706306e+00,3.933751682199790878e-01,9.555467599455617078e-01,1.763854084708251502e-01,-9.961661745274151825e-01,-5.197118216007610147e-01,8.046233076702881126e-01,6.640853880644644880e-01,6.275684358450435152e-01
5.687755994897233380e-01,2.369633927314152566e-01,1.806604651627682634e-01,-3.161219456357456936e-01,5.569865784191476710e-01,-2.397202880883287368e-01,-9.387457975820190370e-03,-6.323071235033650428e-01,1.540872070572408548e-01,5.760386167345118436e-01,7.980898656892410070e-01,7.941627490345838369e-01,1.246127920943412570e-01,-4.951061434188465393e-02,4.835491668378486541e-01,-6.426515881505452388e-01,2.062283096045390285e-01,3.552563098172213385e-01,2.433101171606573965e-01,-2.247891820990612424e-02,9.065435975346955999e-01,8.436435142411002897e-01,8.663694851702329336e-01,4.188095440861478447e-01,-2.959640495448389030e-01,-2.146567116419000054e-01,-1.249286513927034548e-01,-3.383869929094353024e-01,-1.654780770585479455e-01,-2.223890013316402042e-02,4.010807397594482425e-03,1.945296306469842251e-01
5.948512716714412368e-02,2.480256176277274571e-01,5.855349561521752122e-01,8.518336069021902324e-01,1.542202597394437269e-01,-2.093716793839172641e-01,3.366074217030045612e-01,8.014588272686569148e-01,2.230830158712504563e-01,1.499060821822857825e+00,4.429909641426038047e-01,3.504267517258689013e-01,9.393927122275386177e-01,1.222828298042877848e-01,3.605046253600874828e-01,-1.219492343515953037e+00,1.221764688682538846e+00,6.939703497587332848e-01,-4.808801304505688767e-02,1.850030640548260552e-01,2.722281663063376711e-01,4.581750337777480420e-01,4.617444532605686769e-01,7.889335463375579671e-01,-2.533644349638621840e-01,1.029699449318330767e-01,4.355387077115995265e-01,-1.149081630032692036e+00,6.694074026431658941e-01,1.164138966608871222e-02,6.875926762649081647e-02,5.670219767595976457e-01
-3.004134732741724489e-01,4.079011060101355723e-01,8.611155859679643365e-01,1.452898512597283753e+00,3.170035247045232540e-01,3.470194801967702025e-01,5.498368242954185942e-02,8.994941059539304229e-01,6.761898200227594025e-01,2.430022265201953191e-01,1.618112071322773238e+00,9.569881893693296115e-01,5.335517634159508971e-01,2.118756242557187086e-01,7.764531763488953242e-01,-1.234529091296277858e+00,-7.346433380584312112e-02,4.359160090687487221e-01,6.928539662719739312e-01,1.192772692197952455e+00,5.386676971208034237e-01,8.034176746283269166e-01,1.694554485687998602e+00,7.238567986889848926e-01,-5.392078488022987448e-02,-6.684090781758230682e-01,3.187263250687375482e-01,-2.333226323241707756e-01,-2.142016776089579189e-01,4.163735002409806873e-01,6.696069928681655514e-02,1.291570045329925864e-01
-2.473386155183843638e+00,9.397623435859788280e-03,-1.475797072538019040e-02,-6.236902753058002347e-01,1.259253145416394659e-01,-9.809344746779173618e-02,-1.345088621387090289e+00,-4.393001685917611865e-01,5.763003654711791324e-01,-9.550556491383973556e-01,8.676453206313862188e-01,1.311258208245522638e-01,-9.658911314299404305e-01,-4.433640869799471695e-01,1.119072152113588903e+00,-6.143928724944340836e-01,-2.377027349705002734e+00,-3.986792540777965299e-01,-4.785958033992204763e-01,3.924850463195963535e-01,1.315697337951381440e-01,1.344076278351419518e+00,-5.474235852913903605e-02,1.788390371319570626e-01,-9.233401915555173867e-01,-5.848231159195756979e-01,-1.181655238744637959e+00,1.665811040697223966e+00,2.559152249990929717e-01,-4.001109611374884523e-01,-2.891558319721547754e-01,-1.299388435917803397e+00
-1.781837599167261366e-01,3.460053238522036723e-01,6.941417995380170236e-01,8.659053605472468718e-01,1.255759942305670895e-01,6.403893643393346879e-01,9.642260406552920493e-01,1.025101806769416202e+00,9.655603017649765363e-01,-1.316156903696600544e+00,1.244709102686105906e+00,3.584946789496553654e-01,1.100489882748165060e+00,3.387248282810614852e-01,1.330586547496659111e-01,-5.228761144521907323e-01,5.617860820411956640e-02,2.350421746292334912e-01,5.294952958908649698e-02,4.364344317254424399e-01,2.059564048347009013e-01,3.432107501307811726e-01,1.579925291982843483e+00,1.305480230798348851e+00,3.410938230524209747e-01,7.525522801803804507e-01,2.402067433584695044e-01,-2.853346920198611691e-01,4.456014693581038244e-02,2.555184306535063232e-01,6.173226112324768922e-01,2.730645304752001290e-01
-1.753588954301255942e+00,-6.110562322375791148e-04,-6.135732534752136313e-01,-5.201623734887590444e-01,-4.745563002115301687e-01,-4.319281432161982126e-01,7.308806566858584430e-01,6.115154748159566944e-01,4.115342548706205084e-01,-7.872901267270726589e-01,2.331043281768820086e-01,5.286545985787941548e-01,-1.102204121870471676e+00,-7.103683555926837423e-01,-7.204851721175593582e-01,-5.708381547859502358e-01,-7.084746701323865192e-01,-4.169723469202452626e-01,-1.095891259527945472e-01,-4.466415913127633197e-01,-4.378264208896051612e-01,-5.567986874664846431e-01,5.128687823463271567e-01,-1.831503716633905432e-01,-2.920913573102063565e-01,-6.015403083708317222e-01,-8.196142117455895715e-01,-1.030840880991184871e+00,-7.067050993888329691e-01,-2.166690316838544017e-01,9.753636106156969576e-02,-1.612650550316407472e+00
-1.027001213787691380e+00,-1.101302433415233262e+00,-1.827457904379601095e+00,-1.952465869501291751e+00,-7.435329397461036827e-01,-1.284420561722031950e-01,-1.192207162924351582e+00,-1.771967238219605889e+00,-4.637857076948266877e-01,-6.201482679678259613e-01,-7.687382772176644119e-01,-2.414657273288712269e-01,-1.848827546783395448e+00,-1.223087515918790835e+00,2.911108182977081849e-01,-1.503277254813547847e-01,-1.169427352834460310e+00,-5.825273384788958175e-01,-8.959247838445684176e-01,-1.272481205450332276e+00,-1.186399778834343610e-01,3.374975149394077167e-01,-1.110583559505793572e+00,-8.888263539778994415e-01,-1.440344604879149726e+00,-7.639358921829766391e-01,-1.057493732690464094e+00,2.254237341916596471e-01,-8.706534309706409624e-01,-7.401347704741625400e-01,-8.628991323338089936e-01,-3.876816099790056369e-01
-1.223926863085746275e+00,-2.505646616274542215e-01,-1.139614562935905573e+00,-5.362443776545146035e-01,2.674000405306148909e-01,1.548116250689006990e-01,3.929321695576850626e-01,-5.634986122741747483e-02,3.662235744554587225e-01,-6.101696495344315352e-01,-1.583098424758867112e-02,-5.275104198088892415e-01,-2.223657290270225351e-01,-3.632332378171083676e-01,3.247719933652757907e-01,-8.560178540677297887e-01,-6.136432588473247352e-01,-9.391666083385348529e-02,-8.505311052698254493e-01,-4.087633535653938111e-02,5.778897600325766382e-01,4.560762943196978170e-01,-5.053938519519404204e-01,-3.987170982493939420e-01,-2.669188577850948318e-01,1.459570112350440929e-01,-3.717044796249613370e-01,-5.124540193576352376e-01,9.591745562408006409e-02,-5.002256913550896522e-01,-3.251271987659929974e-01,-4.719201617500505264e-01
-9.726768967399678223e-01,4.160660815288400594e-01,1.108417801290154242e-01,1.078991915743508168e+00,7.945243899561735823e-01,9.641078571862806701e-01,1.358499275638145765e+00,4.430173395756613064e-01,1.054122086212766485e+00,-8.627534286295565069e-01,1.042144093556372830e+00,7.222848519498661357e-01,4.870814257657665181e-01,5.859181489457765402e-01,2.213027198498992987e-01,-1.211973969625804060e+00,-6.352504158489911124e-01,-7.003625378195602741e-03,1.818090042529197370e-01,1.215258424266059789e+00,8.686740195509031759e-01,4.437170508444550632e-01,1.214335360343786752e+00,1.390893462087132937e+00,2.868761317675465605e-01,2.653655287439780630e-01,-3.016363898375864702e-02,-5.218161901028514071e-01,2.546576293631920215e-02,1.080549271440791159e+00,3.529330652977857308e-01,-7.373593483203033649e-01
