-4.315700408615643080e-01,-3.010203850657999780e-01,5.803827169882709580e-03,7.231756433020207764e-01,-1.416895911230345195e+00,-4.842281664328729751e-01,2.285856239175388938e-01,1.869492208254238674e+00,-2.681218907700415599e-01,4.018218734201460529e-02,7.571944390661530244e-01,4.327156373796745004e-01,1.594900988200735892e+00,6.416442841020156829e-01,8.177217471779548719e-01,4.207663590551123378e-01,-3.348483057652169581e-01,1.046801546820894213e+00,1.145858033020411115e+00,5.387724176471588855e-01,6.840043233716026627e-01,4.725956511682756767e-01,1.041116286529713664e+00,3.430708212982213068e-01,9.043695062878674973e-01,1.130826490225062403e-01,-4.159882554377212216e-01,6.643713174344088035e-01,1.144084379686086006e+00,-5.536179505234252174e-01,6.497658560406686101e-01,3.550101036036787949e-01
-3.418035594086745177e-01,-1.099822920809166771e+00,4.939110381003427030e-01,7.069284061863686519e-01,7.505807927015396563e-01,-3.706027383859315516e-01,9.462899421469577188e-01,6.975593361098582079e-01,6.092164750921819083e-02,2.718071203127899960e+00,3.801601394927587307e-01,-7.890364305765474873e-01,1.132185189610884546e+00,8.517692492434080220e-01,1.316415551114752169e+00,-7.504131309413714090e-01,7.196503790130648337e-01,9.708347503685383906e-01,6.052714359387273424e-01,8.148589276024602590e-01,6.680523420738536666e-01,1.601947522454636896e+00,1.170781298712346263e+00,9.563531322504116305e-01,9.546909071229265908e-01,3.824709554667726219e-01,-8.635882612887507692e-01,7.673572550534962788e-01,3.555578285525991533e-01,4.274207117602476375e-02,6.573474086098517188e-02,8.915699727737671498e-01
-1.606384786582803481e-01,-7.963426900078067472e-02,1.465244387851984076e+00,8.606884907735513623e-01,3.059721165008098820e-02,-3.857256169864021755e-01,9.144210764348145171e-01,1.257598053771810553e+00,6.169635761204460556e-01,1.847050815622044428e+00,2.332134381205599738e-01,-5.386277422681531313e-01,4.780007847079891237e-01,9.657176134245708532e-01,1.098438842178491193e+00,1.083827120901363461e+00,8.851927257321272613e-01,1.317912407554565402e+00,3.238556133980661778e-01,1.160531274535597790e+00,8.624905517257546173e-01,1.622733139717526418e+00,1.664743249884237386e+00,1.266635354621642895e+00,2.341548714136720832e+00,-1.401164563133122931e-01,-1.082632514151384007e-01,1.258437568121334449e+00,1.567094036040177274e+00,5.859802448563494054e-02,7.878813224682804650e-01,6.380474198888996806e-01
-5.849891182537789724e-01,1.035064245221220869e+00,2.327102263152065920e+00,9.645295279909288366e-01,6.928817600737454674e-01,-2.720031229664280903e-01,1.064597649105693655e+00,9.533794910911999043e-01,1.143849748175291170e+00,1.767262688522272640e+00,8.403353358951498597e-01,-1.165679369742165655e-01,8.442642728679655706e-02,1.518210370027646583e+00,1.512709920749446546e+00,1.254719069830811273e+00,1.837819197144832106e+00,1.529086162830396445e+00,-6.932433276754941254e-01,1.246667256524378820e+00,8.722261641814310629e-01,2.741692202372318032e+00,2.354917864993873788e+00,1.826726427453015278e+00,1.492123468041207657e+00,1.863459072865897959e+00,6.983492591288721352e-01,6.014956923617040818e-01,9.190630413375129315e-01,4.439857785380421085e-01,1.661954917145973987e+00,9.070552970690241024e-01
-3.205860274288995782e-01,1.128279451985467530e+00,2.541172139945848230e+00,9.226948546448520139e-01,-8.730950719803858007e-02,-3.485105229208044220e-01,2.476487353709030947e-01,2.190995916541646160e+00,1.293793639036729726e+00,1.492991001616915003e+00,2.657834010761773502e+00,1.327320870610480430e+00,2.377785980837757163e-01,1.764924259447393506e+00,1.832409093856046667e+00,2.154750000859242398e+00,3.412678722266103137e-01,1.294913285692842475e+00,1.352768910107795541e+00,1.885863948019344538e-01,9.717024887841461123e-01,2.173551997185391826e+00,2.009830557439055809e+00,3.078303595854682495e+00,2.230841632299628952e+00,9.996033017200942616e-01,2.334886780521666427e+00,9.082853802164123636e-01,1.063366065422314044e+00,8.326284074495680920e-02,3.502836776817022102e+00,5.692899329540441755e-01
-7.514651384027760672e-01,-2.427608808381857830e-01,2.092113505889821479e+00,8.983632435054839105e-01,2.639019957538737970e-01,-4.215041346509372233e-01,7.965499292803565057e-01,-9.790997877544531658e-01,-7.283663335531201932e-01,3.353317675038004764e-02,6.759870514656960427e-01,1.510058630327369145e-01,-4.676502518698022470e-02,6.338038003280616062e-01,9.579649630861963860e-01,2.202531389779022464e-01,9.609905035339102453e-01,5.436086382098311853e-01,1.641422355921054121e+00,8.761696920748240913e-01,7.376295190904558208e-01,9.298792309529295697e-01,1.290155436912201914e+00,1.080782635711506012e+00,1.327069273302287078e+00,9.277232487986722953e-01,1.206561765772260708e+00,-4.728102463806615474e-01,1.166929185609796527e+00,-1.099199281754933283e-02,2.733336321005980007e+00,8.249301370246097109e-01
-6.812840710850733839e-01,-4.544241329614518918e-03,8.180909287193230406e-02,4.699699093161895935e-01,-3.632614023745229792e-01,-8.266769193370131497e-01,-6.828057274755905404e-01,-1.186521535036610731e+00,-3.264334038828552997e-01,-2.001064064293565536e+00,2.254794012062023567e-01,6.719972944567437212e-02,5.657572292681487536e-01,2.856863207654980474e-01,8.144486365981079556e-02,4.526661895218891396e-01,-1.606735017278969391e+00,-6.064101797549338591e-02,1.394598115197984933e+00,-5.140424888445276341e-01,5.005276921883281549e-01,-1.371157885445129510e-01,2.768473787442871092e-01,3.801147192752034054e-01,1.575999178959058555e-01,-5.733394779748783865e-01,8.055867605307135415e-01,-1.053130584556786070e-01,1.065494439841381119e-01,-1.189617855496801324e+00,1.588951027748522371e+00,4.682567948860433954e-02
-7.106621922878407771e-01,-8.415391187333021161e-01,-1.423653004840756520e+00,5.839752808643676740e-01,-4.761508140376649600e-01,-7.358037553719178891e-01,7.159318854240955821e-01,-1.608279087843762944e+00,-9.735245951117305063e-02,-1.728454630036077244e+00,7.011226714372423841e-01,-1.875487029850078535e+00,1.302379506333583015e+00,1.654655695652111347e-01,4.315477510590704641e-02,-4.678717753780819999e-01,1.854276410661655772e-01,-8.921568453096172246e-02,1.184068426474307101e+00,8.712798765034093229e-01,5.368595555599651181e-01,3.686675648535778227e-01,8.881252933194914156e-01,-2.103586821911060389e-02,-3.556783706215623231e-01,-2.340138227422244865e-01,6.750367588241632522e-01,-7.929555842564953161e-02,6.426408896606046195e-01,-4.787426154503543474e-01,5.290973326416865269e-02,6.334812345197812222e-01
-3.205860274288995782e-01,-2.589440764569467812e-01,-1.155256795471095860e-01,7.354199379398934644e-01,-1.013002682835616231e+00,-6.683817304945900428e-01,-1.588786647691161832e-02,-4.605454195490169544e-01,2.968333691312128111e-02,-2.374140048592388308e-01,9.756809818958452896e-01,-2.276363067884052405e-01,2.149805375015373610e+00,4.994701783346964241e-01,6.682520039073588380e-01,8.581813915334214615e-02,-6.253053903016112525e-01,3.993414192590067358e-01,1.086786254839607224e+00,2.175491485710951411e-01,6.896437670311185153e-01,1.404484158456727583e+00,1.262027048026034048e+00,9.430553227202070898e-01,4.011554979374688523e-01,-5.981801881551938871e-02,4.139367554110626735e-01,1.018859755344315277e+00,8.288260579388482263e-01,-9.346012731009516461e-01,-6.448841319933555638e-02,3.877013437825236886e-01
-3.923992125912167950e-01,-6.654659504008775261e-01,9.736506968434471831e-01,8.142229624041733560e-01,7.204769495914193911e-01,-4.706971697903374885e-01,1.210408623733817857e+00,1.444346766907431967e-01,-1.348384322265567259e-01,2.662485474580609246e-01,1.058821878724842014e+00,-4.891518320782087259e-01,1.417615241614565980e+00,5.109695545364566494e-01,1.108126695908952630e+00,6.758966460089826933e-02,8.436555434967566436e-01,9.826827828427499023e-01,9.273456715695943542e-01,1.131192381107109179e+00,7.448555070019978741e-01,1.650447296068157099e+00,1.303190543957014391e+00,5.165755742159932051e-01,1.033192292425568759e+00,2.872784529492113381e-01,1.010736763212435330e+00,7.868703800759870859e-01,1.228990908369228974e+00,-1.607426629636414528e-01,-8.520573316347912485e-02,9.419303650330818067e-01
-3.630210913884494572e-01,-7.316099075329761392e-02,1.799946475347143471e+00,8.746203003775465668e-01,-1.359196878602551006e+00,-5.800128686340632056e-01,3.351062161608192036e-01,1.707011839549888998e+00,-4.180657816314800601e-01,6.851362147318237339e-01,1.275374912325994536e+00,1.267525699142208612e-02,9.105780063781722111e-01,9.029937432330847891e-01,1.038235751138912866e+00,8.058428839761031526e-01,-5.106991502653372983e-01,1.085830359677153023e+00,6.579570759378283729e-01,5.045437086472402965e-01,8.148365316463955788e-01,8.813794573394094778e-01,5.018744898336928717e-01,5.222746354432559190e-01,7.815852882503694365e-01,2.775649322841609035e-01,1.103986764431399870e+00,6.828003799556224829e-01,2.070060513127255586e+00,-5.981027084197597654e-01,3.473916384687551484e-01,5.092677571601144093e-01
-6.274241822133287405e-01,-1.725141599519059765e+00,1.399001266368550267e+00,6.817726598309974406e-01,9.086259690299893776e-01,-5.837207888043995929e-01,1.087153238993281645e+00,-1.248748059221300277e+00,-5.700922265326807681e-01,-2.224537310281003710e-01,6.257158115226032491e-01,-7.193662713294690647e-01,-3.827215149677502537e-01,3.740224379517734232e-01,6.947782700742108908e-01,-1.431702367340148330e+00,-7.137523012625655860e-02,4.976103944863646267e-01,5.067120366676806098e-01,7.907859894047143401e-01,6.497061212684777098e-01,1.795946616908717264e+00,1.341472595168419213e-01,-3.632961563653440140e-01,2.019491748792419550e+00,-3.002988877601311252e-02,8.299250108599456888e-03,-2.386527461099034186e-01,1.262496623724009837e+00,-4.760999565654358556e-01,-8.043926976330447731e-01,9.206214999772387442e-01
-5.539788792064238576e-01,-3.243241867568883441e-01,1.053839738639160029e+00,7.036318653223312403e-01,7.907192501817849051e-01,-7.445785193352215670e-01,4.723315146381764085e-01,-3.533775167865195188e-01,-5.117807134199151564e-01,7.715733524232301077e-01,-4.319137365114802396e-01,-8.528704518554064071e-03,-8.915316076699946191e-01,5.010382750894774029e-01,2.389878183724947480e-01,2.407601728494425386e-01,-1.006719808200145172e+00,6.843911417270518438e-01,5.290635203036616607e-01,5.320019037790437721e-01,7.031582394325599505e-01,6.034757545339634183e-02,-4.284205182067044593e-01,-1.003807315403169698e+00,8.017138485844123030e-01,-6.937871342216134218e-01,6.424925083991363250e-02,-6.737087091185001153e-02,2.010283270960204760e+00,-8.896760720571389447e-01,-7.703571005490638113e-01,4.299881908964504063e-01
-7.563614919365662104e-01,-1.092054986912101899e+00,1.473549183397216689e-01,5.214194935157274724e-01,9.111346226224357192e-01,-6.779912618260771628e-01,3.288488589662094674e-01,-1.017127108089508347e+00,-7.408616577915493329e-01,-1.248063614789577169e+00,-1.515548983671919370e-01,-1.252494446437643072e+00,-8.941908938687705977e-01,6.672565310968541219e-01,4.887960467090000649e-01,-1.247139062496367634e+00,-9.269805459526629932e-01,4.620662970637093858e-01,3.166179901254687623e-01,1.825681602525055236e-01,6.275089248695292499e-01,-2.375796053153819976e-01,3.152666416131680305e-01,-4.348510362183463651e-01,1.580689133510823297e+00,6.840045396326205340e-02,6.050992579099075952e-01,8.887722551939215565e-01,6.852845273848590102e-01,-5.465708601635763664e-01,-9.711177963920911704e-01,6.785474988149065023e-01
-5.507146435172214360e-01,-6.345107338201969038e-02,2.184791119324634434e-01,7.196828797674897915e-01,3.002022132492010876e-03,-6.499780220051798452e-01,9.390139454090246085e-01,-6.264828173747429840e-01,-4.493040922276250737e-01,3.227651374870332268e-01,5.271068408649575154e-01,-1.433232975498959005e+00,-1.051088779597520118e+00,6.609841440777299848e-01,4.032200054228913255e-01,-7.731987241320080750e-01,-2.551090435177550408e-01,5.944854835403016180e-01,6.993605384825757332e-01,9.182973339208568841e-01,6.968553318131067709e-01,8.155583360067453214e-01,-7.510051146571573855e-02,-3.265688729009751379e-01,5.380297082088064675e-01,-2.825814260675071354e-01,9.454617623591602404e-01,-1.801133710421828626e-01,1.307043995275253501e+00,-3.972606331649624067e-01,-8.625985013418119296e-01,7.268564164880936262e-01
-5.768285290307865187e-01,1.021470360901463703e+00,2.296358481822806663e-01,6.985300758898853601e-01,-8.399055849522336636e-01,-7.601673146063093744e-01,3.606275023189467466e-02,-6.437679629816247528e-01,-3.014427554059488923e-01,3.310764007265371567e-01,-3.545733673682351372e-01,-1.169698025303422595e+00,-1.350701691328075604e+00,7.524564547735674847e-01,3.372503347818686659e-01,5.643155961558125044e-01,-1.396623577212456890e+00,6.195754346621868969e-01,9.063778512063128678e-01,4.206645646145028006e-01,7.095044164407035003e-01,1.815970094871549867e-01,2.094764570661418121e-02,2.360551160313591190e-01,3.065512643675539217e-01,-6.918444300885789877e-01,4.605617560205449434e-01,3.825150671084525666e-01,1.106009703146568546e+00,-9.134600020215045690e-01,-3.037241318328844919e-01,4.435543938046649926e-01
-7.743147882271654847e-01,-3.307974650043714049e-01,-2.438281464202559090e-01,7.406787055087292737e-01,-2.729498730440773069e-01,-7.258253733428462473e-01,6.744587040178864346e-01,-1.131209069094758490e+00,-9.449519536863251190e-01,-5.456621358905281577e-02,-6.736023900841791034e-01,-1.453427224556093078e+00,-1.329427401737729664e+00,5.360591026130510084e-01,3.826909820415917429e-01,-8.073771139178813616e-01,-5.871033102895198974e-01,4.411580044621487007e-01,1.103283778475680155e+00,5.993309028008365624e-01,6.977639889756321878e-01,-1.648299448951434654e-01,3.221272242683526632e-01,3.050770797833433079e-01,-2.154426907685451711e-02,-5.895286790833261792e-01,6.936867590679561824e-01,-1.340060247383699332e+00,6.605359876341591052e-01,-1.823243771905667110e-01,1.441645950109829433e-01,7.837682921030653116e-01
-7.351439599567912708e-01,-1.022907428671313707e-01,-5.192600725881644230e-01,7.925599795833205841e-01,-1.118366133721249378e+00,-7.898306759689815992e-01,6.143589709625911777e-01,-7.059944871662297006e-01,-8.491544678581758321e-01,-1.088487360590033370e+00,-1.399538429956886099e-01,-1.398902752101840896e+00,-9.393987592482384574e-01,3.771586314613845081e-01,3.771550656241459687e-01,-1.317774401387210359e+00,-8.872625103845318550e-01,5.798496787192071178e-01,1.472615436651202536e+00,8.592434074045364190e-01,6.471388042060992607e-01,-8.195768886777066164e-01,-3.296281279723389801e-01,-5.235030997529678265e-01,-5.770925342957453630e-01,-4.522442536838492955e-01,-2.155007528169153030e-01,-1.337892122381145299e+00,1.117432106108423806e+00,-7.319974252562417849e-01,3.173021975684736651e-01,5.358707501801283080e-01
-5.360255829158244723e-01,-3.385653989013830412e-01,-5.276276247755492532e-01,6.634454624082732899e-01,-1.299566182708150885e-01,-7.679131792553278713e-01,3.349606962260762710e-01,-2.386110640152002027e+00,3.587268751923810561e-01,-3.072286160716373726e-01,9.080081588954975746e-01,7.527742906850848348e-02,4.354522055272973535e-01,5.982602738862440317e-01,7.480614655919683997e-01,4.252551209124700443e-02,-1.265341826059786623e+00,6.725431092528196819e-01,1.259424857018478505e+00,1.340461441976856793e-01,6.846677873315496488e-01,3.548104866783458600e-01,1.217982107375223111e-01,4.203247623783736842e-01,1.253942213614565038e-01,-2.679204855432963314e-02,3.906242551062893420e-01,1.028269417849263373e-01,4.579787084439041478e-01,-7.324378684037198273e-01,4.223686059580383234e-01,5.961576323722844739e-01
-4.691087512873240994e-01,-4.460218178101245101e-01,3.969868919298895071e-01,9.362342189078850518e-01,-5.187979251104415379e-01,-6.233625321961341337e-01,1.219867419493116278e+00,-2.669517887522801503e-01,9.840762022460187997e-02,-1.125056918844101972e+00,4.246308517500998470e-01,-5.800461470849841566e-02,9.478080131613119130e-01,9.029937432330847891e-01,8.082645566315469488e-01,-8.051669113799474198e-02,1.344915343833771593e-01,1.007772733964635181e+00,1.315410001744794055e+00,1.173320022953141972e+00,8.015816755771055790e-01,1.310948880773432856e+00,6.974010955059450900e-01,-3.433367774931508215e-02,2.475141969133832706e-02,2.205789443824768825e-01,6.097617579708881630e-01,1.591981918502168858e-01,1.391950523958369601e+00,-3.787620209704834484e-01,1.974377034901887151e-01,1.055290880066180659e+00
-4.789014583549042747e-01,-6.810018181949542004e-01,1.129845004341180292e+00,7.167395397103109023e-01,-1.316549767529859416e+00,-7.828807522989352785e-01,3.356882958998646527e-01,-3.464634585437668668e-01,-3.285159579225693793e-01,-3.295692916612265322e-02,1.296643513840395112e+00,-1.357524735784597925e-01,9.912430210749291204e-01,8.130895292919794182e-01,8.144924626011528224e-01,-5.362285549498284620e-01,-8.990869637216092336e-01,7.959020356020833908e-01,9.028654752063721700e-01,3.123363427246914070e-01,7.914422154936336939e-01,1.161985290389043746e+00,3.646628367303826890e-01,2.389046466449904482e-01,1.389467810337656539e+00,6.775288591890710199e-02,1.668242521807745682e-01,4.182891296497270317e-01,1.043947980387162744e+00,-1.074662194002326210e+00,1.047030331745275739e-01,6.561136315666810104e-01
